timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/22:29:32,running-time,rs-000067-vxvp8,190c5ff8-cea2-4e94-8a14-d1853e236d1e,4,14.297775
2026/01/28/22:29:32,apply-time,rs-000068-hv4j5,d1327a8a-a53f-4d85-8d57-3f184f378ea9,1,14.297775
2026/01/28/22:29:32,apply-time,rs-000069-62xrf,437f2e25-ea24-4784-8f0f-e57a069a50ae,1,14.297775
2026/01/28/22:29:32,running-time,rs-000069-62xrf,437f2e25-ea24-4784-8f0f-e57a069a50ae,1,14.297775
2026/01/28/22:29:32,apply-time,rs-000069-98lc9,53df18d4-eb69-4206-821a-7fac08b73d23,1,14.297775
2026/01/28/22:29:32,running-time,rs-000069-98lc9,53df18d4-eb69-4206-821a-7fac08b73d23,1,14.297775
2026/01/28/22:29:33,apply-time,rs-000068-zn6hg,c8dbbd37-edff-411e-b49d-d23d047875f6,1,14.297775
2026/01/28/22:29:33,apply-time,rs-000069-jxwmz,25b598fa-8ecb-4de7-82d5-f26a21bee4c4,1,15.297775
2026/01/28/22:29:33,apply-time,rs-000070-5dvhg,d5895e47-2251-4601-b9b3-c7069d0bdbea,1,14.297775
2026/01/28/22:29:33,apply-time,rs-000070-9qgfz,f5cc2236-efb0-4fb9-8863-9f6bc62ff202,1,15.297775
2026/01/28/22:29:33,apply-time,rs-000070-kcw86,c82253b7-4401-434f-8a28-20d115f063c3,1,15.297775
2026/01/28/22:29:33,apply-time,rs-000071-622zj,4cb6fab5-5383-4da1-a3eb-ee9af21af7cf,3,14.297775
2026/01/28/22:29:33,running-time,rs-000071-622zj,4cb6fab5-5383-4da1-a3eb-ee9af21af7cf,3,14.297775
2026/01/28/22:29:33,apply-time,rs-000071-hv8qs,ef9c0585-1cc0-4e8a-8da1-01d50d18f178,3,15.297775
2026/01/28/22:29:33,running-time,rs-000071-hv8qs,ef9c0585-1cc0-4e8a-8da1-01d50d18f178,3,15.297775
2026/01/28/22:29:34,running-time,rs-000069-jxwmz,25b598fa-8ecb-4de7-82d5-f26a21bee4c4,1,15.297775
2026/01/28/22:29:42,apply-time,rs-000072-dt59j,ee0a46ea-8c3a-44a3-a5c8-26b6d0a72b2f,1,23.297775
2026/01/28/22:29:42,running-time,rs-000072-dt59j,ee0a46ea-8c3a-44a3-a5c8-26b6d0a72b2f,1,23.297775
2026/01/28/22:29:42,apply-time,rs-000072-xcqqb,23e4ad20-293c-4845-923c-6be474de4524,1,23.297775
2026/01/28/22:29:42,running-time,rs-000072-xcqqb,23e4ad20-293c-4845-923c-6be474de4524,1,24.297775
2026/01/28/22:29:42,apply-time,rs-000073-hlqjj,0f1168bd-6f6e-4dc3-85cb-74a4a68fa365,2,23.297775
2026/01/28/22:29:42,running-time,rs-000073-hlqjj,0f1168bd-6f6e-4dc3-85cb-74a4a68fa365,2,23.297775
2026/01/28/22:29:49,apply-time,rs-000074-l7g5x,dda02ca6-11e6-47b8-a0dd-71c86028aaeb,1,30.297775
2026/01/28/22:29:49,running-time,rs-000074-l7g5x,dda02ca6-11e6-47b8-a0dd-71c86028aaeb,1,30.297775
2026/01/28/22:29:49,apply-time,rs-000074-v5vnx,2d5fca11-8e4c-43b6-95a8-20d4557de9ee,1,30.297775
2026/01/28/22:29:49,running-time,rs-000074-v5vnx,2d5fca11-8e4c-43b6-95a8-20d4557de9ee,1,30.297775
2026/01/28/22:29:49,apply-time,rs-000075-2w784,9665435f-0c0f-4c57-aea8-18d2fe080400,2,30.297775
2026/01/28/22:29:49,running-time,rs-000075-2w784,9665435f-0c0f-4c57-aea8-18d2fe080400,2,30.297775
2026/01/28/22:29:49,apply-time,rs-000075-8q5h6,3e5daf9f-7b43-4719-9c92-e18ccbf9c0d4,2,30.297775
2026/01/28/22:29:49,running-time,rs-000075-8q5h6,3e5daf9f-7b43-4719-9c92-e18ccbf9c0d4,2,30.297775
2026/01/28/22:29:49,apply-time,rs-000075-xlhqj,ab2e875d-6f83-4098-b20e-a69ff6347703,2,30.297775
2026/01/28/22:29:49,running-time,rs-000075-xlhqj,ab2e875d-6f83-4098-b20e-a69ff6347703,2,30.297775
2026/01/28/22:29:49,apply-time,rs-000076-lgfs4,8a8bea3d-9b6f-46b8-bade-a1e396eef5b9,1,31.297775
2026/01/28/22:29:49,running-time,rs-000076-lgfs4,8a8bea3d-9b6f-46b8-bade-a1e396eef5b9,1,31.297775
2026/01/28/22:29:49,apply-time,rs-000076-tgpcm,9c7ecb3e-5e60-4856-9a71-bb983a21b4f9,1,31.297775
2026/01/28/22:29:49,running-time,rs-000076-tgpcm,9c7ecb3e-5e60-4856-9a71-bb983a21b4f9,1,31.297775
2026/01/28/22:29:49,apply-time,rs-000077-9274t,33c92d79-d579-4471-b61f-a78b2088df7d,2,31.297775
2026/01/28/22:29:49,running-time,rs-000077-9274t,33c92d79-d579-4471-b61f-a78b2088df7d,2,31.297775
2026/01/28/22:29:49,apply-time,rs-000077-bc9wz,4693f1da-9023-486e-bf6a-7afd50bc340f,2,31.297775
2026/01/28/22:29:49,running-time,rs-000077-bc9wz,4693f1da-9023-486e-bf6a-7afd50bc340f,2,31.297775
2026/01/28/22:29:49,apply-time,rs-000077-dqtb9,22911c8c-66a0-48bd-bb7f-c995c963e96c,2,31.297775
2026/01/28/22:29:49,running-time,rs-000077-dqtb9,22911c8c-66a0-48bd-bb7f-c995c963e96c,2,31.297775
2026/01/28/22:29:49,apply-time,rs-000078-7ttwr,70d37d0f-cbf0-452f-aeb6-e851983ffcac,4,31.297775
2026/01/28/22:29:49,running-time,rs-000078-7ttwr,70d37d0f-cbf0-452f-aeb6-e851983ffcac,4,31.297775
2026/01/28/22:29:49,apply-time,rs-000078-spzsn,6cfd4710-92b6-433b-993f-f3a787aa22a7,4,31.297775
2026/01/28/22:29:49,running-time,rs-000078-spzsn,6cfd4710-92b6-433b-993f-f3a787aa22a7,4,31.297775
2026/01/28/22:30:04,apply-time,rs-000079-8vn9t,7823ab2a-695f-4235-9756-591834709985,1,46.297775
2026/01/28/22:30:04,running-time,rs-000079-8vn9t,7823ab2a-695f-4235-9756-591834709985,1,46.297775
2026/01/28/22:30:04,apply-time,rs-000079-8zr4x,e9514eb9-06ee-48b6-9d43-48381f7f76b6,1,46.297775
2026/01/28/22:30:04,running-time,rs-000079-8zr4x,e9514eb9-06ee-48b6-9d43-48381f7f76b6,1,46.297775
2026/01/28/22:30:04,apply-time,rs-000079-jswlx,66e057dc-29a5-401a-9fee-ffef649fbec2,1,46.297775
2026/01/28/22:30:04,running-time,rs-000079-jswlx,66e057dc-29a5-401a-9fee-ffef649fbec2,1,46.297775
2026/01/28/22:30:16,apply-time,rs-000080-pbkc5,80fdc5ba-08bd-4ddd-81f2-ecd6a89506c7,4,58.297775
2026/01/28/22:30:17,running-time,rs-000080-pbkc5,80fdc5ba-08bd-4ddd-81f2-ecd6a89506c7,4,58.297775
2026/01/28/22:30:18,apply-time,rs-000081-mj8xd,416aaa2d-e64e-4f37-9463-9186465b2a2b,1,59.297775
2026/01/28/22:30:18,running-time,rs-000081-mj8xd,416aaa2d-e64e-4f37-9463-9186465b2a2b,1,59.297775
2026/01/28/22:30:18,apply-time,rs-000082-4nknr,ff30b56b-a0a8-43e5-bf7a-585d58861505,4,60.297775
2026/01/28/22:30:18,running-time,rs-000082-4nknr,ff30b56b-a0a8-43e5-bf7a-585d58861505,4,60.297775
2026/01/28/22:30:18,apply-time,rs-000083-tb6qt,524cd533-43e3-43c6-890f-3283946bbc87,1,60.297775
2026/01/28/22:30:18,running-time,rs-000083-tb6qt,524cd533-43e3-43c6-890f-3283946bbc87,1,60.297775
2026/01/28/22:30:23,apply-time,rs-000084-4pp6s,e7c137b1-b478-4c4a-80d9-651712167fac,4,64.297775
2026/01/28/22:30:23,running-time,rs-000084-4pp6s,e7c137b1-b478-4c4a-80d9-651712167fac,4,64.297775
2026/01/28/22:30:23,apply-time,rs-000084-ggnfx,17fdf81f-e11e-49db-9d36-fe26e8c59a3b,4,64.297775
2026/01/28/22:30:23,running-time,rs-000084-ggnfx,17fdf81f-e11e-49db-9d36-fe26e8c59a3b,4,64.297775
2026/01/28/22:30:23,apply-time,rs-000084-mpdkk,04fe174e-e7b0-483a-92a4-9d8976d2e878,4,64.297775
2026/01/28/22:30:23,running-time,rs-000084-mpdkk,04fe174e-e7b0-483a-92a4-9d8976d2e878,4,64.297775
2026/01/28/22:30:23,apply-time,rs-000085-tg7sd,0acee7f2-5bdd-4472-91a5-364519ccdb56,3,64.297775
2026/01/28/22:30:23,running-time,rs-000085-tg7sd,0acee7f2-5bdd-4472-91a5-364519ccdb56,3,64.297775
2026/01/28/22:30:23,apply-time,rs-000086-n7z88,6b6a3af4-3aa3-4981-8544-b4a4314da289,2,64.297775
2026/01/28/22:30:23,running-time,rs-000086-n7z88,6b6a3af4-3aa3-4981-8544-b4a4314da289,2,64.297775
2026/01/28/22:30:23,apply-time,rs-000086-zdvlk,73aa5796-60a9-4e15-b5d1-c4dfcddc2e1f,2,64.297775
2026/01/28/22:30:23,running-time,rs-000086-zdvlk,73aa5796-60a9-4e15-b5d1-c4dfcddc2e1f,2,64.297775
2026/01/28/22:30:23,apply-time,rs-000087-k584w,ac4a6508-de64-4389-97b2-978eef14a16d,1,65.297775
2026/01/28/22:30:23,apply-time,rs-000087-mb8p4,cb1dd85e-3be8-4e08-9956-7e31ff819c6e,1,65.297775
2026/01/28/22:30:23,running-time,rs-000087-mb8p4,cb1dd85e-3be8-4e08-9956-7e31ff819c6e,1,65.297775
2026/01/28/22:30:23,apply-time,rs-000087-vkck5,52b88f97-fe9a-4610-958d-ca6069501b76,1,65.297775
2026/01/28/22:30:24,running-time,rs-000087-vkck5,52b88f97-fe9a-4610-958d-ca6069501b76,1,65.297775
2026/01/28/22:30:28,running-time,rs-000087-k584w,ac4a6508-de64-4389-97b2-978eef14a16d,1,70.297775
2026/01/28/22:30:30,apply-time,rs-000088-vbk66,e888ec3f-720c-46d0-ad7e-8e6d63ee0dfa,2,72.297775
2026/01/28/22:30:30,running-time,rs-000088-vbk66,e888ec3f-720c-46d0-ad7e-8e6d63ee0dfa,2,72.297775
2026/01/28/22:30:31,apply-time,rs-000089-xxhn9,d5b2962d-9173-4be8-9a12-8b5eb011f89a,1,73.297775
2026/01/28/22:30:31,running-time,rs-000089-xxhn9,d5b2962d-9173-4be8-9a12-8b5eb011f89a,1,73.297775
2026/01/28/22:30:36,apply-time,rs-000090-zlv98,7d4c8942-4a74-4c55-a4da-2989d54e4cf9,4,77.297775
2026/01/28/22:30:36,running-time,rs-000090-zlv98,7d4c8942-4a74-4c55-a4da-2989d54e4cf9,4,77.297775
2026/01/28/22:30:36,apply-time,rs-000091-6fz9p,338796aa-b4ed-418c-8b83-c177d9e15bce,1,78.297775
2026/01/28/22:30:36,running-time,rs-000091-6fz9p,338796aa-b4ed-418c-8b83-c177d9e15bce,1,78.297775
2026/01/28/22:30:36,apply-time,rs-000091-pbp2k,febea048-c6ef-45ef-8755-e1712e8508cd,1,78.297775
2026/01/28/22:30:36,running-time,rs-000091-pbp2k,febea048-c6ef-45ef-8755-e1712e8508cd,1,78.297775
2026/01/28/22:30:45,apply-time,rs-000092-d9mht,666f2a67-16c3-4d52-ae6d-6761c9e46856,1,87.297775
2026/01/28/22:30:45,running-time,rs-000092-d9mht,666f2a67-16c3-4d52-ae6d-6761c9e46856,1,88.297775
2026/01/28/22:30:45,apply-time,rs-000092-n8mmb,84c2336e-d2ab-4a6f-bfcb-2ce4d90178e9,1,87.297775
2026/01/28/22:30:45,running-time,rs-000092-n8mmb,84c2336e-d2ab-4a6f-bfcb-2ce4d90178e9,1,88.297775
2026/01/28/22:30:45,apply-time,rs-000093-h76zc,2efc513a-79f0-4fc7-a9c1-6bcff129984a,3,88.297775
2026/01/28/22:30:45,running-time,rs-000093-h76zc,2efc513a-79f0-4fc7-a9c1-6bcff129984a,3,88.297775
2026/01/28/22:30:45,apply-time,rs-000093-tlvv6,4eea726f-0d20-4db7-b4f7-bdd6bb806a8c,3,88.297775
2026/01/28/22:30:46,running-time,rs-000093-tlvv6,4eea726f-0d20-4db7-b4f7-bdd6bb806a8c,3,88.297775
2026/01/28/22:30:46,apply-time,rs-000094-bkmwr,724baea5-7390-407b-93f2-c4bfc424fec6,4,88.297775
2026/01/28/22:30:46,running-time,rs-000094-bkmwr,724baea5-7390-407b-93f2-c4bfc424fec6,4,88.297775
2026/01/28/22:30:46,apply-time,rs-000094-ffr2s,337482c3-1bc8-49d1-9dc2-1f9a9e408e0b,4,88.297775
2026/01/28/22:30:46,running-time,rs-000094-ffr2s,337482c3-1bc8-49d1-9dc2-1f9a9e408e0b,4,88.297775
2026/01/28/22:30:46,apply-time,rs-000095-jtqdf,8b895c0a-6d69-442a-9715-c187314fdc90,1,88.297775
2026/01/28/22:30:46,apply-time,rs-000095-lzb9f,6a6557f5-cc9d-4f84-967b-c10e526df1cf,1,88.297775
2026/01/28/22:30:46,running-time,rs-000095-lzb9f,6a6557f5-cc9d-4f84-967b-c10e526df1cf,1,88.297775
2026/01/28/22:30:46,apply-time,rs-000097-nhm78,884856e0-ea00-48e1-8e7d-67fde2d9e1a4,1,88.297775
2026/01/28/22:30:46,apply-time,rs-000097-q4l2w,16a61c38-6aaa-44e1-a2f5-f5ae4a0e41ab,1,88.297775
2026/01/28/22:30:47,apply-time,rs-000096-ndn48,4c997c03-384c-49f3-a755-b42808ed5409,1,88.297775
2026/01/28/22:30:47,running-time,rs-000096-ndn48,4c997c03-384c-49f3-a755-b42808ed5409,1,89.297775
2026/01/28/22:30:47,apply-time,rs-000098-4f2gd,6b3b490c-d893-4930-bc03-a1097f46b743,1,88.297775
2026/01/28/22:30:47,running-time,rs-000098-4f2gd,6b3b490c-d893-4930-bc03-a1097f46b743,1,88.297775
2026/01/28/22:30:48,apply-time,rs-000095-h66s7,2cc149b7-f2c0-4cee-b131-fd7e0053fe6e,1,90.297775
2026/01/28/22:30:48,running-time,rs-000095-h66s7,2cc149b7-f2c0-4cee-b131-fd7e0053fe6e,1,90.297775
2026/01/28/22:30:48,running-time,rs-000095-jtqdf,8b895c0a-6d69-442a-9715-c187314fdc90,1,90.297775
2026/01/28/22:30:48,apply-time,rs-000096-kdchx,9a8d7da3-4f14-4d55-a14c-0d60b30324cc,1,90.297775
2026/01/28/22:30:48,running-time,rs-000096-kdchx,9a8d7da3-4f14-4d55-a14c-0d60b30324cc,1,90.297775
2026/01/28/22:30:48,apply-time,rs-000099-d5mqw,80f87088-850f-4d9b-b474-49cb11e012c1,2,89.297775
2026/01/28/22:30:48,running-time,rs-000099-d5mqw,80f87088-850f-4d9b-b474-49cb11e012c1,2,90.297775
2026/01/28/22:30:48,apply-time,rs-000099-q5lxd,4119fa91-83dc-42eb-97be-d574aac5f8aa,2,89.297775
2026/01/28/22:30:48,running-time,rs-000099-q5lxd,4119fa91-83dc-42eb-97be-d574aac5f8aa,2,90.297775
2026/01/28/22:30:48,apply-time,rs-000100-gbqz2,711c36b4-ec53-468d-92e5-e1e6bdbfa462,2,89.297775
2026/01/28/22:30:48,running-time,rs-000100-gbqz2,711c36b4-ec53-468d-92e5-e1e6bdbfa462,2,90.297775
2026/01/28/22:30:48,apply-time,rs-000100-v6ds9,a698845c-14bc-4e73-b643-fba5bce53c23,2,89.297775
2026/01/28/22:30:48,running-time,rs-000100-v6ds9,a698845c-14bc-4e73-b643-fba5bce53c23,2,90.297775
2026/01/28/22:30:51,apply-time,rs-000095-ls9rk,66840e39-0777-4497-9476-879247728edb,1,93.297775
2026/01/28/22:30:51,apply-time,rs-000096-f6zw5,6788182a-881f-42ed-978f-2eb31ae1964d,1,93.297775
2026/01/28/22:30:51,apply-time,rs-000101-fxt6d,a1e23b16-9116-4614-b866-46084e7040e5,3,92.297775
2026/01/28/22:30:51,running-time,rs-000101-fxt6d,a1e23b16-9116-4614-b866-46084e7040e5,3,93.297775
2026/01/28/22:30:51,apply-time,rs-000102-kp6wb,d3c8612f-f6f7-4d33-b3bc-b62fd4be4882,2,92.297775
2026/01/28/22:30:51,running-time,rs-000102-kp6wb,d3c8612f-f6f7-4d33-b3bc-b62fd4be4882,2,93.297775
2026/01/28/22:30:51,apply-time,rs-000102-mhhqx,002e0739-be33-48cc-91c4-e59ce17f22d8,2,92.297775
2026/01/28/22:30:51,running-time,rs-000102-mhhqx,002e0739-be33-48cc-91c4-e59ce17f22d8,2,93.297775
2026/01/28/22:30:51,apply-time,rs-000103-47dgh,24b74643-5760-48d7-aa29-ba05cc39d94f,3,93.297775
2026/01/28/22:30:51,running-time,rs-000103-47dgh,24b74643-5760-48d7-aa29-ba05cc39d94f,3,93.297775
2026/01/28/22:30:51,apply-time,rs-000103-6ntqk,016c545b-abef-4555-bf87-36a9604b6736,3,92.297775
2026/01/28/22:30:51,running-time,rs-000103-6ntqk,016c545b-abef-4555-bf87-36a9604b6736,3,93.297775
2026/01/28/22:30:51,apply-time,rs-000103-dz9lr,775ead18-e2dc-45d9-b981-0baefa2a9aa1,3,93.297775
2026/01/28/22:30:51,running-time,rs-000103-dz9lr,775ead18-e2dc-45d9-b981-0baefa2a9aa1,3,93.297775
2026/01/28/22:30:51,apply-time,rs-000104-vcrwv,89c03d0d-d695-4c6a-8506-29a79d086309,4,92.297775
2026/01/28/22:30:51,running-time,rs-000104-vcrwv,89c03d0d-d695-4c6a-8506-29a79d086309,4,93.297775
2026/01/28/22:30:51,apply-time,rs-000105-fg74j,cbc1b856-db49-47ce-b2b4-9dc17c2fdb35,1,93.297775
2026/01/28/22:30:51,running-time,rs-000105-fg74j,cbc1b856-db49-47ce-b2b4-9dc17c2fdb35,1,93.297775
2026/01/28/22:30:51,apply-time,rs-000106-b9w2x,881bed4d-7811-4ebf-961b-0af2ea5c16e5,4,93.297775
2026/01/28/22:30:51,running-time,rs-000106-b9w2x,881bed4d-7811-4ebf-961b-0af2ea5c16e5,4,93.297775
2026/01/28/22:30:51,apply-time,rs-000107-vnv29,37281335-1f59-4cff-9b8b-20929850a908,3,93.297775
2026/01/28/22:30:51,running-time,rs-000107-vnv29,37281335-1f59-4cff-9b8b-20929850a908,3,93.297775
2026/01/28/22:30:52,apply-time,rs-000087-tj2d4,c5a2d75e-a746-4497-b02c-b0e426823de7,1,94.297775
2026/01/28/22:30:52,apply-time,rs-000095-f7jd8,5e302779-fd02-4f95-8fef-68ddadfcba91,1,94.297775
2026/01/28/22:30:52,running-time,rs-000095-ls9rk,66840e39-0777-4497-9476-879247728edb,1,93.297775
2026/01/28/22:30:52,apply-time,rs-000106-dl5gg,2c0aaeba-fbb4-4d19-9302-fa762fe9d625,4,93.297775
2026/01/28/22:30:52,running-time,rs-000106-dl5gg,2c0aaeba-fbb4-4d19-9302-fa762fe9d625,4,93.297775
2026/01/28/22:30:52,apply-time,rs-000107-p48v5,a26caf2c-0c00-4b91-8ba0-3b5580f8d8f0,3,93.297775
2026/01/28/22:30:52,running-time,rs-000107-p48v5,a26caf2c-0c00-4b91-8ba0-3b5580f8d8f0,3,93.297775
2026/01/28/22:30:52,apply-time,rs-000107-zcjlj,56eef759-f1d4-4d02-a743-03094dcd3f94,3,93.297775
2026/01/28/22:30:52,running-time,rs-000107-zcjlj,56eef759-f1d4-4d02-a743-03094dcd3f94,3,93.297775
2026/01/28/22:30:52,apply-time,rs-000108-qzdnb,fcf759bd-c9ac-41ac-9f48-ca51f0c78141,3,93.297775
2026/01/28/22:30:52,running-time,rs-000108-qzdnb,fcf759bd-c9ac-41ac-9f48-ca51f0c78141,3,93.297775
2026/01/28/22:30:52,apply-time,rs-000108-t9mk9,f429d6a1-127e-4d21-a53d-68691b4b7207,3,94.297775
2026/01/28/22:30:52,running-time,rs-000108-t9mk9,f429d6a1-127e-4d21-a53d-68691b4b7207,3,94.297775
2026/01/28/22:30:52,apply-time,rs-000109-w4bw5,04a7bb01-a980-477b-a522-328abc4fe6e6,1,93.297775
2026/01/28/22:30:53,apply-time,rs-000087-8bw27,5a8d2f5a-4015-40a2-bcc3-dd252cefc686,1,94.297775
2026/01/28/22:30:53,apply-time,rs-000087-zs96d,554fe2fb-e475-4c50-bad8-a7c025787bc2,1,94.297775
2026/01/28/22:30:53,running-time,rs-000087-zs96d,554fe2fb-e475-4c50-bad8-a7c025787bc2,1,95.297775
2026/01/28/22:30:53,running-time,rs-000095-f7jd8,5e302779-fd02-4f95-8fef-68ddadfcba91,1,95.297775
2026/01/28/22:30:53,running-time,rs-000096-f6zw5,6788182a-881f-42ed-978f-2eb31ae1964d,1,95.297775
2026/01/28/22:30:55,running-time,rs-000087-8bw27,5a8d2f5a-4015-40a2-bcc3-dd252cefc686,1,97.297775
2026/01/28/22:30:59,running-time,rs-000087-tj2d4,c5a2d75e-a746-4497-b02c-b0e426823de7,1,101.297775
2026/01/28/22:31:19,apply-time,rs-000110-9ms4t,761fd2f2-431f-472d-9c03-615a4788b739,1,121.297775
2026/01/28/22:31:19,running-time,rs-000110-9ms4t,761fd2f2-431f-472d-9c03-615a4788b739,1,121.297775
2026/01/28/22:31:19,apply-time,rs-000110-c69wb,4df042a5-21ea-4ef9-a722-d07351b46139,1,121.297775
2026/01/28/22:31:19,running-time,rs-000110-c69wb,4df042a5-21ea-4ef9-a722-d07351b46139,1,121.297775
2026/01/28/22:31:19,apply-time,rs-000110-m4bwf,e72f962c-a741-4714-b493-b28bc3f27ee0,1,121.297775
2026/01/28/22:31:19,running-time,rs-000110-m4bwf,e72f962c-a741-4714-b493-b28bc3f27ee0,1,121.297775
2026/01/28/22:31:19,apply-time,rs-000111-6z8mn,bb7546de-c48c-436b-be95-76d9302d9d59,1,121.297775
2026/01/28/22:31:19,running-time,rs-000111-6z8mn,bb7546de-c48c-436b-be95-76d9302d9d59,1,121.297775
2026/01/28/22:31:19,apply-time,rs-000111-dfrvf,432ad3f7-3006-492f-9d26-bafa9761519f,1,121.297775
2026/01/28/22:31:19,running-time,rs-000111-dfrvf,432ad3f7-3006-492f-9d26-bafa9761519f,1,121.297775
2026/01/28/22:31:19,apply-time,rs-000111-xsql4,de208aaf-670e-4b5a-9dbc-c93fff0c4f30,1,121.297775
2026/01/28/22:31:19,running-time,rs-000111-xsql4,de208aaf-670e-4b5a-9dbc-c93fff0c4f30,1,121.297775
2026/01/28/22:31:19,apply-time,rs-000112-5g24h,db40ebac-1fbb-479a-a8a0-5bf1205da15c,4,121.297775
2026/01/28/22:31:19,running-time,rs-000112-5g24h,db40ebac-1fbb-479a-a8a0-5bf1205da15c,4,121.297775
2026/01/28/22:31:19,apply-time,rs-000112-z8qh4,4d9e62e2-6e35-4880-97e3-2d7a3effded2,4,121.297775
2026/01/28/22:31:19,running-time,rs-000112-z8qh4,4d9e62e2-6e35-4880-97e3-2d7a3effded2,4,121.297775
2026/01/28/22:31:21,apply-time,rs-000113-6h5dv,32d5252b-e2de-4f96-bff9-8705a08a14e5,4,123.297775
2026/01/28/22:31:21,running-time,rs-000113-6h5dv,32d5252b-e2de-4f96-bff9-8705a08a14e5,4,123.297775
2026/01/28/22:31:21,apply-time,rs-000113-z77jw,9b872879-0000-4b1f-8fcf-7022d58f95ba,4,123.297775
2026/01/28/22:31:21,running-time,rs-000113-z77jw,9b872879-0000-4b1f-8fcf-7022d58f95ba,4,123.297775
2026/01/28/22:31:21,apply-time,rs-000114-48l28,77d8f011-6c61-4172-bfb2-6cd0f086bf7b,4,123.297775
2026/01/28/22:31:21,running-time,rs-000114-48l28,77d8f011-6c61-4172-bfb2-6cd0f086bf7b,4,123.297775
