timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:29:39,21.946903,0.882437,0.770628,0.952937,0.783824,37,21,21,16,3,0,0,0,7,8,4,1
2026/01/28/22:29:40,22.946985,0.882437,0.770628,0.952937,0.783824,37,21,21,16,3,0,0,0,7,8,4,1
2026/01/28/22:29:41,23.947121,0.875125,0.755503,0.945625,0.768700,37,21,21,15,3,0,0,0,7,8,4,2
2026/01/28/22:29:42,24.947211,0.885687,0.769111,0.914937,0.775175,39,22,21,15,1,0,0,0,7,8,4,2
2026/01/28/22:29:43,25.947325,0.885687,0.769111,0.914937,0.775175,39,22,21,15,1,0,0,0,7,8,4,2
2026/01/28/22:29:44,26.947422,0.876875,0.758667,0.906125,0.764731,39,22,20,15,1,0,0,0,7,8,5,2
2026/01/28/22:29:45,27.947502,0.876875,0.758667,0.906125,0.764731,39,22,20,15,1,0,0,0,7,8,5,2
2026/01/28/22:29:46,28.947593,0.876875,0.758667,0.906125,0.764731,39,22,20,15,1,0,0,0,7,8,5,2
2026/01/28/22:29:47,29.947728,0.856062,0.744218,0.885312,0.750281,36,22,20,15,1,0,0,0,10,8,5,2
2026/01/28/22:29:48,30.947876,0.856062,0.744218,0.885312,0.750281,36,22,20,15,1,0,0,0,10,8,5,2
2026/01/28/22:29:49,31.948025,0.918188,0.788438,1.005937,0.806630,38,28,20,17,3,0,0,0,12,8,5,2
2026/01/28/22:29:50,32.948131,0.918188,0.788438,1.005937,0.806630,38,28,20,17,3,0,0,0,12,8,5,2
2026/01/28/22:29:51,33.948273,0.918188,0.788438,1.005937,0.806630,38,28,20,17,3,0,0,0,12,8,5,2
2026/01/28/22:29:52,34.948333,0.900125,0.757653,0.987875,0.775845,36,25,20,17,3,0,0,0,14,11,5,2
2026/01/28/22:29:53,35.948450,0.891750,0.750665,0.979500,0.768857,34,25,20,17,3,0,0,0,16,11,5,2
2026/01/28/22:29:54,36.948579,0.891750,0.750665,0.979500,0.768857,34,25,20,17,3,0,0,0,16,11,5,2
2026/01/28/22:29:55,37.948703,0.891750,0.750665,0.979500,0.768857,34,25,20,17,3,0,0,0,16,11,5,2
2026/01/28/22:29:56,38.948863,0.849562,0.739288,0.937312,0.757480,34,22,20,17,3,0,0,0,16,14,5,2
2026/01/28/22:29:57,39.948964,0.849562,0.739288,0.937312,0.757480,34,22,20,17,3,0,0,0,16,14,5,2
2026/01/28/22:29:58,40.949054,0.849562,0.739288,0.937312,0.757480,34,22,20,17,3,0,0,0,16,14,5,2
2026/01/28/22:29:59,41.949127,0.849562,0.739288,0.937312,0.757480,34,22,20,17,3,0,0,0,16,14,5,2
2026/01/28/22:30:00,42.949201,0.845875,0.728828,0.933625,0.747019,34,21,20,17,3,0,0,0,16,15,5,2
2026/01/28/22:30:01,43.949300,0.845875,0.728828,0.933625,0.747019,34,21,20,17,3,0,0,0,16,15,5,2
2026/01/28/22:30:02,44.949417,0.845875,0.728828,0.933625,0.747019,34,21,20,17,3,0,0,0,16,15,5,2
2026/01/28/22:30:03,45.949461,0.845875,0.728828,0.933625,0.747019,34,21,20,17,3,0,0,0,16,15,5,2
2026/01/28/22:30:04,46.949543,0.855250,0.750602,0.943000,0.768793,37,21,20,17,3,0,0,0,16,15,5,2
2026/01/28/22:30:05,47.949638,0.855250,0.750602,0.943000,0.768793,37,21,20,17,3,0,0,0,16,15,5,2
2026/01/28/22:30:06,48.949738,0.855250,0.750602,0.943000,0.768793,37,21,20,17,3,0,0,0,16,15,5,2
2026/01/28/22:30:07,49.949893,0.855250,0.750602,0.943000,0.768793,37,21,20,17,3,0,0,0,16,15,5,2
2026/01/28/22:30:08,50.950001,0.855250,0.750602,0.943000,0.768793,37,21,20,17,3,0,0,0,16,15,5,2
2026/01/28/22:30:09,51.950135,0.845875,0.728828,0.933625,0.747019,34,21,20,17,3,0,0,0,19,15,5,2
2026/01/28/22:30:10,52.950286,0.845875,0.728828,0.933625,0.747019,34,21,20,17,3,0,0,0,19,15,5,2
2026/01/28/22:30:11,53.950412,0.845875,0.728828,0.933625,0.747019,34,21,20,17,3,0,0,0,19,15,5,2
2026/01/28/22:30:12,54.950475,0.845875,0.728828,0.933625,0.747019,34,21,20,17,3,0,0,0,19,15,5,2
2026/01/28/22:30:13,55.950577,0.845875,0.728828,0.933625,0.747019,34,21,20,17,3,0,0,0,19,15,5,2
2026/01/28/22:30:14,56.950676,0.845875,0.728828,0.933625,0.747019,34,21,20,17,3,0,0,0,19,15,5,2
2026/01/28/22:30:15,57.950768,0.845875,0.728828,0.933625,0.747019,34,21,20,17,3,0,0,0,19,15,5,2
2026/01/28/22:30:16,58.950856,0.830500,0.722177,0.961187,0.750700,33,21,20,17,4,0,0,1,20,15,5,2
2026/01/28/22:30:17,59.950949,0.873437,0.732509,0.961187,0.750700,34,21,20,18,3,0,0,0,20,15,5,2
2026/01/28/22:30:18,60.986615,0.893062,0.750381,0.980812,0.768573,36,21,20,19,3,0,0,0,20,15,5,2
2026/01/28/22:30:19,61.986699,0.893062,0.750381,0.980812,0.768573,36,21,20,19,3,0,0,0,20,15,5,2
2026/01/28/22:30:20,62.986805,0.894750,0.752764,0.953250,0.764892,37,21,20,18,2,0,0,0,20,15,5,3
2026/01/28/22:30:21,63.986919,0.889875,0.748456,0.948375,0.760584,36,21,20,18,2,0,0,0,21,15,5,3
2026/01/28/22:30:22,64.986992,0.889875,0.748456,0.948375,0.760584,36,21,20,18,2,0,0,0,21,15,5,3
2026/01/28/22:30:23,65.987078,0.933438,0.779807,1.049313,0.821702,36,23,21,20,5,0,0,0,22,15,5,4
2026/01/28/22:30:24,66.987149,0.931125,0.785845,1.032938,0.815888,37,22,21,20,4,0,0,0,22,16,5,4
2026/01/28/22:30:25,67.987272,0.931125,0.785845,1.032938,0.815888,37,22,21,20,4,0,0,0,22,16,5,4
2026/01/28/22:30:26,68.987415,0.931125,0.785845,1.032938,0.815888,37,22,21,20,4,0,0,0,22,16,5,4
2026/01/28/22:30:27,69.987485,0.923312,0.782604,1.025125,0.812648,37,22,20,20,4,0,0,0,22,16,6,4
2026/01/28/22:30:28,70.987592,0.908125,0.775278,0.995875,0.793469,38,22,20,17,3,0,0,0,22,16,6,7
2026/01/28/22:30:29,71.997459,0.908125,0.775278,0.995875,0.793469,38,22,20,17,3,0,0,0,22,16,6,7
2026/01/28/22:30:30,72.997561,0.909062,0.770596,0.967562,0.782723,39,20,20,17,2,0,0,0,22,19,6,7
2026/01/28/22:30:31,73.997628,0.916875,0.774694,0.975375,0.786821,40,20,20,17,2,0,0,0,22,19,6,7
2026/01/28/22:30:32,74.997716,0.916875,0.774694,0.975375,0.786821,40,20,20,17,2,0,0,0,22,19,6,7
2026/01/28/22:30:33,75.997802,0.916875,0.774694,0.975375,0.786821,40,20,20,17,2,0,0,0,22,19,6,7
2026/01/28/22:30:34,76.997894,0.913312,0.764569,0.971812,0.776697,40,19,20,17,2,0,0,0,22,20,6,7
2026/01/28/22:30:35,77.997973,0.913312,0.764569,0.971812,0.776697,40,19,20,17,2,0,0,0,22,20,6,7
2026/01/28/22:30:36,78.998086,0.932813,0.801837,0.991313,0.813965,42,19,20,18,2,0,0,0,22,20,6,7
2026/01/28/22:30:37,79.998186,0.932813,0.801837,0.991313,0.813965,42,19,20,18,2,0,0,0,22,20,6,7
2026/01/28/22:30:38,80.998693,0.932813,0.801837,0.991313,0.813965,42,19,20,18,2,0,0,0,22,20,6,7
2026/01/28/22:30:40,83.193846,0.919937,0.778917,0.978437,0.791044,41,18,20,18,2,0,0,0,23,21,6,7
2026/01/28/22:30:43,85.691634,0.911687,0.749719,0.970187,0.761847,39,18,20,18,2,0,0,0,25,21,6,7
2026/01/28/22:30:45,87.900416,0.916562,0.765077,0.980000,0.789723,40,18,21,18,2,0,1,0,26,21,6,7
2026/01/28/22:30:46,88.920213,0.943688,0.797291,1.039750,0.822329,41,18,22,20,5,0,0,0,26,21,6,7
2026/01/28/22:30:47,89.920336,0.939187,0.777070,1.007375,0.793097,41,18,20,20,3,0,0,0,28,21,8,7
2026/01/28/22:30:48,90.920458,0.932625,0.744226,1.020375,0.762417,41,22,18,18,3,0,0,0,31,21,10,9
2026/01/28/22:30:49,91.920531,0.927813,0.739284,1.015562,0.757475,40,22,18,18,3,0,0,0,32,21,10,9
2026/01/28/22:30:50,92.920623,0.927813,0.739284,1.015562,0.757475,40,22,18,18,3,0,0,0,32,21,10,9
2026/01/28/22:30:51,93.920763,0.966812,0.788462,1.072563,0.817364,38,24,23,20,5,0,0,0,35,21,10,9
2026/01/28/22:30:52,94.920860,0.961313,0.789438,1.090812,0.843035,36,24,27,21,7,0,0,0,38,21,10,9
2026/01/28/22:30:53,95.920956,0.965625,0.785605,1.081500,0.827500,39,22,25,21,5,0,0,0,38,23,12,9
2026/01/28/22:30:54,96.921021,0.925188,0.759697,1.041063,0.801592,39,20,22,20,5,0,0,0,38,25,15,10
2026/01/28/22:30:55,97.921185,0.910937,0.751952,1.012750,0.781996,39,20,22,18,4,0,0,0,39,25,15,12
2026/01/28/22:30:56,98.921276,0.891563,0.744154,0.993375,0.774197,37,20,22,18,4,0,0,0,41,25,15,12
2026/01/28/22:30:57,99.921366,0.891563,0.744154,0.993375,0.774197,37,20,22,18,4,0,0,0,41,25,15,12
2026/01/28/22:30:58,100.921466,0.891563,0.744154,0.993375,0.774197,37,20,22,18,4,0,0,0,41,25,15,12
2026/01/28/22:30:59,101.921549,0.889875,0.729091,0.977625,0.747282,38,20,19,18,3,0,0,0,41,25,18,12
2026/01/28/22:31:00,102.921731,0.882625,0.718407,0.970375,0.736599,37,20,18,18,3,0,0,0,42,25,19,12
2026/01/28/22:31:01,103.921822,0.882625,0.718407,0.970375,0.736599,37,20,18,18,3,0,0,0,42,25,19,12
2026/01/28/22:31:02,104.921928,0.882625,0.718407,0.970375,0.736599,37,20,18,18,3,0,0,0,42,25,19,12
2026/01/28/22:31:03,105.922027,0.882625,0.718407,0.970375,0.736599,37,20,18,18,3,0,0,0,42,25,19,12
2026/01/28/22:31:04,106.922123,0.882625,0.718407,0.970375,0.736599,37,20,18,18,3,0,0,0,42,25,19,12
2026/01/28/22:31:05,107.922216,0.882625,0.718407,0.970375,0.736599,37,20,18,18,3,0,0,0,42,25,19,12
2026/01/28/22:31:06,108.922364,0.878563,0.713563,0.966313,0.731755,37,19,18,18,3,0,0,0,42,26,19,12
2026/01/28/22:31:07,109.922470,0.852437,0.705000,0.940187,0.723192,37,17,18,18,3,0,0,0,42,28,19,12
2026/01/28/22:31:08,110.922615,0.852437,0.705000,0.940187,0.723192,37,17,18,18,3,0,0,0,42,28,19,12
2026/01/28/22:31:09,111.922776,0.841187,0.696929,0.928937,0.715121,37,17,18,17,3,0,0,0,42,28,19,13
2026/01/28/22:31:10,112.922926,0.841187,0.696929,0.928937,0.715121,37,17,18,17,3,0,0,0,42,28,19,13
2026/01/28/22:31:11,113.923018,0.841187,0.696929,0.928937,0.715121,37,17,18,17,3,0,0,0,42,28,19,13
2026/01/28/22:31:12,114.923175,0.841187,0.696929,0.928937,0.715121,37,17,18,17,3,0,0,0,42,28,19,13
2026/01/28/22:31:13,115.923326,0.841187,0.696929,0.928937,0.715121,37,17,18,17,3,0,0,0,42,28,19,13
2026/01/28/22:31:14,116.923478,0.841187,0.696929,0.928937,0.715121,37,17,18,17,3,0,0,0,42,28,19,13
2026/01/28/22:31:15,117.923617,0.841187,0.696929,0.928937,0.715121,37,17,18,17,3,0,0,0,42,28,19,13
2026/01/28/22:31:16,118.923749,0.841187,0.696929,0.928937,0.715121,37,17,18,17,3,0,0,0,42,28,19,13
2026/01/28/22:31:17,119.923890,0.841187,0.696929,0.928937,0.715121,37,17,18,17,3,0,0,0,42,28,19,13
2026/01/28/22:31:18,120.924040,0.841187,0.696929,0.928937,0.715121,37,17,18,17,3,0,0,0,42,28,19,13
2026/01/28/22:31:19,121.924124,0.890625,0.738032,0.919875,0.744096,45,17,18,17,1,0,0,0,42,28,19,15
2026/01/28/22:31:20,122.924235,0.890625,0.738032,0.919875,0.744096,45,17,18,17,1,0,0,0,42,28,19,15
2026/01/28/22:31:21,123.924312,0.919188,0.804553,0.948438,0.810617,45,19,18,22,1,0,0,0,42,28,19,15
2026/01/28/22:31:22,124.924467,0.919188,0.804553,0.948438,0.810617,45,19,18,22,1,0,0,0,42,28,19,15
2026/01/28/22:31:23,125.924562,0.915875,0.783228,0.945125,0.789292,45,18,18,22,1,0,0,0,42,29,19,15
2026/01/28/22:31:24,126.924667,0.853375,0.731736,0.911875,0.743864,42,18,18,20,2,0,0,0,45,30,19,17
2026/01/28/22:31:25,127.924731,0.871375,0.739272,0.929875,0.751400,42,18,19,20,2,0,0,0,45,30,19,17
2026/01/28/22:31:26,128.924888,0.861812,0.729828,0.920312,0.741956,39,18,19,20,2,0,0,0,48,30,19,17
2026/01/28/22:31:27,129.924981,0.843812,0.717812,0.902312,0.729940,36,18,19,20,2,0,0,0,51,30,19,17
2026/01/28/22:31:28,130.925127,0.843812,0.717812,0.902312,0.729940,36,18,19,20,2,0,0,0,51,30,19,17
2026/01/28/22:31:29,131.925281,0.843812,0.717812,0.902312,0.729940,36,18,19,20,2,0,0,0,51,30,19,17
2026/01/28/22:31:30,132.925441,0.909000,0.796544,0.967500,0.808672,43,21,19,20,2,0,0,0,51,30,19,17
2026/01/28/22:31:31,133.925542,0.909000,0.796544,0.967500,0.808672,43,21,19,20,2,0,0,0,51,30,19,17
2026/01/28/22:31:32,134.925687,0.861250,0.755191,0.919750,0.767319,42,21,18,20,2,0,0,0,55,30,20,17
2026/01/28/22:31:33,135.925772,0.861250,0.755191,0.919750,0.767319,42,21,18,20,2,0,0,0,55,30,20,17
2026/01/28/22:31:34,136.925906,0.861250,0.755191,0.919750,0.767319,42,21,18,20,2,0,0,0,55,30,20,17
2026/01/28/22:31:35,137.926067,0.871563,0.764704,0.930063,0.776832,42,21,21,20,2,0,0,0,55,30,20,17
2026/01/28/22:31:36,138.926182,0.883375,0.736185,0.941875,0.748312,46,18,21,20,2,0,0,0,55,33,20,17
2026/01/28/22:31:37,139.926268,0.864625,0.726766,0.923125,0.738894,43,18,21,20,2,0,0,0,58,33,20,17
2026/01/28/22:31:38,140.926418,0.862688,0.708472,0.891938,0.714536,39,18,21,20,1,0,0,0,63,33,20,17
2026/01/28/22:31:39,141.926595,0.862688,0.708472,0.891938,0.714536,39,18,21,20,1,0,0,0,63,33,20,17
2026/01/28/22:31:40,142.926659,0.858688,0.699297,0.887938,0.705361,38,18,21,20,1,0,0,0,64,33,20,17
2026/01/28/22:31:41,143.926779,0.858688,0.699297,0.887938,0.705361,38,18,21,20,1,0,0,0,64,33,20,17
2026/01/28/22:31:42,144.926862,0.833937,0.688991,0.863187,0.695055,35,18,21,20,1,0,0,0,67,33,20,17
2026/01/28/22:31:43,145.926970,0.833937,0.688991,0.863187,0.695055,35,18,21,20,1,0,0,0,67,33,20,17
2026/01/28/22:31:44,146.927047,0.819187,0.681123,0.848437,0.687187,33,18,21,20,1,0,0,0,69,33,20,17
2026/01/28/22:31:45,147.927124,0.808875,0.671610,0.838125,0.677674,33,18,18,20,1,0,0,0,69,33,23,17
2026/01/28/22:31:46,148.927208,0.808875,0.671610,0.838125,0.677674,33,18,18,20,1,0,0,0,69,33,23,17
2026/01/28/22:31:47,149.927370,0.808875,0.671610,0.838125,0.677674,33,18,18,20,1,0,0,0,69,33,23,17
2026/01/28/22:31:48,150.927428,0.808875,0.671610,0.838125,0.677674,33,18,18,20,1,0,0,0,69,33,23,17
2026/01/28/22:31:49,151.927519,0.800875,0.667989,0.800875,0.667989,34,16,18,20,0,0,0,0,69,35,23,17
2026/01/28/22:31:50,152.927588,0.834187,0.696994,0.882687,0.716129,35,18,20,20,2,0,0,0,69,35,23,17
2026/01/28/22:31:51,153.927665,0.834187,0.696994,0.882687,0.716129,35,18,20,20,2,0,0,0,69,35,23,17
2026/01/28/22:31:52,154.927746,0.871375,0.729617,0.919875,0.748751,40,18,20,20,2,0,0,0,69,35,23,17
2026/01/28/22:31:53,155.927881,0.871375,0.729617,0.919875,0.748751,40,18,20,20,2,0,0,0,69,35,23,17
2026/01/28/22:31:54,156.928006,0.866062,0.724494,0.914562,0.743629,39,18,20,20,2,0,0,0,70,35,23,17
2026/01/28/22:31:55,157.928041,0.852938,0.715638,0.901438,0.734772,37,18,20,20,2,0,0,0,72,35,23,17
2026/01/28/22:31:56,158.928089,0.846437,0.707672,0.894938,0.726807,37,16,20,20,2,0,0,0,72,37,23,17
2026/01/28/22:31:57,159.928160,0.841375,0.697393,0.889875,0.716527,36,16,20,20,2,0,0,0,73,37,23,17
2026/01/28/22:31:58,160.928253,0.831438,0.684175,0.879938,0.703310,36,16,20,17,2,0,0,0,73,37,23,20
2026/01/28/22:31:59,161.928340,0.831438,0.684175,0.879938,0.703310,36,16,20,17,2,0,0,0,73,37,23,20
2026/01/28/22:32:00,162.928475,0.831438,0.684175,0.831438,0.684175,36,16,20,17,0,0,0,0,73,37,23,20
2026/01/28/22:32:01,163.928589,0.831438,0.684175,0.831438,0.684175,36,16,20,17,0,0,0,0,73,37,23,20
2026/01/28/22:32:02,164.928732,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,73,37,23,20
2026/01/28/22:32:03,165.928901,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,73,37,23,20
2026/01/28/22:32:04,166.929006,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,73,37,23,20
2026/01/28/22:32:05,167.929167,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,73,37,23,20
2026/01/28/22:32:06,168.929296,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,73,37,23,20
2026/01/28/22:32:07,169.929456,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,73,37,23,20
2026/01/28/22:32:08,170.929553,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,73,37,23,20
2026/01/28/22:32:09,171.929655,0.843812,0.695906,0.843812,0.695906,38,16,20,17,0,0,0,0,75,37,23,20
2026/01/28/22:32:10,172.929814,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,75,37,25,20
2026/01/28/22:32:11,173.929909,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,75,37,25,20
2026/01/28/22:32:12,174.930081,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,75,37,25,20
2026/01/28/22:32:13,175.930174,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,75,37,25,20
2026/01/28/22:32:14,176.930280,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,75,37,25,20
2026/01/28/22:32:15,177.930342,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,75,37,25,20
2026/01/28/22:32:16,178.930453,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,75,37,25,20
2026/01/28/22:32:17,179.930629,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,75,37,25,20
2026/01/28/22:32:18,180.930786,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,75,37,25,20
2026/01/28/22:32:19,181.930857,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,75,37,25,20
2026/01/28/22:32:20,182.930975,0.862000,0.720118,0.862000,0.720118,38,16,21,20,0,0,0,0,75,37,25,20
2026/01/28/22:32:21,183.931055,0.929250,0.752244,0.929250,0.752244,38,21,22,20,0,0,0,0,78,37,25,20
2026/01/28/22:32:22,184.931134,0.927687,0.767501,0.975125,0.790794,39,24,22,17,3,0,0,0,80,37,25,23
2026/01/28/22:32:23,185.931223,0.950937,0.811795,1.021250,0.844674,39,28,23,17,4,0,0,0,81,37,25,23
2026/01/28/22:32:24,186.931358,0.918687,0.826350,1.043000,0.910939,38,26,23,17,7,0,2,0,84,40,26,23
2026/01/28/22:32:25,187.931485,0.958438,0.876549,1.065750,0.919084,36,30,28,17,6,0,0,0,87,41,26,23
2026/01/28/22:32:26,188.931610,0.938875,0.878720,1.041937,0.926161,38,23,29,18,5,1,0,0,88,48,26,23
2026/01/28/22:32:27,189.931680,0.904875,0.849823,0.963375,0.861950,40,21,27,18,2,0,0,0,92,51,28,23
2026/01/28/22:32:28,190.931775,0.964125,0.856182,1.022625,0.868310,34,24,30,22,2,0,0,0,98,51,28,23
2026/01/28/22:32:29,191.931861,0.919562,0.862160,0.919562,0.862160,31,25,28,22,0,0,0,0,102,53,31,26
2026/01/28/22:32:30,192.931959,0.883062,0.873483,0.916063,0.884528,29,26,29,21,2,0,0,0,107,54,31,27
2026/01/28/22:32:31,193.932062,0.925813,0.893242,0.990875,0.921076,35,26,26,21,3,0,0,0,107,54,34,27
2026/01/28/22:32:32,194.932213,0.930813,0.855804,0.989313,0.867931,37,23,26,21,2,0,0,0,107,57,34,27
2026/01/28/22:32:33,195.932372,0.914312,0.842297,0.972812,0.854424,37,23,26,19,2,0,0,0,107,57,34,29
2026/01/28/22:32:34,196.932472,0.903062,0.821629,0.961562,0.833757,37,23,23,19,2,0,0,0,107,57,37,29
2026/01/28/22:32:35,197.932625,0.907687,0.824147,0.966187,0.836275,37,23,24,19,2,0,0,0,108,57,37,29
2026/01/28/22:32:36,198.932745,0.924562,0.854366,0.989187,0.884507,36,27,24,20,3,0,0,0,110,57,37,29
2026/01/28/22:32:37,199.932859,0.932000,0.865445,1.025875,0.901650,33,28,28,20,4,0,0,0,113,57,38,29
2026/01/28/22:32:38,200.932899,0.931250,0.870396,1.054500,0.928479,34,28,27,20,6,0,0,0,113,57,39,29
2026/01/28/22:32:39,201.933002,0.893687,0.851883,0.981437,0.870075,34,25,27,20,3,0,0,0,115,60,39,29
2026/01/28/22:32:40,202.933156,0.890375,0.840884,0.978125,0.859075,34,24,27,20,3,0,0,0,115,61,39,29
2026/01/28/22:32:41,203.933241,0.809250,0.729491,0.867750,0.741619,34,21,22,20,2,0,0,0,116,64,44,29
2026/01/28/22:32:42,204.933432,0.804500,0.723114,0.863000,0.735242,34,20,22,20,2,0,0,0,116,65,44,29
2026/01/28/22:32:43,205.933538,0.780250,0.700174,0.838750,0.712301,34,18,22,17,2,0,0,0,116,67,44,32
2026/01/28/22:32:44,206.933630,0.780250,0.700174,0.838750,0.712301,34,18,22,17,2,0,0,0,116,67,44,32
2026/01/28/22:32:45,207.933784,0.780250,0.700174,0.838750,0.712301,34,18,22,17,2,0,0,0,116,67,44,32
2026/01/28/22:32:46,208.933883,0.767000,0.689594,0.825500,0.701721,34,18,20,17,2,0,0,0,116,67,46,32
2026/01/28/22:32:47,209.933946,0.753313,0.675028,0.811813,0.687156,34,18,20,16,2,0,0,0,116,67,46,33
2026/01/28/22:32:48,210.934064,0.753313,0.675028,0.811813,0.687156,34,18,20,16,2,0,0,0,116,67,46,33
2026/01/28/22:32:49,211.934159,0.753313,0.675028,0.811813,0.687156,34,18,20,16,2,0,0,0,116,67,46,33
2026/01/28/22:32:50,212.934313,0.753313,0.675028,0.811813,0.687156,34,18,20,16,2,0,0,0,116,67,46,33
2026/01/28/22:32:51,213.934427,0.753313,0.675028,0.811813,0.687156,34,18,20,16,2,0,0,0,116,67,46,33
2026/01/28/22:32:52,214.934445,0.753313,0.675028,0.811813,0.687156,34,18,20,16,2,0,0,0,116,67,46,33
2026/01/28/22:32:53,215.934554,0.779000,0.711421,0.837500,0.723549,34,19,22,18,2,0,0,0,116,67,46,33
2026/01/28/22:32:54,216.934637,0.779000,0.711421,0.837500,0.723549,34,19,22,18,2,0,0,0,116,67,46,33
2026/01/28/22:32:55,217.934726,0.766188,0.683116,0.824688,0.695244,34,18,22,16,2,0,0,0,116,68,46,35
2026/01/28/22:32:56,218.934834,0.766188,0.683116,0.824688,0.695244,34,18,22,16,2,0,0,0,116,68,46,35
2026/01/28/22:32:57,219.934985,0.753313,0.675028,0.811813,0.687156,34,18,20,16,2,0,0,0,116,68,48,35
2026/01/28/22:32:58,220.935076,0.753313,0.675028,0.811813,0.687156,34,18,20,16,2,0,0,0,116,68,48,35
2026/01/28/22:32:59,221.935176,0.767375,0.661245,0.796625,0.667309,33,17,20,16,1,0,0,0,118,69,48,35
2026/01/28/22:33:00,222.935291,0.776563,0.705758,0.805813,0.711821,33,19,20,16,1,0,0,0,118,70,48,35
2026/01/28/22:33:01,223.935451,0.776563,0.705758,0.805813,0.711821,33,19,20,16,1,0,0,0,118,70,48,35
2026/01/28/22:33:02,224.935563,0.758938,0.657491,0.788188,0.663555,33,16,20,16,1,0,0,0,118,73,48,35
2026/01/28/22:33:03,225.935707,0.758938,0.657491,0.788188,0.663555,33,16,20,16,1,0,0,0,118,73,48,35
