timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:17:51,43.723390,0.740531,0.760750,0.742156,0.774385,192,1,24
2026/02/05/12:17:52,44.724164,0.740531,0.760750,0.742156,0.774385,192,1,24
2026/02/05/12:17:53,45.724903,0.740531,0.760750,0.742156,0.774385,192,1,24
2026/02/05/12:17:54,46.725538,0.740531,0.760750,0.742156,0.774385,192,1,24
2026/02/05/12:17:55,47.726317,0.740531,0.760750,0.742156,0.774385,192,1,24
2026/02/05/12:17:56,48.726949,0.740531,0.760750,0.742156,0.774385,192,1,24
2026/02/05/12:17:57,49.727669,0.740531,0.760750,0.742156,0.774385,192,1,24
2026/02/05/12:17:58,50.728525,0.740531,0.760750,0.742156,0.774385,192,1,24
2026/02/05/12:17:59,51.729190,0.740531,0.760750,0.742156,0.774385,192,1,24
2026/02/05/12:18:00,52.730062,0.740531,0.760750,0.742156,0.774385,192,1,24
2026/02/05/12:18:01,53.730674,0.770406,0.810433,0.772031,0.824067,206,1,24
2026/02/05/12:18:02,54.731450,0.770406,0.810433,0.772031,0.824067,206,1,24
2026/02/05/12:18:03,55.732105,0.762813,0.800571,0.764437,0.814205,203,1,27
2026/02/05/12:18:04,56.732837,0.782188,0.816635,0.783813,0.830269,205,1,28
2026/02/05/12:18:05,57.733494,0.785719,0.827837,0.787344,0.841471,204,1,31
2026/02/05/12:18:06,58.734217,0.783594,0.815743,0.797219,0.848111,203,3,33
2026/02/05/12:18:07,59.734925,0.776219,0.818435,0.777844,0.832069,203,1,35
2026/02/05/12:18:08,60.735555,0.774219,0.814877,0.784719,0.858570,202,3,36
2026/02/05/12:18:09,61.736186,0.771094,0.812515,0.781594,0.856208,201,3,37
2026/02/05/12:18:10,62.736846,0.769344,0.810208,0.779844,0.853901,200,3,38
2026/02/05/12:18:11,63.737510,0.766781,0.805189,0.777281,0.848882,199,3,39
2026/02/05/12:18:12,64.738205,0.766781,0.805189,0.777281,0.848882,199,3,39
2026/02/05/12:18:13,65.739009,0.766781,0.805189,0.777281,0.848882,199,3,39
2026/02/05/12:18:14,66.739742,0.766781,0.805189,0.768406,0.818823,199,1,39
2026/02/05/12:18:15,67.740499,0.766781,0.805189,0.768406,0.818823,199,1,39
2026/02/05/12:18:16,68.741211,0.766781,0.805189,0.768406,0.818823,199,1,39
2026/02/05/12:18:17,69.741867,0.783813,0.827036,0.820531,0.859654,205,5,39
2026/02/05/12:18:18,70.742568,0.825562,0.867261,0.865062,0.893697,216,4,39
2026/02/05/12:18:19,71.743139,0.836281,0.865410,0.869031,0.889816,217,3,40
2026/02/05/12:18:20,72.743868,0.823875,0.839012,0.856625,0.863418,212,3,45
2026/02/05/12:18:21,73.744421,0.823875,0.839012,0.856625,0.863418,212,3,45
2026/02/05/12:18:22,74.745052,0.791469,0.821540,0.822594,0.832312,206,2,52
2026/02/05/12:18:23,75.745638,0.804937,0.830830,0.881625,0.852015,214,5,55
2026/02/05/12:18:24,76.746190,0.808781,0.817825,0.900219,0.846902,214,6,63
2026/02/05/12:18:25,77.746661,0.812813,0.822176,0.887875,0.848373,216,5,64
2026/02/05/12:18:26,78.747277,0.798281,0.801723,0.873344,0.827920,208,5,72
2026/02/05/12:18:27,79.747819,0.789531,0.794372,0.864594,0.820569,204,5,76
2026/02/05/12:18:28,80.748517,0.778469,0.790488,0.824031,0.800901,202,3,78
2026/02/05/12:18:29,81.749155,0.778469,0.790488,0.824031,0.800901,202,3,78
2026/02/05/12:18:30,82.749826,0.778469,0.790488,0.824031,0.800901,202,3,78
2026/02/05/12:18:31,83.750482,0.778469,0.790488,0.824031,0.800901,202,3,78
2026/02/05/12:18:32,84.751067,0.778469,0.790488,0.824031,0.800901,202,3,78
2026/02/05/12:18:33,85.751830,0.771156,0.784014,0.816719,0.794427,199,3,81
2026/02/05/12:18:34,86.752502,0.771156,0.784014,0.816719,0.794427,199,3,81
2026/02/05/12:18:35,87.753168,0.771156,0.784014,0.816719,0.794427,199,3,81
2026/02/05/12:18:36,88.753850,0.778031,0.768334,0.793219,0.771805,196,1,86
2026/02/05/12:18:37,89.754573,0.796406,0.785653,0.811594,0.789124,203,1,86
2026/02/05/12:18:38,90.755377,0.796406,0.785653,0.811594,0.789124,203,1,86
2026/02/05/12:18:39,91.756092,0.794813,0.783717,0.810000,0.787188,202,1,87
2026/02/05/12:18:40,92.756818,0.783750,0.775836,0.798937,0.779307,198,1,91
2026/02/05/12:18:41,93.757431,0.783750,0.775836,0.798937,0.779307,198,1,91
2026/02/05/12:18:42,94.758018,0.781875,0.772774,0.797063,0.776246,197,1,92
2026/02/05/12:18:43,95.758598,0.776438,0.766398,0.791625,0.769869,195,1,94
2026/02/05/12:18:44,96.759234,0.776438,0.766398,0.791625,0.769869,195,1,94
2026/02/05/12:18:45,97.759982,0.778125,0.768155,0.793312,0.771626,196,1,94
2026/02/05/12:18:46,98.760831,0.778125,0.768155,0.793312,0.771626,196,1,94
2026/02/05/12:18:47,99.761488,0.772406,0.761134,0.790937,0.766475,193,2,97
2026/02/05/12:18:48,100.762172,0.779094,0.764875,0.794281,0.768346,195,1,97
2026/02/05/12:18:49,101.762749,0.779094,0.764875,0.794281,0.768346,195,1,97
2026/02/05/12:18:50,102.763468,0.777406,0.763118,0.792594,0.766589,194,1,98
2026/02/05/12:18:51,103.764267,0.777406,0.763118,0.792594,0.766589,194,1,98
2026/02/05/12:18:52,104.764916,0.777406,0.763118,0.792594,0.766589,194,1,98
2026/02/05/12:18:53,105.765555,0.828000,0.791476,0.843187,0.794948,205,1,98
2026/02/05/12:18:54,106.766160,0.860250,0.821115,0.904719,0.836994,213,4,100
2026/02/05/12:18:55,107.766788,0.873313,0.827416,0.920813,0.844044,216,4,100
2026/02/05/12:18:56,108.767445,0.844500,0.812777,0.885625,0.826806,210,3,107
2026/02/05/12:18:57,109.767917,0.825125,0.833746,0.866250,0.847774,214,3,115
2026/02/05/12:18:58,110.768557,0.822125,0.832485,0.840875,0.862069,213,3,117
2026/02/05/12:18:59,111.769301,0.812875,0.820280,0.828063,0.823751,211,1,119
2026/02/05/12:19:00,112.769812,0.807531,0.815108,0.822719,0.818579,208,1,126
2026/02/05/12:19:01,113.770446,0.798281,0.782758,0.813469,0.786229,203,1,131
2026/02/05/12:19:02,114.771171,0.800188,0.788036,0.815375,0.791507,205,1,134
2026/02/05/12:19:03,115.771984,0.800188,0.788036,0.815375,0.791507,205,1,134
2026/02/05/12:19:04,116.772608,0.804813,0.809317,0.820000,0.812789,209,1,139
2026/02/05/12:19:05,117.804349,0.838344,0.844059,0.855781,0.855593,218,2,139
2026/02/05/12:19:06,118.804873,0.841094,0.853592,0.856281,0.857063,219,1,143
2026/02/05/12:19:07,119.805499,0.873969,0.857146,0.889156,0.860617,224,1,145
2026/02/05/12:19:08,120.806145,0.860844,0.818553,0.876031,0.822025,217,1,152
2026/02/05/12:19:09,121.806792,0.856156,0.815046,0.871344,0.818518,215,1,154
2026/02/05/12:19:10,122.807547,0.822438,0.802687,0.837625,0.806158,210,1,159
2026/02/05/12:19:11,123.808342,0.799375,0.787960,0.814562,0.791431,205,1,164
2026/02/05/12:19:12,124.808811,0.786375,0.771377,0.801562,0.774848,200,1,169
2026/02/05/12:19:13,125.809558,0.786375,0.771377,0.801562,0.774848,200,1,169
2026/02/05/12:19:14,126.810257,0.776000,0.765869,0.791188,0.769340,198,1,171
2026/02/05/12:19:15,127.810873,0.802406,0.786917,0.817594,0.790388,207,1,171
2026/02/05/12:19:16,128.811570,0.799031,0.776832,0.814219,0.780303,205,1,173
2026/02/05/12:19:17,129.812339,0.790031,0.769219,0.805219,0.772690,202,1,176
2026/02/05/12:19:18,130.812969,0.790031,0.769219,0.805219,0.772690,202,1,176
2026/02/05/12:19:19,131.813668,0.783500,0.760596,0.798687,0.764067,199,1,179
2026/02/05/12:19:20,132.814437,0.773375,0.745246,0.788563,0.748717,196,1,182
2026/02/05/12:19:21,133.815018,0.773375,0.745246,0.788563,0.748717,196,1,182
2026/02/05/12:19:22,134.815640,0.777687,0.743905,0.777687,0.743905,194,0,185
2026/02/05/12:19:23,135.816406,0.777687,0.743905,0.777687,0.743905,194,0,185
2026/02/05/12:19:24,136.817037,0.777687,0.743905,0.777687,0.743905,194,0,185
2026/02/05/12:19:25,137.817672,0.770437,0.740600,0.770437,0.740600,192,0,187
2026/02/05/12:19:26,138.818458,0.770437,0.740600,0.770437,0.740600,192,0,187
2026/02/05/12:19:27,139.819200,0.770437,0.740600,0.772094,0.744262,192,1,187
2026/02/05/12:19:28,140.820000,0.772094,0.744262,0.772094,0.744262,193,0,187
2026/02/05/12:19:29,141.820608,0.772094,0.744262,0.772094,0.744262,193,0,187
2026/02/05/12:19:30,142.821225,0.805531,0.763291,0.805531,0.763291,197,0,187
2026/02/05/12:19:31,143.821882,0.799063,0.757932,0.799063,0.757932,194,0,190
2026/02/05/12:19:32,144.822516,0.797406,0.754270,0.797406,0.754270,193,0,191
2026/02/05/12:19:33,145.823124,0.813594,0.774305,0.826438,0.777013,198,1,192
2026/02/05/12:19:34,146.823566,0.798969,0.763202,0.798969,0.763202,198,0,196
2026/02/05/12:19:35,147.824255,0.798969,0.763202,0.798969,0.763202,198,0,196
2026/02/05/12:19:36,148.824848,0.818594,0.802113,0.824719,0.811570,204,1,200
2026/02/05/12:19:37,149.825382,0.833438,0.826053,0.839562,0.835510,210,1,200
2026/02/05/12:19:38,150.825989,0.837594,0.833131,0.843719,0.842588,212,1,203
2026/02/05/12:19:39,151.826432,0.828719,0.815231,0.828719,0.815231,210,0,205
2026/02/05/12:19:40,152.827063,0.803406,0.781321,0.803406,0.781321,199,0,216
2026/02/05/12:19:41,153.827631,0.801562,0.779058,0.801562,0.779058,198,0,217
2026/02/05/12:19:42,154.828010,0.790875,0.758682,0.790875,0.758682,194,0,221
2026/02/05/12:19:43,155.828726,0.790875,0.758682,0.790875,0.758682,194,0,221
2026/02/05/12:19:44,156.829592,0.790875,0.758682,0.790875,0.758682,194,0,221
2026/02/05/12:19:45,157.830216,0.790875,0.758682,0.790875,0.758682,194,0,221
2026/02/05/12:19:46,158.830804,0.790875,0.758682,0.790875,0.758682,194,0,221
2026/02/05/12:19:47,159.831386,0.786188,0.751416,0.786188,0.751416,192,0,223
2026/02/05/12:19:48,160.832030,0.786188,0.751416,0.786188,0.751416,192,0,223
2026/02/05/12:19:49,161.832816,0.786188,0.751416,0.786188,0.751416,192,0,223
2026/02/05/12:19:50,162.833616,0.820906,0.773252,0.820906,0.773252,198,0,223
2026/02/05/12:19:51,163.834164,0.820906,0.773252,0.820906,0.773252,198,0,223
2026/02/05/12:19:52,164.834881,0.820906,0.773252,0.820906,0.773252,198,0,223
2026/02/05/12:19:53,165.835616,0.800844,0.758887,0.800844,0.758887,195,0,226
2026/02/05/12:19:54,166.836361,0.800844,0.758887,0.800844,0.758887,195,0,226
2026/02/05/12:19:55,167.837051,0.800844,0.758887,0.800844,0.758887,195,0,226
2026/02/05/12:19:56,168.837598,0.794375,0.754815,0.794375,0.754815,194,0,227
2026/02/05/12:19:57,169.838176,0.794375,0.754815,0.794375,0.754815,194,0,227
2026/02/05/12:19:58,170.838830,0.794375,0.754815,0.794375,0.754815,194,0,227
2026/02/05/12:19:59,171.839666,0.794375,0.754815,0.794375,0.754815,194,0,227
2026/02/05/12:20:00,172.840346,0.794375,0.754815,0.794375,0.754815,194,0,227
2026/02/05/12:20:01,173.841041,0.794375,0.754815,0.794375,0.754815,194,0,227
2026/02/05/12:20:02,174.841630,0.794375,0.754815,0.794375,0.754815,194,0,227
2026/02/05/12:20:03,175.842336,0.794375,0.754815,0.794375,0.754815,194,0,227
2026/02/05/12:20:04,176.842983,0.805750,0.758723,0.805750,0.758723,196,0,227
2026/02/05/12:20:05,177.843704,0.805750,0.758723,0.805750,0.758723,196,0,227
2026/02/05/12:20:06,178.844377,0.803781,0.753264,0.803781,0.753264,195,0,228
2026/02/05/12:20:07,179.845013,0.803781,0.753264,0.803781,0.753264,195,0,228
2026/02/05/12:20:08,180.845568,0.825844,0.769677,0.860156,0.780118,199,3,228
2026/02/05/12:20:09,181.846271,0.843156,0.798409,0.877469,0.808849,207,3,228
2026/02/05/12:20:10,182.846875,0.843156,0.798409,0.877469,0.808849,207,3,228
2026/02/05/12:20:11,183.847568,0.843156,0.798409,0.877469,0.808849,207,3,228
2026/02/05/12:20:12,184.848097,0.834969,0.795009,0.869281,0.805450,205,3,230
2026/02/05/12:20:13,185.848700,0.829281,0.790286,0.863594,0.800726,203,3,232
2026/02/05/12:20:14,186.849448,0.819531,0.780553,0.853844,0.790993,201,3,234
2026/02/05/12:20:15,187.850048,0.819531,0.780553,0.819531,0.780553,201,0,234
2026/02/05/12:20:16,188.850729,0.819531,0.780553,0.819531,0.780553,201,0,234
2026/02/05/12:20:17,189.851395,0.819531,0.780553,0.819531,0.780553,201,0,234
2026/02/05/12:20:18,190.852138,0.831781,0.795044,0.831781,0.795044,205,0,234
2026/02/05/12:20:19,191.852726,0.831781,0.795044,0.831781,0.795044,205,0,234
2026/02/05/12:20:20,192.853174,0.860500,0.822893,0.899500,0.832088,214,3,234
2026/02/05/12:20:21,193.853801,0.883625,0.842118,0.950250,0.855226,219,5,234
2026/02/05/12:20:22,194.854436,0.875062,0.835847,0.941688,0.848956,216,5,237
2026/02/05/12:20:23,195.855083,0.856719,0.815161,0.923344,0.828269,211,5,242
2026/02/05/12:20:24,196.855706,0.854563,0.807914,0.854563,0.807914,210,0,243
2026/02/05/12:20:25,197.856330,0.859375,0.816075,0.862594,0.821986,213,2,243
2026/02/05/12:20:26,198.856936,0.808344,0.807854,0.808344,0.807854,210,0,248
2026/02/05/12:20:27,199.857584,0.808344,0.807854,0.808344,0.807854,210,0,248
2026/02/05/12:20:28,200.858221,0.819000,0.802325,0.819000,0.802325,209,0,251
2026/02/05/12:20:29,201.858804,0.805031,0.788262,0.805031,0.788262,206,0,254
2026/02/05/12:20:30,202.859473,0.805031,0.788262,0.805031,0.788262,206,0,254
2026/02/05/12:20:31,203.860161,0.795594,0.776934,0.795594,0.776934,202,0,258
2026/02/05/12:20:32,204.860834,0.795594,0.776934,0.795594,0.776934,202,0,258
2026/02/05/12:20:33,205.861425,0.795594,0.776934,0.795594,0.776934,202,0,258
2026/02/05/12:20:34,206.862087,0.795594,0.776934,0.795594,0.776934,202,0,258
2026/02/05/12:20:35,207.862662,0.782750,0.774226,0.782750,0.774226,201,0,259
2026/02/05/12:20:36,208.863382,0.782750,0.774226,0.782750,0.774226,201,0,259
2026/02/05/12:20:37,209.864023,0.759312,0.769278,0.759312,0.769278,198,0,262
2026/02/05/12:20:38,210.865710,0.743812,0.765091,0.743812,0.765091,196,0,264
2026/02/05/12:20:39,211.866375,0.734219,0.766273,0.734219,0.766273,195,0,266
2026/02/05/12:20:40,212.866849,0.731000,0.761241,0.731000,0.761241,193,0,269
2026/02/05/12:20:41,213.867595,0.729437,0.759523,0.729437,0.759523,192,0,270
2026/02/05/12:20:42,214.868198,0.725156,0.751857,0.725156,0.751857,190,0,272
2026/02/05/12:20:43,215.869021,0.717469,0.733779,0.717469,0.733779,186,0,276
2026/02/05/12:20:44,216.869752,0.717469,0.733779,0.717469,0.733779,186,0,276
2026/02/05/12:20:45,217.870434,0.717469,0.733779,0.717469,0.733779,186,0,276
2026/02/05/12:20:46,218.871152,0.717469,0.733779,0.717469,0.733779,186,0,276
2026/02/05/12:20:47,219.871806,0.767437,0.751915,0.770437,0.754342,195,1,276
2026/02/05/12:20:48,220.872446,0.825250,0.820412,0.825250,0.820412,207,0,276
2026/02/05/12:20:49,221.873027,0.834969,0.832014,0.840313,0.870485,210,3,276
2026/02/05/12:20:50,222.873668,0.837469,0.839093,0.842812,0.877563,211,3,278
2026/02/05/12:20:51,223.874279,0.837469,0.839093,0.842812,0.877563,211,3,278
2026/02/05/12:20:52,224.874932,0.806750,0.825577,0.812094,0.864047,206,3,283
2026/02/05/12:20:53,225.875538,0.775438,0.800398,0.780781,0.838868,200,3,289
2026/02/05/12:20:54,226.876129,0.774656,0.812616,0.774656,0.812616,201,0,292
2026/02/05/12:20:55,227.876704,0.807406,0.833634,0.807406,0.833634,210,0,292
2026/02/05/12:20:56,228.877384,0.822750,0.852138,0.822750,0.852138,217,0,292
2026/02/05/12:20:57,229.878047,0.809625,0.838639,0.809625,0.838639,215,0,294
2026/02/05/12:20:58,230.878623,0.780813,0.823495,0.780813,0.823495,207,0,302
2026/02/05/12:20:59,231.879278,0.780813,0.823495,0.780813,0.823495,207,0,302
2026/02/05/12:21:00,232.879963,0.773625,0.782251,0.773625,0.782251,203,0,306
2026/02/05/12:21:01,233.880683,0.762406,0.774931,0.762406,0.774931,200,0,309
2026/02/05/12:21:02,234.881266,0.752781,0.766846,0.752781,0.766846,196,0,313
2026/02/05/12:21:03,235.881924,0.742188,0.715142,0.742188,0.715142,190,0,319
2026/02/05/12:21:04,236.882432,0.767156,0.754166,0.767156,0.754166,202,0,319
2026/02/05/12:21:05,237.883207,0.774969,0.763133,0.774969,0.763133,206,0,319
2026/02/05/12:21:06,238.884576,0.765312,0.751965,0.765312,0.751965,201,0,324
2026/02/05/12:21:07,239.885239,0.755375,0.747908,0.755375,0.747908,199,0,326
2026/02/05/12:21:08,240.885926,0.773250,0.774292,0.773250,0.774292,203,0,327
2026/02/05/12:21:09,241.886598,0.759344,0.754227,0.759344,0.754227,196,0,334
2026/02/05/12:21:10,242.887280,0.757375,0.750732,0.757375,0.750732,195,0,335
2026/02/05/12:21:11,243.888178,0.754906,0.748276,0.754906,0.748276,194,0,336
2026/02/05/12:21:12,244.888661,0.754906,0.748276,0.754906,0.748276,194,0,336
2026/02/05/12:21:13,245.889275,0.747750,0.746502,0.747750,0.746502,193,0,337
2026/02/05/12:21:14,246.889967,0.747750,0.746502,0.747750,0.746502,193,0,337
2026/02/05/12:21:15,247.892150,0.735750,0.732178,0.735750,0.732178,190,0,340
2026/02/05/12:21:16,248.892981,0.735750,0.732178,0.735750,0.732178,190,0,340
2026/02/05/12:21:17,249.893663,0.735750,0.732178,0.735750,0.732178,190,0,340
2026/02/05/12:21:18,250.894310,0.743531,0.742087,0.743531,0.742087,193,0,340
2026/02/05/12:21:19,251.894942,0.752437,0.759715,0.759938,0.769810,196,3,340
2026/02/05/12:21:20,252.895636,0.771938,0.783358,0.771938,0.783358,203,0,342
2026/02/05/12:21:21,253.896221,0.768594,0.780239,0.768594,0.780239,202,0,343
2026/02/05/12:21:22,254.896913,0.765250,0.777331,0.765250,0.777331,201,0,344
2026/02/05/12:21:23,255.897687,0.756031,0.763380,0.756031,0.763380,198,0,347
2026/02/05/12:21:24,256.898255,0.748531,0.753286,0.748531,0.753286,195,0,350
2026/02/05/12:21:25,257.898913,0.748531,0.753286,0.748531,0.753286,195,0,350
2026/02/05/12:21:26,258.899574,0.748531,0.753286,0.748531,0.753286,195,0,350
2026/02/05/12:21:27,259.900387,0.748531,0.753286,0.748531,0.753286,195,0,350
2026/02/05/12:21:28,260.901000,0.739281,0.751702,0.739281,0.751702,194,0,351
2026/02/05/12:21:29,261.902051,0.739281,0.751702,0.739281,0.751702,194,0,351
2026/02/05/12:21:30,262.902735,0.739281,0.751702,0.739281,0.751702,194,0,351
2026/02/05/12:21:31,263.903512,0.739281,0.751702,0.739281,0.751702,194,0,351
2026/02/05/12:21:32,264.904402,0.739281,0.751702,0.739281,0.751702,194,0,351
2026/02/05/12:21:33,265.905166,0.769844,0.785132,0.775312,0.811770,205,2,351
2026/02/05/12:21:34,266.905762,0.781344,0.802108,0.794344,0.869899,209,5,351
2026/02/05/12:21:35,267.906506,0.782219,0.831621,0.786344,0.860652,210,2,355
2026/02/05/12:21:36,268.910840,0.757469,0.792440,0.761594,0.821470,201,2,364
2026/02/05/12:21:37,269.911370,0.751844,0.767220,0.755969,0.796250,198,2,367
2026/02/05/12:21:38,270.911953,0.754656,0.769842,0.758781,0.798872,199,2,367
2026/02/05/12:21:39,271.912709,0.783062,0.794208,0.787188,0.823238,205,2,368
2026/02/05/12:21:40,272.913327,0.792687,0.812820,0.792687,0.812820,209,0,371
2026/02/05/12:21:41,273.913962,0.810937,0.834114,0.819156,0.841340,215,1,371
2026/02/05/12:21:42,274.914329,0.807906,0.822239,0.807906,0.822239,216,0,376
2026/02/05/12:21:43,275.915018,0.832562,0.831740,0.834281,0.836740,219,1,379
2026/02/05/12:21:44,276.915650,0.825844,0.835467,0.825844,0.835467,219,0,383
2026/02/05/12:21:45,277.916221,0.793281,0.781331,0.793281,0.781331,210,0,392
2026/02/05/12:21:46,278.916742,0.789906,0.777812,0.789906,0.777812,208,0,394
2026/02/05/12:21:47,279.917501,0.789906,0.777812,0.789906,0.777812,208,0,394
2026/02/05/12:21:48,280.918277,0.778406,0.754099,0.778406,0.754099,204,0,398
2026/02/05/12:21:49,281.918966,0.778406,0.754099,0.778406,0.754099,204,0,398
2026/02/05/12:21:50,282.919591,0.778406,0.754099,0.778406,0.754099,204,0,398
2026/02/05/12:21:51,283.920209,0.770469,0.735218,0.770469,0.735218,200,0,402
2026/02/05/12:21:52,284.920814,0.761844,0.726545,0.761844,0.726545,196,0,406
2026/02/05/12:21:53,285.921387,0.767031,0.733030,0.767031,0.733030,199,0,408
2026/02/05/12:21:54,286.922023,0.767031,0.733030,0.767031,0.733030,199,0,408
2026/02/05/12:21:55,287.922607,0.767031,0.733030,0.767031,0.733030,199,0,408
2026/02/05/12:21:56,288.923177,0.739625,0.723899,0.739625,0.723899,194,0,413
2026/02/05/12:21:57,289.923926,0.737688,0.721690,0.737688,0.721690,193,0,414
2026/02/05/12:21:58,290.924372,0.737688,0.721690,0.737688,0.721690,193,0,414
2026/02/05/12:21:59,291.924973,0.737688,0.721690,0.737688,0.721690,193,0,414
2026/02/05/12:22:00,292.925755,0.737688,0.721690,0.737688,0.721690,193,0,414
2026/02/05/12:22:01,293.926373,0.730750,0.715819,0.730750,0.715819,191,0,416
2026/02/05/12:22:02,294.926953,0.730750,0.715819,0.730750,0.715819,191,0,416
2026/02/05/12:22:03,295.927810,0.724938,0.708367,0.724938,0.708367,188,0,419
2026/02/05/12:22:04,296.928422,0.724938,0.708367,0.724938,0.708367,188,0,419
2026/02/05/12:22:05,297.929085,0.739688,0.719090,0.739688,0.719090,190,0,419
2026/02/05/12:22:06,298.929821,0.753812,0.729241,0.753812,0.729241,194,0,419
2026/02/05/12:22:07,299.930626,0.753812,0.729241,0.753812,0.729241,194,0,419
2026/02/05/12:22:08,300.931294,0.739062,0.718518,0.739062,0.718518,192,0,421
2026/02/05/12:22:09,301.931928,0.735062,0.713750,0.735062,0.713750,191,0,422
2026/02/05/12:22:10,302.932514,0.737156,0.716026,0.737156,0.716026,192,0,422
2026/02/05/12:22:11,303.933053,0.729781,0.711756,0.729781,0.711756,190,0,424
2026/02/05/12:22:12,304.933541,0.729781,0.711756,0.729781,0.711756,190,0,424
2026/02/05/12:22:13,305.934163,0.726750,0.708892,0.726750,0.708892,189,0,425
2026/02/05/12:22:14,306.934684,0.737875,0.719657,0.737875,0.719657,193,0,425
2026/02/05/12:22:15,307.935395,0.729750,0.710392,0.729750,0.710392,191,0,427
2026/02/05/12:22:16,308.936016,0.729750,0.710392,0.729750,0.710392,191,0,427
2026/02/05/12:22:17,309.936563,0.723969,0.705937,0.723969,0.705937,190,0,428
2026/02/05/12:22:18,310.937281,0.716031,0.698772,0.716031,0.698772,187,0,431
2026/02/05/12:22:19,311.937913,0.735531,0.711919,0.738719,0.716050,192,1,431
2026/02/05/12:22:20,312.938517,0.736625,0.713774,0.736625,0.713774,192,0,432
2026/02/05/12:22:21,313.939162,0.731281,0.707464,0.731281,0.707464,189,0,435
2026/02/05/12:22:22,314.939920,0.738000,0.715039,0.738000,0.715039,193,0,435
2026/02/05/12:22:23,315.940601,0.724125,0.702652,0.724125,0.702652,189,0,439
2026/02/05/12:22:24,316.941252,0.715313,0.697762,0.715313,0.697762,187,0,441
2026/02/05/12:22:25,317.941945,0.721375,0.695808,0.721375,0.695808,186,0,443
