timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:18:01,apply-time,rs-000129-9hcht,cc5fd55f-bb3b-436b-8c91-c1135ae93f95,1,53.038501
2026/02/05/12:18:01,running-time,rs-000129-9hcht,cc5fd55f-bb3b-436b-8c91-c1135ae93f95,1,53.038501
2026/02/05/12:18:01,apply-time,rs-000129-bb9tn,c6c0d655-5a15-4fec-a776-4efd523f4787,1,53.038501
2026/02/05/12:18:01,running-time,rs-000129-bb9tn,c6c0d655-5a15-4fec-a776-4efd523f4787,1,53.038501
2026/02/05/12:18:01,apply-time,rs-000130-r8rjx,319d0dc4-83a8-43b1-a8cf-5cc0cc6a45e3,1,53.038501
2026/02/05/12:18:01,running-time,rs-000130-r8rjx,319d0dc4-83a8-43b1-a8cf-5cc0cc6a45e3,1,53.038501
2026/02/05/12:18:01,apply-time,rs-000131-7ddg2,7edf8057-5b05-4bf8-9bc3-58293e073ec2,1,53.038501
2026/02/05/12:18:01,running-time,rs-000131-7ddg2,7edf8057-5b05-4bf8-9bc3-58293e073ec2,1,53.038501
2026/02/05/12:18:01,apply-time,rs-000131-cfr6w,435c4c11-2a75-471c-bc3b-1a2a0a4aa138,1,53.038501
2026/02/05/12:18:01,running-time,rs-000131-cfr6w,435c4c11-2a75-471c-bc3b-1a2a0a4aa138,1,53.038501
2026/02/05/12:18:01,apply-time,rs-000131-hf8ft,4592c61b-893a-4202-ab35-c03a9147b675,1,53.038501
2026/02/05/12:18:01,running-time,rs-000131-hf8ft,4592c61b-893a-4202-ab35-c03a9147b675,1,53.038501
2026/02/05/12:18:04,apply-time,rs-000132-l6mtj,2e05b74c-0277-4140-abfd-8f803cfa9b2b,1,56.038501
2026/02/05/12:18:04,running-time,rs-000132-l6mtj,2e05b74c-0277-4140-abfd-8f803cfa9b2b,1,56.038501
2026/02/05/12:18:04,apply-time,rs-000133-fczn2,ec65d035-57ad-400a-81ec-9d026899776d,1,56.038501
2026/02/05/12:18:04,running-time,rs-000133-fczn2,ec65d035-57ad-400a-81ec-9d026899776d,1,56.038501
2026/02/05/12:18:04,apply-time,rs-000133-qqxxq,24a94b12-0f70-40de-a627-769d74406db0,1,56.038501
2026/02/05/12:18:04,running-time,rs-000133-qqxxq,24a94b12-0f70-40de-a627-769d74406db0,1,56.038501
2026/02/05/12:18:05,apply-time,rs-000134-7dqgn,dab746de-38b7-4868-967b-4b6b2ab71e73,1,57.038501
2026/02/05/12:18:05,running-time,rs-000134-7dqgn,dab746de-38b7-4868-967b-4b6b2ab71e73,1,57.038501
2026/02/05/12:18:05,apply-time,rs-000134-dntgq,53d011c9-d7a8-4875-9a4f-71f415866508,1,57.038501
2026/02/05/12:18:05,running-time,rs-000134-dntgq,53d011c9-d7a8-4875-9a4f-71f415866508,1,57.038501
2026/02/05/12:18:06,apply-time,rs-000135-4fvms,e8cc6317-a8ed-40ec-adf2-d15e03180e25,1,58.038501
2026/02/05/12:18:06,apply-time,rs-000135-ptcf9,a5c3fffc-b8c7-4d16-a6bc-680b079404bc,1,58.038501
2026/02/05/12:18:06,apply-time,rs-000136-nxs4b,53465db5-84cc-4ce0-a9c5-bf1112ffa0c7,1,58.038501
2026/02/05/12:18:06,running-time,rs-000136-nxs4b,53465db5-84cc-4ce0-a9c5-bf1112ffa0c7,1,58.038501
2026/02/05/12:18:07,running-time,rs-000135-4fvms,e8cc6317-a8ed-40ec-adf2-d15e03180e25,1,59.038501
2026/02/05/12:18:07,running-time,rs-000135-ptcf9,a5c3fffc-b8c7-4d16-a6bc-680b079404bc,1,58.038501
2026/02/05/12:18:08,apply-time,rs-000137-679rq,37d2d850-26db-4a11-991d-14856b808cc2,1,60.038501
2026/02/05/12:18:08,apply-time,rs-000137-vjf66,460fd705-0c38-4160-835f-3a14ca7f6470,1,60.038501
2026/02/05/12:18:17,apply-time,rs-000138-kkjk5,3ee7afb5-4b09-45fe-8c09-d97f7b03bec5,1,69.038501
2026/02/05/12:18:17,running-time,rs-000138-kkjk5,3ee7afb5-4b09-45fe-8c09-d97f7b03bec5,1,69.038501
2026/02/05/12:18:17,apply-time,rs-000138-p4pg7,f3990a4b-be49-43f9-b9aa-bba8834eac6b,1,69.038501
2026/02/05/12:18:17,running-time,rs-000138-p4pg7,f3990a4b-be49-43f9-b9aa-bba8834eac6b,1,69.038501
2026/02/05/12:18:17,apply-time,rs-000139-rb2x7,687f7835-c8c7-4115-96ad-6a938fb556b9,1,69.038501
2026/02/05/12:18:17,running-time,rs-000139-rb2x7,687f7835-c8c7-4115-96ad-6a938fb556b9,1,69.038501
2026/02/05/12:18:17,apply-time,rs-000140-7txq9,88039963-b599-47b8-b996-27978f8d5d33,1,69.038501
2026/02/05/12:18:17,apply-time,rs-000140-p295b,228c45c3-1ada-42cc-93e8-03a5888d58b9,1,69.038501
2026/02/05/12:18:17,apply-time,rs-000141-gnzf9,5b19e2ea-f979-4500-b50a-d77e6eb56ee1,1,69.038501
2026/02/05/12:18:17,running-time,rs-000141-gnzf9,5b19e2ea-f979-4500-b50a-d77e6eb56ee1,1,69.038501
2026/02/05/12:18:17,apply-time,rs-000141-tmb2k,28d3d12a-2fed-4508-8ca6-5cc813752657,1,69.038501
2026/02/05/12:18:17,running-time,rs-000141-tmb2k,28d3d12a-2fed-4508-8ca6-5cc813752657,1,69.038501
2026/02/05/12:18:17,apply-time,rs-000141-z59rb,2ba46996-5ed6-4f36-926e-a30e7fd853cb,1,69.038501
2026/02/05/12:18:17,running-time,rs-000141-z59rb,2ba46996-5ed6-4f36-926e-a30e7fd853cb,1,69.038501
2026/02/05/12:18:17,apply-time,rs-000142-652l2,1a634f60-bf16-461d-ba8d-23a54eea9b74,1,69.038501
2026/02/05/12:18:17,apply-time,rs-000145-t9pvv,c1424b85-22d4-41d1-9db5-72c5a31f363e,1,69.038501
2026/02/05/12:18:18,apply-time,rs-000142-4mtb2,b9c609b2-a816-4350-b43e-b43a2dd80eed,1,70.038501
2026/02/05/12:18:18,running-time,rs-000142-4mtb2,b9c609b2-a816-4350-b43e-b43a2dd80eed,1,70.038501
2026/02/05/12:18:18,running-time,rs-000142-652l2,1a634f60-bf16-461d-ba8d-23a54eea9b74,1,69.038501
2026/02/05/12:18:18,apply-time,rs-000143-fgfhb,398d0595-6d81-4429-bdc1-0f31bd977634,1,70.038501
2026/02/05/12:18:18,running-time,rs-000143-fgfhb,398d0595-6d81-4429-bdc1-0f31bd977634,1,70.038501
2026/02/05/12:18:18,apply-time,rs-000143-twn6s,535ebee8-7a9e-47d7-8406-e8fcbfaa90a8,1,69.038501
2026/02/05/12:18:18,running-time,rs-000143-twn6s,535ebee8-7a9e-47d7-8406-e8fcbfaa90a8,1,69.038501
2026/02/05/12:18:18,apply-time,rs-000144-945xc,f4bebed6-6c1a-4cfd-9fa3-4812131535d7,1,70.038501
2026/02/05/12:18:18,running-time,rs-000144-945xc,f4bebed6-6c1a-4cfd-9fa3-4812131535d7,1,70.038501
2026/02/05/12:18:18,apply-time,rs-000144-dgb9q,3b55b1d6-84d8-4dfb-a5ea-b4fe31bedbd9,1,70.038501
2026/02/05/12:18:18,running-time,rs-000144-dgb9q,3b55b1d6-84d8-4dfb-a5ea-b4fe31bedbd9,1,70.038501
2026/02/05/12:18:18,apply-time,rs-000144-ggcjr,78d04746-db27-469b-8830-8fcf8da579b3,1,70.038501
2026/02/05/12:18:18,running-time,rs-000144-ggcjr,78d04746-db27-469b-8830-8fcf8da579b3,1,70.038501
2026/02/05/12:18:18,running-time,rs-000145-t9pvv,c1424b85-22d4-41d1-9db5-72c5a31f363e,1,69.038501
2026/02/05/12:18:18,apply-time,rs-000146-288vv,c821e85b-11a2-43c6-9d51-a05b17130117,1,70.038501
2026/02/05/12:18:18,running-time,rs-000146-288vv,c821e85b-11a2-43c6-9d51-a05b17130117,1,70.038501
2026/02/05/12:18:18,apply-time,rs-000146-f4gbm,32dcac45-871a-46c1-af7d-0107c3ebb592,1,70.038501
2026/02/05/12:18:18,running-time,rs-000146-f4gbm,32dcac45-871a-46c1-af7d-0107c3ebb592,1,70.038501
2026/02/05/12:18:18,apply-time,rs-000146-tl824,22c9999b-e65d-41b3-84a9-c00b0e00d1d3,1,70.038501
2026/02/05/12:18:18,running-time,rs-000146-tl824,22c9999b-e65d-41b3-84a9-c00b0e00d1d3,1,70.038501
2026/02/05/12:18:18,apply-time,rs-000147-fjlpj,8d33106b-3707-403a-a82d-2244af637b90,1,70.038501
2026/02/05/12:18:19,running-time,rs-000147-fjlpj,8d33106b-3707-403a-a82d-2244af637b90,1,70.038501
2026/02/05/12:18:19,apply-time,rs-000147-zn9b7,b0198f10-472a-4e3c-ac25-33686fcfc1a1,1,71.038501
2026/02/05/12:18:19,running-time,rs-000147-zn9b7,b0198f10-472a-4e3c-ac25-33686fcfc1a1,1,71.038501
2026/02/05/12:18:23,apply-time,rs-000148-zrd4z,5977af66-eb74-41da-ab5a-ac82b573c17c,1,75.038501
2026/02/05/12:18:23,running-time,rs-000148-zrd4z,5977af66-eb74-41da-ab5a-ac82b573c17c,1,75.038501
2026/02/05/12:18:23,apply-time,rs-000149-6pc9h,c70bc74d-17a4-49cb-bb01-8041e2116aaa,1,75.038501
2026/02/05/12:18:23,running-time,rs-000149-6pc9h,c70bc74d-17a4-49cb-bb01-8041e2116aaa,1,75.038501
2026/02/05/12:18:23,apply-time,rs-000149-9ffsr,4eb4ecc9-80b9-40a3-86a2-b171375acdfa,1,75.038501
2026/02/05/12:18:23,running-time,rs-000149-9ffsr,4eb4ecc9-80b9-40a3-86a2-b171375acdfa,1,75.038501
2026/02/05/12:18:23,apply-time,rs-000150-4fjsq,a21aebde-781d-4a23-a8cc-515edfead512,1,75.038501
2026/02/05/12:18:23,running-time,rs-000150-4fjsq,a21aebde-781d-4a23-a8cc-515edfead512,1,75.038501
2026/02/05/12:18:23,apply-time,rs-000150-w4cqx,100244b2-d655-4bf1-8d8a-6ae51297f7ee,1,75.038501
2026/02/05/12:18:23,running-time,rs-000150-w4cqx,100244b2-d655-4bf1-8d8a-6ae51297f7ee,1,75.038501
2026/02/05/12:18:23,apply-time,rs-000151-n7tbq,4eb734f1-c61f-49ad-96b4-b1da462b0902,1,75.038501
2026/02/05/12:18:23,running-time,rs-000151-n7tbq,4eb734f1-c61f-49ad-96b4-b1da462b0902,1,75.038501
2026/02/05/12:18:23,apply-time,rs-000152-nhnt9,8e347388-15b3-4515-99e0-06c4d9268226,1,75.038501
2026/02/05/12:18:23,running-time,rs-000152-nhnt9,8e347388-15b3-4515-99e0-06c4d9268226,1,75.038501
2026/02/05/12:18:23,apply-time,rs-000153-dhm48,90dbe6a2-383c-491f-85e5-a42239229ead,1,75.038501
2026/02/05/12:18:23,running-time,rs-000153-dhm48,90dbe6a2-383c-491f-85e5-a42239229ead,1,75.038501
2026/02/05/12:18:23,apply-time,rs-000154-n2vbr,6c41b61e-426a-4767-a1ca-bf90904155f4,1,75.038501
2026/02/05/12:18:23,running-time,rs-000154-n2vbr,6c41b61e-426a-4767-a1ca-bf90904155f4,1,75.038501
2026/02/05/12:18:23,apply-time,rs-000154-vkmgg,a23f1b69-1211-4734-b04c-38a4b6a989b2,1,75.038501
2026/02/05/12:18:23,running-time,rs-000154-vkmgg,a23f1b69-1211-4734-b04c-38a4b6a989b2,1,75.038501
2026/02/05/12:18:23,apply-time,rs-000154-wcfbq,8baf0c57-d4fc-4c47-83e9-7e668328c6da,1,75.038501
2026/02/05/12:18:23,running-time,rs-000154-wcfbq,8baf0c57-d4fc-4c47-83e9-7e668328c6da,1,75.038501
2026/02/05/12:18:23,apply-time,rs-000155-6gjf7,3a9cab05-98eb-4df1-8225-a4c4117d420d,1,75.038501
2026/02/05/12:18:23,apply-time,rs-000155-md7jc,9ca30518-5077-4cb9-ba27-70b543fbd213,1,75.038501
2026/02/05/12:18:23,apply-time,rs-000155-ncjgp,69b43673-fba5-4696-8b33-868ee5dd669d,1,75.038501
2026/02/05/12:18:24,apply-time,rs-000151-h9ttc,f5e00dc8-9f68-4a8c-8d5f-67e3c0c3c77f,1,76.038501
2026/02/05/12:18:24,running-time,rs-000151-h9ttc,f5e00dc8-9f68-4a8c-8d5f-67e3c0c3c77f,1,76.038501
2026/02/05/12:18:24,apply-time,rs-000156-f2jqg,a21ed92d-a152-4a67-b080-42dcf3bdd112,1,76.038501
2026/02/05/12:18:24,running-time,rs-000156-f2jqg,a21ed92d-a152-4a67-b080-42dcf3bdd112,1,76.038501
2026/02/05/12:18:24,apply-time,rs-000156-t7p4p,0f95584f-8beb-4e91-9e6a-010b6a570a15,1,76.038501
2026/02/05/12:18:24,running-time,rs-000156-t7p4p,0f95584f-8beb-4e91-9e6a-010b6a570a15,1,76.038501
2026/02/05/12:18:24,apply-time,rs-000157-clmnn,32c2eca0-b4c7-4a8c-91ce-b47fee0bab72,1,76.038501
2026/02/05/12:18:24,running-time,rs-000157-clmnn,32c2eca0-b4c7-4a8c-91ce-b47fee0bab72,1,76.038501
2026/02/05/12:18:24,apply-time,rs-000157-j7vtp,9a3a05bb-80cd-4f16-a04c-f30e4bfe1044,1,76.038501
2026/02/05/12:18:24,running-time,rs-000157-j7vtp,9a3a05bb-80cd-4f16-a04c-f30e4bfe1044,1,76.038501
2026/02/05/12:18:24,apply-time,rs-000158-hqrl8,c083f426-75a2-4102-89fa-03bc96cc0cd0,1,76.038501
2026/02/05/12:18:24,running-time,rs-000158-hqrl8,c083f426-75a2-4102-89fa-03bc96cc0cd0,1,76.038501
2026/02/05/12:18:24,apply-time,rs-000158-p4cb2,c416678b-33c6-4bd6-8d9d-e27522a836a0,1,76.038501
2026/02/05/12:18:24,running-time,rs-000158-p4cb2,c416678b-33c6-4bd6-8d9d-e27522a836a0,1,76.038501
2026/02/05/12:18:24,apply-time,rs-000159-5l5mz,85c90df3-cf20-48f8-9c16-73867bfd4775,1,76.038501
2026/02/05/12:18:24,running-time,rs-000159-5l5mz,85c90df3-cf20-48f8-9c16-73867bfd4775,1,76.038501
2026/02/05/12:18:24,apply-time,rs-000160-qxhc4,5db1483b-9a66-4df9-8c67-73769b986390,1,76.038501
2026/02/05/12:18:25,apply-time,rs-000160-phkj2,0d0f9759-1a62-4df7-9424-f6362388bfc5,1,76.038501
2026/02/05/12:18:25,apply-time,rs-000161-8bk77,3c8918f9-42ad-4bca-8de9-264f5a36007f,1,77.038501
2026/02/05/12:18:25,running-time,rs-000161-8bk77,3c8918f9-42ad-4bca-8de9-264f5a36007f,1,77.038501
2026/02/05/12:18:25,apply-time,rs-000161-wkq89,95f6cb5b-6f67-483f-935e-823c71cc31c8,1,77.038501
2026/02/05/12:18:25,running-time,rs-000161-wkq89,95f6cb5b-6f67-483f-935e-823c71cc31c8,1,77.038501
2026/02/05/12:18:25,apply-time,rs-000162-sv5bt,44cc6915-1c15-4d7e-ac13-093ca6eb5328,1,77.038501
2026/02/05/12:18:25,running-time,rs-000162-sv5bt,44cc6915-1c15-4d7e-ac13-093ca6eb5328,1,77.038501
2026/02/05/12:18:36,running-time,rs-000155-6gjf7,3a9cab05-98eb-4df1-8225-a4c4117d420d,1,88.038501
2026/02/05/12:18:36,running-time,rs-000155-md7jc,9ca30518-5077-4cb9-ba27-70b543fbd213,1,88.038501
2026/02/05/12:18:37,apply-time,rs-000163-5pzh6,1b79cace-8c22-45fc-9b4a-9cd9982302e9,1,89.038501
2026/02/05/12:18:37,running-time,rs-000163-5pzh6,1b79cace-8c22-45fc-9b4a-9cd9982302e9,1,89.038501
2026/02/05/12:18:37,apply-time,rs-000164-8j7lj,0a7d4f03-8c54-4eed-aeff-d9d3ce0b9b28,1,89.038501
2026/02/05/12:18:37,running-time,rs-000164-8j7lj,0a7d4f03-8c54-4eed-aeff-d9d3ce0b9b28,1,89.038501
2026/02/05/12:18:37,apply-time,rs-000164-hwrtz,cbb6fb36-6200-4d03-a68e-7ecfbcd64ab2,1,89.038501
2026/02/05/12:18:37,running-time,rs-000164-hwrtz,cbb6fb36-6200-4d03-a68e-7ecfbcd64ab2,1,89.038501
2026/02/05/12:18:37,apply-time,rs-000165-t626x,1e5e9fe0-2bed-4120-b4e0-0f0223256468,1,89.038501
2026/02/05/12:18:37,running-time,rs-000165-t626x,1e5e9fe0-2bed-4120-b4e0-0f0223256468,1,89.038501
2026/02/05/12:18:37,apply-time,rs-000166-jnbg6,bf7242d4-725f-492a-aa49-c7341b429072,1,89.038501
2026/02/05/12:18:37,running-time,rs-000166-jnbg6,bf7242d4-725f-492a-aa49-c7341b429072,1,89.038501
2026/02/05/12:18:37,apply-time,rs-000166-rhc2v,53993daf-9e33-4db9-b6ae-819f152e8b8a,1,89.038501
2026/02/05/12:18:37,running-time,rs-000166-rhc2v,53993daf-9e33-4db9-b6ae-819f152e8b8a,1,89.038501
2026/02/05/12:18:37,apply-time,rs-000167-qrdws,07097714-c5ff-40d7-abca-c699c5703055,1,89.038501
2026/02/05/12:18:37,running-time,rs-000167-qrdws,07097714-c5ff-40d7-abca-c699c5703055,1,89.038501
2026/02/05/12:18:45,apply-time,rs-000168-55qwf,58e4d8ec-8305-4df6-b92f-0725f9ff678d,1,97.038501
2026/02/05/12:18:45,running-time,rs-000168-55qwf,58e4d8ec-8305-4df6-b92f-0725f9ff678d,1,97.038501
2026/02/05/12:18:47,apply-time,rs-000169-5hsd5,5c8e8506-d0e7-41e4-b5bc-7c98f3d7c0f8,1,99.038501
2026/02/05/12:18:48,running-time,rs-000169-5hsd5,5c8e8506-d0e7-41e4-b5bc-7c98f3d7c0f8,1,99.038501
2026/02/05/12:18:48,apply-time,rs-000169-mfxqg,bc771261-78f8-4c3b-947d-00d50848a656,1,99.038501
2026/02/05/12:18:48,running-time,rs-000169-mfxqg,bc771261-78f8-4c3b-947d-00d50848a656,1,99.038501
2026/02/05/12:18:53,apply-time,rs-000170-pbrlf,6563c80d-d232-49c4-a511-a3e5d49aadfc,1,105.038501
2026/02/05/12:18:53,running-time,rs-000170-pbrlf,6563c80d-d232-49c4-a511-a3e5d49aadfc,1,105.038501
2026/02/05/12:18:53,apply-time,rs-000170-trbrz,a371d930-0dbe-4263-b57e-e9a63b4cbda3,1,105.038501
2026/02/05/12:18:53,running-time,rs-000170-trbrz,a371d930-0dbe-4263-b57e-e9a63b4cbda3,1,105.038501
2026/02/05/12:18:53,apply-time,rs-000170-xmc7f,e8f2fd5a-e719-4fe7-a756-499b8263bac3,1,105.038501
2026/02/05/12:18:53,running-time,rs-000170-xmc7f,e8f2fd5a-e719-4fe7-a756-499b8263bac3,1,105.038501
2026/02/05/12:18:53,apply-time,rs-000171-22zw7,744da247-1ba7-4275-bb16-98c6f07e1ef0,1,105.038501
2026/02/05/12:18:53,running-time,rs-000171-22zw7,744da247-1ba7-4275-bb16-98c6f07e1ef0,1,105.038501
2026/02/05/12:18:53,apply-time,rs-000171-4rv47,a4fdbc81-e9b2-432e-a798-9b6676b62090,1,105.038501
2026/02/05/12:18:53,running-time,rs-000171-4rv47,a4fdbc81-e9b2-432e-a798-9b6676b62090,1,105.038501
2026/02/05/12:18:53,apply-time,rs-000171-gz492,e022687f-82d5-4690-b175-33a81fb6d947,1,105.038501
2026/02/05/12:18:53,running-time,rs-000171-gz492,e022687f-82d5-4690-b175-33a81fb6d947,1,105.038501
2026/02/05/12:18:53,apply-time,rs-000172-9czkx,4bac0451-0c1a-4127-844e-72e2b1e2e1e3,1,105.038501
2026/02/05/12:18:53,running-time,rs-000172-9czkx,4bac0451-0c1a-4127-844e-72e2b1e2e1e3,1,105.038501
2026/02/05/12:18:53,apply-time,rs-000173-qqstq,62e523b5-466d-4b07-bf0f-ecb388448ef8,1,105.038501
2026/02/05/12:18:53,running-time,rs-000173-qqstq,62e523b5-466d-4b07-bf0f-ecb388448ef8,1,105.038501
2026/02/05/12:18:53,apply-time,rs-000174-dt24m,da348c57-7744-4f52-bdf3-2352913fd7e6,1,105.038501
2026/02/05/12:18:53,running-time,rs-000174-dt24m,da348c57-7744-4f52-bdf3-2352913fd7e6,1,105.038501
2026/02/05/12:18:53,apply-time,rs-000174-t2q9g,fca1ae32-8a3c-42e9-a1b5-e65f0bd4cf64,1,105.038501
2026/02/05/12:18:53,running-time,rs-000174-t2q9g,fca1ae32-8a3c-42e9-a1b5-e65f0bd4cf64,1,105.038501
2026/02/05/12:18:53,apply-time,rs-000174-xhjvw,208f9340-8b44-4a6e-bec0-1790b1eefaf2,1,105.038501
2026/02/05/12:18:53,running-time,rs-000174-xhjvw,208f9340-8b44-4a6e-bec0-1790b1eefaf2,1,105.038501
2026/02/05/12:18:54,apply-time,rs-000175-j6sfh,2b220425-475c-4e0f-a930-b031deae0ecf,1,105.038501
2026/02/05/12:18:54,running-time,rs-000175-j6sfh,2b220425-475c-4e0f-a930-b031deae0ecf,1,105.038501
2026/02/05/12:18:54,apply-time,rs-000175-mw6n7,7f06e005-ddf4-4093-9c80-2a9cb01de10d,1,106.038501
2026/02/05/12:18:54,running-time,rs-000175-mw6n7,7f06e005-ddf4-4093-9c80-2a9cb01de10d,1,106.038501
2026/02/05/12:18:54,apply-time,rs-000176-kv68t,5c669abf-e7fc-4425-8dfe-84684b4fb96a,1,106.038501
2026/02/05/12:18:54,running-time,rs-000176-kv68t,5c669abf-e7fc-4425-8dfe-84684b4fb96a,1,106.038501
2026/02/05/12:18:54,apply-time,rs-000176-q2skl,b7700004-270d-4115-9c83-e30863799650,1,105.038501
2026/02/05/12:18:54,running-time,rs-000176-q2skl,b7700004-270d-4115-9c83-e30863799650,1,105.038501
2026/02/05/12:18:54,apply-time,rs-000177-ggnzv,14a5e3da-fe3c-49fa-8992-241c10a9b12b,1,106.038501
2026/02/05/12:18:54,running-time,rs-000177-ggnzv,14a5e3da-fe3c-49fa-8992-241c10a9b12b,1,106.038501
2026/02/05/12:18:54,apply-time,rs-000177-mqgbs,d46ebb1e-681b-4b52-919e-949abafb7ff2,1,106.038501
2026/02/05/12:18:54,running-time,rs-000177-mqgbs,d46ebb1e-681b-4b52-919e-949abafb7ff2,1,106.038501
2026/02/05/12:18:54,apply-time,rs-000177-pdqmk,c20abdc0-3727-45fa-b552-1d853a6e61cd,1,106.038501
2026/02/05/12:18:54,running-time,rs-000177-pdqmk,c20abdc0-3727-45fa-b552-1d853a6e61cd,1,106.038501
2026/02/05/12:18:54,apply-time,rs-000178-7gwfw,aab44835-42fe-4638-9949-005941038355,1,106.038501
2026/02/05/12:18:54,apply-time,rs-000178-9qrkl,5dfd385d-dd38-45c8-9154-f475f08a1f06,1,106.038501
2026/02/05/12:18:54,apply-time,rs-000179-2hhcg,94df7808-c9ed-4ab2-ad87-a58e891fd155,1,106.038501
2026/02/05/12:18:54,running-time,rs-000179-2hhcg,94df7808-c9ed-4ab2-ad87-a58e891fd155,1,106.038501
2026/02/05/12:18:54,apply-time,rs-000179-b2fvk,ae3ad1bb-513b-4a5f-b424-936b57240c5c,1,106.038501
