timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:41:58,1970.637403,0.844938,0.884369,0.844938,0.884369,78,72,43,33,0,0,0,0,303,176,113,85
2026/02/04/00:41:59,1971.637521,0.844938,0.884369,0.844938,0.884369,78,72,43,33,0,0,0,0,303,176,113,85
2026/02/04/00:42:00,1972.637636,0.844938,0.884369,0.844938,0.884369,78,72,43,33,0,0,0,0,303,176,113,85
2026/02/04/00:42:01,1973.637701,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:02,1974.637789,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:03,1975.637903,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:04,1976.638003,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:05,1977.638056,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:06,1978.638170,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:07,1979.638316,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:08,1980.638399,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:09,1981.638501,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:10,1982.638588,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:11,1983.638647,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:12,1984.638689,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:13,1985.638795,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:14,1986.638892,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:15,1987.638976,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:16,1988.639084,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:17,1989.639163,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:18,1990.639275,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:19,1991.639332,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:20,1992.639428,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:21,1993.639549,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:22,1994.639622,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:23,1995.639695,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:24,1996.639799,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:25,1997.639918,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:26,1998.640001,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:27,1999.640095,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:28,2000.640206,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:29,2001.640277,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:30,2002.640420,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:31,2003.640518,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:32,2004.640612,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:33,2005.640723,0.844125,0.876188,0.844125,0.876188,78,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:34,2006.640876,0.844125,0.876188,0.844125,0.876188,78,72,43,33,0,0,0,0,305,176,113,85
2026/02/04/00:42:35,2007.640991,0.847125,0.887211,0.847125,0.887211,78,72,43,34,0,0,0,0,305,176,113,85
2026/02/04/00:42:36,2008.641090,0.847125,0.887211,0.847125,0.887211,78,72,43,34,0,0,0,0,305,176,113,85
2026/02/04/00:42:37,2009.641180,0.843625,0.881133,0.843625,0.881133,76,72,43,34,0,0,0,0,307,176,113,85
2026/02/04/00:42:38,2010.641343,0.843625,0.881133,0.843625,0.881133,76,72,43,34,0,0,0,0,307,176,113,85
2026/02/04/00:42:39,2011.641444,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:42:40,2012.641528,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:42:41,2013.641629,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:42:42,2014.641706,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:42:43,2015.641814,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:42:44,2016.641903,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:42:45,2017.641971,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:42:46,2018.642070,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:42:47,2019.642225,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:42:48,2020.642325,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:42:49,2021.642415,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:42:50,2022.642490,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:42:51,2023.642622,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:42:52,2024.642713,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:42:53,2025.642843,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:42:54,2026.642912,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:42:55,2027.643011,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:42:56,2028.643089,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:42:57,2029.643156,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:42:58,2030.643238,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:42:59,2031.643338,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:43:00,2032.643428,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:43:01,2033.643533,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:43:02,2034.643642,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:43:03,2035.643723,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:43:04,2036.643820,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:43:05,2037.643899,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:43:06,2038.644063,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:43:07,2039.644172,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:43:08,2040.644248,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:43:09,2041.644322,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:43:10,2042.644389,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:43:11,2043.644486,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:43:12,2044.644615,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:43:13,2045.644650,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:43:14,2046.644804,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:43:15,2047.644846,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:43:16,2048.644939,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:43:17,2049.645028,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:43:18,2050.645125,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:43:19,2051.645183,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:43:20,2052.645308,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,307,176,113,86
2026/02/04/00:43:21,2053.645374,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,307,177,113,86
2026/02/04/00:43:22,2054.645468,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,307,177,113,86
2026/02/04/00:43:23,2055.645586,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,307,177,113,86
2026/02/04/00:43:24,2056.645629,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,307,177,113,86
2026/02/04/00:43:25,2057.645727,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,307,177,113,86
2026/02/04/00:43:26,2058.645824,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,307,177,113,86
2026/02/04/00:43:27,2059.645884,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,307,177,113,86
2026/02/04/00:43:28,2060.645991,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,307,177,113,86
2026/02/04/00:43:29,2061.646063,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,307,177,113,86
2026/02/04/00:43:30,2062.646174,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,307,177,113,86
2026/02/04/00:43:31,2063.646324,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,307,177,113,86
2026/02/04/00:43:32,2064.646444,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,307,177,113,86
2026/02/04/00:43:33,2065.646522,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,307,177,113,86
2026/02/04/00:43:34,2066.646627,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,307,177,113,86
2026/02/04/00:43:35,2067.646713,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:43:36,2068.646785,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:43:37,2069.646885,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:43:38,2070.646978,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:43:39,2071.647051,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:43:40,2072.647151,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:43:41,2073.647242,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:43:42,2074.647334,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:43:43,2075.647425,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:43:44,2076.647485,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:43:45,2077.647614,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:43:46,2078.647724,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:43:47,2079.647806,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:43:48,2080.647895,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:43:49,2081.648005,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:43:50,2082.648133,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:43:51,2083.648287,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:43:52,2084.648310,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:43:53,2085.648414,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:43:54,2086.648504,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:43:55,2087.648658,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:43:56,2088.648733,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:43:57,2089.648833,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:43:58,2090.648940,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:43:59,2091.649029,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:44:00,2092.649086,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:44:01,2093.649181,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:44:02,2094.649250,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:44:03,2095.649325,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:44:04,2096.649468,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:44:05,2097.649618,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:44:06,2098.649704,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:44:07,2099.649780,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:44:08,2100.649845,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:44:09,2101.649997,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:44:10,2102.650071,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:44:11,2103.650172,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:44:12,2104.650247,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:44:13,2105.650337,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:44:14,2106.650443,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:44:15,2107.650519,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:44:16,2108.650630,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:44:17,2109.650721,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:44:18,2110.650943,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:44:19,2111.651028,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:44:20,2112.651108,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,307,179,113,86
2026/02/04/00:44:21,2113.651201,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,307,179,113,86
2026/02/04/00:44:22,2114.651358,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,307,179,113,86
2026/02/04/00:44:23,2115.651431,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,307,179,113,86
2026/02/04/00:44:24,2116.651553,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,307,179,113,86
2026/02/04/00:44:25,2117.651621,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,307,179,113,86
2026/02/04/00:44:26,2118.651693,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,307,179,113,86
2026/02/04/00:44:27,2119.651800,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,307,179,113,86
2026/02/04/00:44:28,2120.651888,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,307,179,113,86
2026/02/04/00:44:29,2121.651980,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,307,179,113,86
2026/02/04/00:44:30,2122.652071,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,307,179,115,86
2026/02/04/00:44:31,2123.652170,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,307,179,115,86
2026/02/04/00:44:32,2124.652272,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,307,179,115,86
2026/02/04/00:44:33,2125.652409,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,307,179,115,86
2026/02/04/00:44:34,2126.652499,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,307,179,115,86
2026/02/04/00:44:35,2127.652615,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,307,179,115,86
2026/02/04/00:44:36,2128.652736,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,307,179,115,86
2026/02/04/00:44:37,2129.652811,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,307,181,115,86
2026/02/04/00:44:38,2130.652909,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,307,181,115,86
2026/02/04/00:44:39,2131.653017,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,307,181,115,86
2026/02/04/00:44:40,2132.653082,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,307,181,115,86
2026/02/04/00:44:41,2133.653138,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,307,181,115,86
2026/02/04/00:44:42,2134.653208,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,307,181,115,86
2026/02/04/00:44:43,2135.653306,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,307,181,115,86
2026/02/04/00:44:44,2136.653430,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,307,181,115,86
2026/02/04/00:44:45,2137.653520,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,307,181,115,86
2026/02/04/00:44:46,2138.653587,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,307,181,115,86
2026/02/04/00:44:47,2139.653613,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,307,181,115,86
2026/02/04/00:44:48,2140.653708,0.843656,0.880286,0.843656,0.880286,77,70,44,34,0,0,0,0,307,181,115,86
2026/02/04/00:44:49,2141.653817,0.843656,0.880286,0.843656,0.880286,77,70,44,34,0,0,0,0,307,181,115,86
2026/02/04/00:44:50,2142.653890,0.843656,0.880286,0.845250,0.882606,77,70,44,34,0,1,0,0,307,181,115,86
2026/02/04/00:44:51,2143.653967,0.874875,0.907555,0.874875,0.907555,84,73,44,34,0,0,0,0,308,181,115,86
2026/02/04/00:44:52,2144.654090,0.874875,0.907555,0.874875,0.907555,84,73,44,34,0,0,0,0,308,181,115,86
2026/02/04/00:44:53,2145.654163,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,308,182,115,86
2026/02/04/00:44:54,2146.654229,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,308,182,115,86
2026/02/04/00:44:55,2147.654343,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,308,182,115,86
2026/02/04/00:44:56,2148.654435,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,308,182,115,86
2026/02/04/00:44:57,2149.654511,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,308,182,115,86
2026/02/04/00:44:58,2150.654667,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,308,182,115,86
2026/02/04/00:44:59,2151.654766,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,308,182,115,86
2026/02/04/00:45:00,2152.654865,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,308,182,115,86
2026/02/04/00:45:01,2153.654938,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,308,182,115,86
2026/02/04/00:45:02,2154.655057,0.869812,0.903127,0.869812,0.903127,83,72,44,34,0,0,0,0,309,182,115,86
2026/02/04/00:45:03,2155.655114,0.869812,0.903127,0.869812,0.903127,83,72,44,34,0,0,0,0,309,182,115,86
2026/02/04/00:45:04,2156.655220,0.869812,0.903127,0.869812,0.903127,83,72,44,34,0,0,0,0,309,182,115,86
2026/02/04/00:45:05,2157.655297,0.869812,0.903127,0.869812,0.903127,83,72,44,34,0,0,0,0,309,182,115,86
2026/02/04/00:45:06,2158.655401,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,309,184,115,86
2026/02/04/00:45:07,2159.655491,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,309,184,115,86
2026/02/04/00:45:08,2160.655571,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,309,184,115,86
2026/02/04/00:45:09,2161.655645,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,309,184,115,86
2026/02/04/00:45:10,2162.655792,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,309,184,115,86
2026/02/04/00:45:11,2163.655882,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,309,184,115,86
2026/02/04/00:45:12,2164.655969,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,309,184,115,86
2026/02/04/00:45:13,2165.656052,0.852906,0.897863,0.891500,0.926175,82,72,44,34,3,2,0,0,310,184,115,86
2026/02/04/00:45:14,2166.656143,0.864313,0.902932,0.917906,0.926983,83,74,44,34,5,0,0,0,312,184,115,86
2026/02/04/00:45:15,2167.656213,0.864313,0.902932,0.917906,0.926983,83,74,44,34,5,0,0,0,312,184,115,86
2026/02/04/00:45:16,2168.656344,0.864313,0.902932,0.917906,0.926983,83,74,44,34,5,0,0,0,312,184,115,86
2026/02/04/00:45:17,2169.656429,0.864313,0.902932,0.917906,0.926983,83,74,44,34,5,0,0,0,312,184,115,86
2026/02/04/00:45:18,2170.656502,0.864313,0.902932,0.917906,0.926983,83,74,44,34,5,0,0,0,312,184,115,86
2026/02/04/00:45:19,2171.656633,0.864313,0.902932,0.917906,0.926983,83,74,44,34,5,0,0,0,312,184,115,86
2026/02/04/00:45:20,2172.656734,0.880750,0.908240,0.934344,0.932291,83,76,45,34,5,0,0,0,312,184,115,86
2026/02/04/00:45:21,2173.656813,0.867719,0.893709,0.921312,0.917760,83,73,45,34,5,0,0,0,312,187,115,86
2026/02/04/00:45:22,2174.656893,0.874875,0.893831,0.912875,0.916103,84,73,44,34,4,0,0,0,312,187,116,86
2026/02/04/00:45:23,2175.656977,0.874875,0.893831,0.912875,0.916103,84,73,44,34,4,0,0,0,312,187,116,86
2026/02/04/00:45:24,2176.657062,0.866875,0.890180,0.904875,0.912452,84,71,44,34,4,0,0,0,312,189,116,86
2026/02/04/00:45:25,2177.657175,0.882031,0.912438,0.935625,0.936489,83,72,46,38,5,0,0,0,313,189,116,86
2026/02/04/00:45:26,2178.657249,0.882031,0.912438,0.935625,0.936489,83,72,46,38,5,0,0,0,313,189,116,86
2026/02/04/00:45:27,2179.657305,0.880375,0.918418,0.982656,0.980531,81,72,48,41,11,0,0,0,318,189,116,86
2026/02/04/00:45:28,2180.657408,0.894406,0.933909,0.996687,0.996023,82,76,48,42,11,0,0,0,318,189,116,86
2026/02/04/00:45:29,2181.657477,0.906344,0.929932,0.990125,0.987145,84,74,45,43,9,0,0,0,319,192,119,86
2026/02/04/00:45:30,2182.660351,0.904687,0.927905,1.002344,0.993858,84,73,45,43,11,0,0,0,319,193,119,86
2026/02/04/00:45:31,2183.660442,0.893500,0.928955,1.017156,1.007917,82,73,47,43,15,0,0,0,321,193,119,86
2026/02/04/00:45:32,2184.660522,0.901531,0.935236,1.028406,1.016752,82,75,48,43,16,0,0,0,321,193,119,86
2026/02/04/00:45:33,2185.660617,0.912719,0.934186,1.027531,1.015910,84,75,46,43,16,0,0,0,321,193,121,86
2026/02/04/00:45:34,2186.660708,0.912719,0.934186,1.027531,1.015910,84,75,46,43,16,0,0,0,321,193,121,86
2026/02/04/00:45:35,2187.660796,0.913656,0.934959,1.025250,1.014129,85,75,45,43,15,0,0,0,321,193,122,86
2026/02/04/00:45:36,2188.660915,0.913656,0.934959,1.025250,1.014129,85,75,45,43,15,0,0,0,321,193,122,86
2026/02/04/00:45:37,2189.661047,0.913656,0.934959,1.025250,1.014129,85,75,45,43,15,0,0,0,321,193,122,86
