timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:27:14,196.772938,0.944375,0.764894,0.987625,0.790205,119,3,188
2026/02/04/13:27:15,197.773629,0.937125,0.759429,0.973250,0.781288,118,2,190
2026/02/04/13:27:16,198.774359,0.937125,0.759429,0.973250,0.781288,118,2,190
2026/02/04/13:27:17,199.775182,0.958875,0.772000,0.995000,0.793859,122,2,190
2026/02/04/13:27:18,200.776025,0.951875,0.768165,0.988000,0.790024,121,2,191
2026/02/04/13:27:19,201.776962,0.957937,0.772170,1.006188,0.802038,122,4,191
2026/02/04/13:27:20,202.777664,0.951063,0.770221,0.987187,0.792079,122,2,193
2026/02/04/13:27:22,203.862818,0.929312,0.757650,0.929312,0.757650,118,0,197
2026/02/04/13:27:23,205.299107,0.911125,0.745636,0.911125,0.745636,115,0,200
2026/02/04/13:27:26,208.144641,0.896000,0.735197,0.896000,0.735197,113,0,202
2026/02/04/13:27:27,209.601447,0.888875,0.731745,0.888875,0.731745,112,0,203
2026/02/04/13:27:31,212.992495,0.888875,0.731745,0.893062,0.752932,112,1,203
2026/02/04/13:27:34,216.800085,0.930438,0.783693,0.960812,0.829035,118,3,203
2026/02/04/13:27:38,220.288348,0.916687,0.772131,0.928125,0.780398,114,1,208
2026/02/04/13:27:39,221.289127,0.916687,0.772131,0.928125,0.780398,114,1,208
2026/02/04/13:27:40,222.290031,0.916687,0.772131,0.928125,0.780398,114,1,208
2026/02/04/13:27:41,223.290836,0.909438,0.762290,0.909438,0.762290,112,0,210
2026/02/04/13:27:42,224.291577,0.909438,0.762290,0.909438,0.762290,112,0,210
2026/02/04/13:27:43,225.292245,0.909438,0.762290,0.909438,0.762290,112,0,210
2026/02/04/13:27:44,226.293220,0.909438,0.762290,0.950125,0.787078,112,3,210
2026/02/04/13:27:45,227.294154,0.909438,0.762290,0.950125,0.787078,112,3,210
2026/02/04/13:27:46,228.294912,0.905375,0.766217,0.932500,0.782742,112,2,211
2026/02/04/13:27:47,229.295594,0.905375,0.766217,0.932500,0.782742,112,2,211
2026/02/04/13:27:48,230.296319,0.908875,0.756756,0.922438,0.765018,112,1,212
2026/02/04/13:27:49,231.297044,0.908875,0.756756,0.922438,0.765018,112,1,212
2026/02/04/13:27:50,232.297939,0.908875,0.756756,0.922438,0.765018,112,1,212
2026/02/04/13:27:51,233.298735,0.908875,0.756756,0.922438,0.765018,112,1,212
2026/02/04/13:27:52,234.299506,0.881750,0.740230,0.881750,0.740230,110,0,214
2026/02/04/13:27:53,235.300236,0.881750,0.740230,0.881750,0.740230,110,0,214
2026/02/04/13:27:54,236.300953,0.881750,0.740230,0.881750,0.740230,110,0,214
2026/02/04/13:27:55,237.301780,0.881750,0.740230,0.881750,0.740230,110,0,214
2026/02/04/13:27:56,238.302521,0.881750,0.740230,0.881750,0.740230,110,0,214
2026/02/04/13:27:57,239.303350,0.881750,0.740230,0.881750,0.740230,110,0,214
2026/02/04/13:27:58,240.304188,0.881750,0.740230,0.881750,0.740230,110,0,214
2026/02/04/13:27:59,241.305055,0.881750,0.740230,0.881750,0.740230,110,0,214
2026/02/04/13:28:00,242.305832,0.881750,0.740230,0.881750,0.740230,110,0,214
2026/02/04/13:28:01,243.306496,0.889250,0.768121,0.894062,0.792325,112,1,214
2026/02/04/13:28:02,244.307272,0.894062,0.792325,0.894062,0.792325,113,0,214
2026/02/04/13:28:03,245.307982,0.894062,0.792325,0.894062,0.792325,113,0,214
2026/02/04/13:28:04,246.308991,0.894062,0.792325,0.894062,0.792325,113,0,214
2026/02/04/13:28:05,247.309716,0.903687,0.802559,0.903687,0.802559,115,0,214
2026/02/04/13:28:06,248.310553,0.898875,0.778355,0.898875,0.778355,114,0,215
2026/02/04/13:28:07,249.311278,0.889250,0.768121,0.889250,0.768121,112,0,217
2026/02/04/13:28:08,250.312027,0.889250,0.768121,0.889250,0.768121,112,0,217
2026/02/04/13:28:09,251.312749,0.889250,0.768121,0.889250,0.768121,112,0,217
2026/02/04/13:28:10,252.313477,0.907312,0.784668,0.907312,0.784668,116,0,217
2026/02/04/13:28:11,253.314387,0.907312,0.784668,0.907312,0.784668,116,0,217
2026/02/04/13:28:12,254.315321,0.907312,0.784668,0.907312,0.784668,116,0,217
2026/02/04/13:28:13,255.316026,0.938625,0.816080,0.999125,0.857925,122,5,219
2026/02/04/13:28:14,256.316939,0.938625,0.816080,0.999125,0.857925,122,5,219
2026/02/04/13:28:15,257.317682,0.933937,0.809597,0.994437,0.851442,121,5,220
2026/02/04/13:28:16,258.318459,0.939187,0.806908,0.985812,0.844975,120,4,222
2026/02/04/13:28:17,259.319214,0.939187,0.806908,0.985812,0.844975,120,4,222
2026/02/04/13:28:18,260.319925,0.939187,0.806908,0.976187,0.829014,120,3,222
2026/02/04/13:28:19,261.320737,0.939187,0.806908,0.976187,0.829014,120,3,222
2026/02/04/13:28:20,262.321589,0.939187,0.806908,0.976187,0.829014,120,3,222
2026/02/04/13:28:21,263.322660,0.949375,0.834692,1.019750,0.889096,124,8,223
2026/02/04/13:28:22,264.323345,0.959812,0.849537,1.032875,0.904789,127,8,223
2026/02/04/13:28:23,265.327350,0.962187,0.846999,1.080000,0.977558,127,17,225
2026/02/04/13:28:24,266.328050,0.958937,0.849116,1.089250,0.957033,127,13,229
2026/02/04/13:28:25,267.328761,0.944750,0.855363,1.119312,0.991121,125,13,236
2026/02/04/13:28:26,268.339227,0.942500,0.855704,1.142187,0.983587,125,13,238
2026/02/04/13:28:27,269.342422,0.934562,0.848826,1.128750,0.969229,124,12,240
2026/02/04/13:28:28,270.346346,0.923875,0.815920,1.046312,0.911110,121,8,244
2026/02/04/13:28:29,271.347060,0.917562,0.812575,1.031562,0.896127,120,7,246
2026/02/04/13:28:30,272.347952,0.917562,0.812575,1.031562,0.896127,120,7,246
2026/02/04/13:28:31,273.348665,0.911188,0.802748,0.983938,0.823310,118,4,248
2026/02/04/13:28:32,274.349598,0.911188,0.802748,0.983938,0.823310,118,4,248
2026/02/04/13:28:33,275.350341,0.911188,0.802748,0.961875,0.817001,118,3,248
2026/02/04/13:28:34,276.351108,0.901813,0.803291,0.916500,0.809981,118,1,250
2026/02/04/13:28:35,277.351774,0.901813,0.803291,0.916500,0.809981,118,1,250
2026/02/04/13:28:36,278.352469,0.908563,0.812821,0.951500,0.867453,120,3,250
2026/02/04/13:28:37,279.353267,0.908563,0.812821,0.951500,0.867453,120,3,250
2026/02/04/13:28:38,280.354069,0.908563,0.812821,0.951500,0.867453,120,3,250
2026/02/04/13:28:39,281.355004,0.908563,0.812821,0.951500,0.867453,120,3,250
2026/02/04/13:28:40,282.355924,0.900125,0.801183,0.943063,0.855815,119,3,251
2026/02/04/13:28:41,283.399943,0.900125,0.801183,0.943063,0.855815,119,3,251
2026/02/04/13:28:42,284.400699,0.900125,0.801183,0.914813,0.807873,119,1,251
2026/02/04/13:28:44,286.116536,0.900125,0.801183,0.914813,0.807873,119,1,251
2026/02/04/13:28:45,287.805117,0.890188,0.788619,0.904875,0.795309,116,1,254
2026/02/04/13:28:47,289.710258,0.883437,0.779088,0.898125,0.785779,114,1,256
2026/02/04/13:28:49,291.623384,0.855500,0.766914,0.855500,0.766914,111,0,260
2026/02/04/13:28:52,294.202302,0.908062,0.820373,0.957063,0.919639,120,8,260
2026/02/04/13:28:55,297.103531,0.935438,0.881594,0.950438,0.925238,124,2,264
2026/02/04/13:28:57,299.392922,0.880250,0.809797,0.880250,0.809797,115,0,274
2026/02/04/13:28:58,300.393470,0.869750,0.786700,0.890563,0.829953,113,5,279
2026/02/04/13:28:59,301.394209,0.864250,0.763611,0.896938,0.831626,112,8,280
2026/02/04/13:29:00,302.395124,0.864250,0.763611,0.896938,0.831626,112,8,280
2026/02/04/13:29:01,303.395915,0.864250,0.763611,0.872563,0.787637,112,2,280
2026/02/04/13:29:02,304.396625,0.894188,0.849645,0.937125,0.897743,119,3,280
2026/02/04/13:29:03,305.397532,0.894188,0.849645,0.937125,0.897743,119,3,280
2026/02/04/13:29:04,306.398305,0.894188,0.849645,0.937125,0.897743,119,3,280
2026/02/04/13:29:05,307.399173,0.894188,0.849645,0.937125,0.897743,119,3,280
2026/02/04/13:29:06,308.399916,0.873188,0.833831,0.916125,0.881928,116,3,283
2026/02/04/13:29:07,309.400826,0.899813,0.849503,0.942750,0.897600,120,3,283
2026/02/04/13:29:08,310.401653,0.895563,0.844645,0.938500,0.892743,119,3,284
2026/02/04/13:29:09,311.488993,0.895563,0.844645,0.938500,0.892743,119,3,284
2026/02/04/13:29:10,312.499945,0.857250,0.806798,0.885875,0.838863,112,2,292
2026/02/04/13:29:12,313.995209,0.857250,0.806798,0.885875,0.838863,112,2,292
2026/02/04/13:29:14,316.129808,0.828500,0.779854,0.828500,0.779854,109,0,295
2026/02/04/13:29:15,317.130591,0.828500,0.779854,0.828500,0.779854,109,0,298
2026/02/04/13:29:16,318.131446,0.828500,0.779854,0.828500,0.779854,109,0,298
2026/02/04/13:29:17,319.132406,0.828500,0.779854,0.828500,0.779854,109,0,298
2026/02/04/13:29:18,320.133227,0.828500,0.779854,0.828500,0.779854,109,0,298
2026/02/04/13:29:19,321.134067,0.828500,0.779854,0.828500,0.779854,109,0,298
2026/02/04/13:29:20,322.134939,0.828500,0.779854,0.828500,0.779854,109,0,298
2026/02/04/13:29:21,323.135784,0.828500,0.779854,0.828500,0.779854,109,0,298
2026/02/04/13:29:22,324.136603,0.824750,0.774869,0.824750,0.774869,108,0,299
2026/02/04/13:29:23,325.137277,0.824750,0.774869,0.824750,0.774869,108,0,299
2026/02/04/13:29:24,326.138272,0.795875,0.754450,0.795875,0.754450,105,0,302
2026/02/04/13:29:25,327.139044,0.795875,0.754450,0.795875,0.754450,105,0,302
2026/02/04/13:29:26,328.139944,0.795875,0.754450,0.795875,0.754450,105,0,302
2026/02/04/13:29:27,329.140762,0.795875,0.754450,0.795875,0.754450,105,0,302
2026/02/04/13:29:28,330.141431,0.795875,0.754450,0.795875,0.754450,105,0,302
2026/02/04/13:29:29,331.142086,0.795875,0.754450,0.795875,0.754450,105,0,302
2026/02/04/13:29:30,332.143009,0.795875,0.754450,0.795875,0.754450,105,0,302
2026/02/04/13:29:31,333.144013,0.795875,0.754450,0.795875,0.754450,105,0,302
2026/02/04/13:29:32,334.144941,0.795875,0.754450,0.795875,0.754450,105,0,302
2026/02/04/13:29:33,335.145702,0.795875,0.754450,0.795875,0.754450,105,0,302
2026/02/04/13:29:34,336.146567,0.795875,0.754450,0.795875,0.754450,105,0,302
2026/02/04/13:29:35,337.147275,0.786625,0.709316,0.786625,0.709316,103,0,304
2026/02/04/13:29:36,338.147962,0.836375,0.774227,0.866750,0.817598,112,2,304
2026/02/04/13:29:37,339.148640,0.885437,0.834666,0.934187,0.905181,120,4,304
2026/02/04/13:29:38,340.149459,0.885062,0.851330,0.930625,0.916387,120,3,307
2026/02/04/13:29:39,341.150325,0.869375,0.814189,0.899750,0.857560,117,2,311
2026/02/04/13:29:40,342.151143,0.879250,0.823151,0.909625,0.866522,120,2,313
2026/02/04/13:29:41,343.152035,0.879250,0.823151,0.909625,0.866522,120,2,313
