timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:59:26,1846.933152,0.779500,0.796001,0.779500,0.796001,102,0,327
2026/02/04/15:59:27,1847.934048,0.779500,0.796001,0.779500,0.796001,102,0,327
2026/02/04/15:59:28,1848.935013,0.779500,0.796001,0.779500,0.796001,102,0,327
2026/02/04/15:59:29,1849.935914,0.779500,0.796001,0.779500,0.796001,102,0,327
2026/02/04/15:59:30,1850.936925,0.779500,0.796001,0.779500,0.796001,102,0,327
2026/02/04/15:59:31,1851.937783,0.779500,0.796001,0.779500,0.796001,102,0,327
2026/02/04/15:59:32,1852.938721,0.779500,0.796001,0.779500,0.796001,102,0,327
2026/02/04/15:59:33,1853.939606,0.779500,0.796001,0.779500,0.796001,102,0,327
2026/02/04/15:59:34,1854.940360,0.779500,0.796001,0.779500,0.796001,102,0,327
2026/02/04/15:59:35,1855.941134,0.779500,0.796001,0.779500,0.796001,102,0,327
2026/02/04/15:59:36,1856.941972,0.779500,0.796001,0.779500,0.796001,102,0,327
2026/02/04/15:59:37,1857.942702,0.779500,0.796001,0.779500,0.796001,102,0,327
2026/02/04/15:59:38,1858.943494,0.779500,0.796001,0.779500,0.796001,102,0,327
2026/02/04/15:59:39,1859.944279,0.779500,0.796001,0.779500,0.796001,102,0,327
2026/02/04/15:59:40,1860.945014,0.779500,0.796001,0.779500,0.796001,102,0,327
2026/02/04/15:59:41,1861.945869,0.779500,0.796001,0.779500,0.796001,102,0,327
2026/02/04/15:59:42,1862.946528,0.779500,0.796001,0.779500,0.796001,102,0,327
2026/02/04/15:59:43,1863.947206,0.779500,0.796001,0.779500,0.796001,102,0,327
2026/02/04/15:59:44,1864.947973,0.817438,0.858057,0.817438,0.858057,111,0,327
2026/02/04/15:59:45,1865.948680,0.817438,0.858057,0.817438,0.858057,111,0,327
2026/02/04/15:59:46,1866.949346,0.834000,0.876179,0.834000,0.876179,115,0,330
2026/02/04/15:59:47,1867.949947,0.834000,0.876179,0.834000,0.876179,115,0,330
2026/02/04/15:59:48,1868.950658,0.825750,0.869648,0.825750,0.869648,113,0,332
2026/02/04/15:59:49,1869.951377,0.825750,0.869648,0.825750,0.869648,113,0,332
2026/02/04/15:59:50,1870.952099,0.825750,0.869648,0.825750,0.869648,113,0,332
2026/02/04/15:59:51,1871.952815,0.825750,0.869648,0.825750,0.869648,113,0,332
2026/02/04/15:59:52,1872.953621,0.811750,0.856432,0.811750,0.856432,110,0,335
2026/02/04/15:59:53,1873.954531,0.793562,0.826213,0.793562,0.826213,105,0,340
2026/02/04/15:59:54,1874.955210,0.793562,0.826213,0.793562,0.826213,105,0,340
2026/02/04/15:59:55,1875.956066,0.793562,0.826213,0.793562,0.826213,105,0,340
2026/02/04/15:59:56,1876.956897,0.793562,0.826213,0.793562,0.826213,105,0,340
2026/02/04/15:59:57,1877.957592,0.793562,0.826213,0.793562,0.826213,105,0,340
2026/02/04/15:59:58,1878.958208,0.789625,0.819224,0.789625,0.819224,104,0,341
2026/02/04/15:59:59,1879.958962,0.789625,0.819224,0.789625,0.819224,104,0,341
2026/02/04/16:00:00,1880.959808,0.784687,0.814312,0.784687,0.814312,103,0,342
2026/02/04/16:00:01,1881.960603,0.784687,0.814312,0.784687,0.814312,103,0,342
2026/02/04/16:00:02,1882.961591,0.784687,0.814312,0.784687,0.814312,103,0,342
2026/02/04/16:00:03,1883.962240,0.784687,0.814312,0.784687,0.814312,103,0,342
2026/02/04/16:00:04,1884.963018,0.784687,0.814312,0.784687,0.814312,103,0,342
2026/02/04/16:00:05,1885.963954,0.784687,0.814312,0.784687,0.814312,103,0,342
2026/02/04/16:00:06,1886.964823,0.784687,0.814312,0.784687,0.814312,103,0,342
2026/02/04/16:00:07,1887.965692,0.784687,0.814312,0.784687,0.814312,103,0,342
2026/02/04/16:00:08,1888.966628,0.784687,0.814312,0.784687,0.814312,103,0,342
2026/02/04/16:00:09,1889.967351,0.784687,0.814312,0.784687,0.814312,103,0,342
2026/02/04/16:00:10,1890.968217,0.784687,0.814312,0.784687,0.814312,103,0,342
2026/02/04/16:00:11,1891.968983,0.784687,0.814312,0.784687,0.814312,103,0,342
2026/02/04/16:00:12,1892.969671,0.784687,0.814312,0.784687,0.814312,103,0,342
2026/02/04/16:00:13,1893.970570,0.784687,0.814312,0.784687,0.814312,103,0,342
2026/02/04/16:00:14,1894.971382,0.784687,0.814312,0.784687,0.814312,103,0,342
2026/02/04/16:00:15,1895.972142,0.784687,0.814312,0.784687,0.814312,103,0,342
2026/02/04/16:00:16,1896.972822,0.784687,0.814312,0.784687,0.814312,103,0,342
2026/02/04/16:00:17,1897.973387,0.784687,0.814312,0.784687,0.814312,103,0,342
2026/02/04/16:00:18,1898.974138,0.824812,0.870383,0.824812,0.870383,108,0,342
2026/02/04/16:00:19,1899.974905,0.824812,0.870383,0.824812,0.870383,108,0,342
2026/02/04/16:00:20,1900.975590,0.824812,0.870383,0.824812,0.870383,108,0,342
2026/02/04/16:00:21,1901.976310,0.824812,0.870383,0.824812,0.870383,108,0,342
2026/02/04/16:00:22,1902.977027,0.824812,0.870383,0.824812,0.870383,108,0,342
2026/02/04/16:00:23,1903.977831,0.824812,0.870383,0.824812,0.870383,108,0,342
2026/02/04/16:00:24,1904.978775,0.824812,0.870383,0.824812,0.870383,108,0,342
2026/02/04/16:00:25,1905.979513,0.824812,0.870383,0.824812,0.870383,108,0,342
2026/02/04/16:00:26,1906.980195,0.824812,0.870383,0.824812,0.870383,108,0,342
2026/02/04/16:00:27,1907.981067,0.824812,0.870383,0.824812,0.870383,108,0,342
2026/02/04/16:00:28,1908.981915,0.824812,0.870383,0.824812,0.870383,108,0,342
2026/02/04/16:00:29,1909.982625,0.824812,0.870383,0.824812,0.870383,108,0,342
2026/02/04/16:00:30,1910.983352,0.800813,0.841735,0.800813,0.841735,105,0,345
2026/02/04/16:00:31,1911.984125,0.800813,0.841735,0.800813,0.841735,105,0,345
2026/02/04/16:00:32,1912.984711,0.800813,0.841735,0.800813,0.841735,105,0,345
2026/02/04/16:00:33,1913.985422,0.800813,0.841735,0.800813,0.841735,105,0,345
2026/02/04/16:00:34,1914.986256,0.800813,0.841735,0.800813,0.841735,105,0,345
2026/02/04/16:00:35,1915.987231,0.800813,0.841735,0.800813,0.841735,105,0,345
2026/02/04/16:00:36,1916.988054,0.800813,0.841735,0.800813,0.841735,105,0,345
2026/02/04/16:00:37,1917.988901,0.800813,0.841735,0.800813,0.841735,105,0,345
2026/02/04/16:00:38,1918.989847,0.800813,0.841735,0.800813,0.841735,105,0,345
2026/02/04/16:00:39,1919.990862,0.800813,0.841735,0.800813,0.841735,105,0,345
2026/02/04/16:00:40,1920.991551,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:00:41,1921.992435,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:00:42,1922.993527,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:00:43,1923.994422,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:00:44,1924.995098,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:00:45,1925.995810,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:00:46,1926.996747,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:00:47,1927.997782,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:00:48,1928.998938,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:00:49,1929.999699,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:00:50,1931.000437,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:00:51,1932.001276,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:00:52,1933.002073,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:00:53,1934.002957,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:00:54,1935.003985,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:00:55,1936.004985,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:00:56,1937.005978,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:00:57,1938.006950,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:00:58,1939.007795,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:00:59,1940.008623,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:00,1941.009687,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:01,1942.010572,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:02,1943.011404,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:03,1944.012322,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:04,1945.013368,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:05,1946.014271,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:06,1947.015496,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:07,1948.016486,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:08,1949.017181,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:09,1950.018239,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:10,1951.020460,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:11,1952.021593,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:12,1953.022786,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:13,1954.023465,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:14,1955.024374,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:15,1956.025278,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:16,1957.026228,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:17,1958.027004,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:18,1959.027778,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:19,1960.028647,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:20,1961.029513,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:21,1962.030331,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:22,1963.031045,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:23,1964.031766,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:24,1965.032607,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:25,1966.033410,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:26,1967.034151,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:27,1968.034890,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:28,1969.035602,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:29,1970.036275,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:30,1971.037073,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:31,1972.038034,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:32,1973.038899,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:33,1974.039642,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:34,1975.040342,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:35,1976.041336,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:36,1977.042105,0.782312,0.838568,0.782312,0.838568,104,0,346
2026/02/04/16:01:37,1978.042930,0.797875,0.858386,0.797875,0.858386,107,0,346
2026/02/04/16:01:38,1979.043666,0.797875,0.858386,0.797875,0.858386,107,0,346
2026/02/04/16:01:39,1980.044463,0.789000,0.844806,0.789000,0.844806,105,0,348
2026/02/04/16:01:40,1981.045277,0.789000,0.844806,0.789000,0.844806,105,0,348
2026/02/04/16:01:41,1982.046137,0.789000,0.844806,0.789000,0.844806,105,0,348
2026/02/04/16:01:42,1983.047002,0.782312,0.838568,0.782312,0.838568,104,0,349
2026/02/04/16:01:43,1984.047818,0.782312,0.838568,0.782312,0.838568,104,0,349
2026/02/04/16:01:44,1985.048761,0.782312,0.838568,0.782312,0.838568,104,0,349
2026/02/04/16:01:45,1986.049556,0.782312,0.838568,0.782312,0.838568,104,0,349
2026/02/04/16:01:46,1987.050413,0.782312,0.838568,0.782312,0.838568,104,0,349
2026/02/04/16:01:47,1988.051064,0.782312,0.838568,0.782312,0.838568,104,0,349
2026/02/04/16:01:48,1989.051805,0.782312,0.838568,0.782312,0.838568,104,0,349
2026/02/04/16:01:49,1990.052625,0.800125,0.873825,0.800125,0.873825,107,0,349
2026/02/04/16:01:50,1991.053499,0.800125,0.873825,0.800125,0.873825,107,0,349
2026/02/04/16:01:51,1992.054383,0.834500,0.916150,0.840250,0.927730,113,1,349
2026/02/04/16:01:52,1993.055103,0.842250,0.923110,0.848000,0.934689,115,1,349
2026/02/04/16:01:53,1994.055825,0.835562,0.917295,0.841313,0.928875,114,1,350
2026/02/04/16:01:54,1995.056479,0.829812,0.905715,0.829812,0.905715,113,0,351
2026/02/04/16:01:55,1996.057320,0.829812,0.905715,0.829812,0.905715,113,0,351
2026/02/04/16:01:56,1997.058218,0.822875,0.900973,0.822875,0.900973,112,0,352
2026/02/04/16:01:57,1998.059066,0.808562,0.897425,0.808562,0.897425,111,0,353
2026/02/04/16:01:58,1999.059719,0.808562,0.897425,0.808562,0.897425,111,0,353
2026/02/04/16:01:59,2000.064635,0.793562,0.877236,0.793562,0.877236,108,0,356
2026/02/04/16:02:00,2001.065367,0.793562,0.877236,0.793562,0.877236,108,0,356
2026/02/04/16:02:01,2002.066084,0.793562,0.877236,0.793562,0.877236,108,0,356
2026/02/04/16:02:02,2003.066807,0.793562,0.877236,0.793562,0.877236,108,0,356
2026/02/04/16:02:03,2004.067477,0.793562,0.877236,0.793562,0.877236,108,0,356
2026/02/04/16:02:04,2005.068105,0.793562,0.877236,0.793562,0.877236,108,0,356
2026/02/04/16:02:05,2006.068797,0.793562,0.877236,0.793562,0.877236,108,0,356
2026/02/04/16:02:06,2007.069673,0.793562,0.877236,0.793562,0.877236,108,0,356
2026/02/04/16:02:07,2008.070401,0.793562,0.877236,0.793562,0.877236,108,0,356
2026/02/04/16:02:08,2009.071171,0.793562,0.877236,0.793562,0.877236,108,0,356
2026/02/04/16:02:09,2010.071950,0.793562,0.877236,0.793562,0.877236,108,0,356
2026/02/04/16:02:10,2011.072706,0.793562,0.877236,0.793562,0.877236,108,0,356
2026/02/04/16:02:11,2012.073628,0.793562,0.877236,0.793562,0.877236,108,0,356
2026/02/04/16:02:12,2013.074450,0.793562,0.877236,0.793562,0.877236,108,0,356
2026/02/04/16:02:13,2014.075141,0.793562,0.877236,0.793562,0.877236,108,0,356
2026/02/04/16:02:14,2015.075923,0.793562,0.877236,0.793562,0.877236,108,0,356
2026/02/04/16:02:15,2016.076843,0.793562,0.877236,0.793562,0.877236,108,0,356
2026/02/04/16:02:16,2017.077578,0.793562,0.877236,0.793562,0.877236,108,0,356
2026/02/04/16:02:17,2018.078193,0.793562,0.877236,0.793562,0.877236,108,0,356
2026/02/04/16:02:18,2019.078859,0.793562,0.877236,0.793562,0.877236,108,0,356
2026/02/04/16:02:19,2020.079781,0.793562,0.877236,0.793562,0.877236,108,0,356
2026/02/04/16:02:20,2021.080765,0.793562,0.877236,0.793562,0.877236,108,0,356
2026/02/04/16:02:21,2022.081794,0.793562,0.877236,0.793562,0.877236,108,0,356
2026/02/04/16:02:22,2023.082678,0.793562,0.877236,0.793562,0.877236,108,0,356
2026/02/04/16:02:23,2024.083458,0.793562,0.877236,0.793562,0.877236,108,0,356
2026/02/04/16:02:24,2025.084425,0.793562,0.877236,0.793562,0.877236,108,0,356
2026/02/04/16:02:25,2026.085336,0.793562,0.877236,0.793562,0.877236,108,0,356
2026/02/04/16:02:26,2027.086153,0.793562,0.877236,0.793562,0.877236,108,0,356
2026/02/04/16:02:27,2028.086902,0.793562,0.877236,0.793562,0.877236,108,0,356
2026/02/04/16:02:28,2029.087670,0.793562,0.877236,0.793562,0.877236,108,0,356
2026/02/04/16:02:29,2030.088382,0.793562,0.877236,0.793562,0.877236,108,0,356
2026/02/04/16:02:30,2031.089329,0.793562,0.877236,0.793562,0.877236,108,0,356
2026/02/04/16:02:31,2032.090218,0.786687,0.868597,0.786687,0.868597,106,0,358
2026/02/04/16:02:32,2033.090925,0.786687,0.868597,0.786687,0.868597,106,0,358
2026/02/04/16:02:33,2034.091681,0.786687,0.868597,0.786687,0.868597,106,0,358
2026/02/04/16:02:34,2035.092347,0.768875,0.833341,0.768875,0.833341,103,0,361
2026/02/04/16:02:35,2036.093199,0.768875,0.833341,0.768875,0.833341,103,0,361
2026/02/04/16:02:36,2037.094280,0.763875,0.828189,0.763875,0.828189,102,0,362
2026/02/04/16:02:37,2038.095249,0.763875,0.828189,0.763875,0.828189,102,0,362
2026/02/04/16:02:38,2039.095938,0.763875,0.828189,0.763875,0.828189,102,0,362
2026/02/04/16:02:39,2040.096812,0.763875,0.828189,0.763875,0.828189,102,0,362
2026/02/04/16:02:40,2041.097791,0.763875,0.828189,0.763875,0.828189,102,0,362
2026/02/04/16:02:41,2042.098632,0.763875,0.828189,0.763875,0.828189,102,0,362
2026/02/04/16:02:42,2043.099334,0.763875,0.828189,0.763875,0.828189,102,0,362
2026/02/04/16:02:43,2044.100442,0.763875,0.828189,0.763875,0.828189,102,0,362
2026/02/04/16:02:44,2045.101238,0.763875,0.828189,0.763875,0.828189,102,0,362
2026/02/04/16:02:45,2046.102027,0.763875,0.828189,0.763875,0.828189,102,0,362
2026/02/04/16:02:46,2047.102868,0.763875,0.828189,0.763875,0.828189,102,0,362
2026/02/04/16:02:47,2048.103624,0.763875,0.828189,0.763875,0.828189,102,0,362
2026/02/04/16:02:48,2049.104560,0.763875,0.828189,0.763875,0.828189,102,0,362
2026/02/04/16:02:49,2050.105339,0.763875,0.828189,0.763875,0.828189,102,0,362
2026/02/04/16:02:50,2051.106211,0.763875,0.828189,0.763875,0.828189,102,0,362
2026/02/04/16:02:51,2052.107516,0.763875,0.828189,0.763875,0.828189,102,0,362
2026/02/04/16:02:52,2053.108448,0.763875,0.828189,0.763875,0.828189,102,0,362
2026/02/04/16:02:53,2054.109395,0.763875,0.828189,0.763875,0.828189,102,0,362
2026/02/04/16:02:54,2055.110546,0.763875,0.828189,0.763875,0.828189,102,0,362
2026/02/04/16:02:55,2056.111503,0.763875,0.828189,0.763875,0.828189,102,0,362
2026/02/04/16:02:56,2057.112383,0.763875,0.828189,0.763875,0.828189,102,0,362
2026/02/04/16:02:57,2058.113392,0.763875,0.828189,0.763875,0.828189,102,0,362
2026/02/04/16:02:58,2059.114558,0.763875,0.828189,0.763875,0.828189,102,0,362
2026/02/04/16:02:59,2060.115552,0.758687,0.809878,0.758687,0.809878,101,0,363
2026/02/04/16:03:00,2061.116408,0.758687,0.809878,0.758687,0.809878,101,0,363
2026/02/04/16:03:01,2062.117426,0.758687,0.809878,0.758687,0.809878,101,0,363
2026/02/04/16:03:02,2063.118377,0.758687,0.809878,0.758687,0.809878,101,0,363
2026/02/04/16:03:03,2064.119453,0.758687,0.809878,0.758687,0.809878,101,0,363
2026/02/04/16:03:04,2065.120453,0.758687,0.809878,0.758687,0.809878,101,0,363
2026/02/04/16:03:05,2066.121338,0.758687,0.809878,0.758687,0.809878,101,0,363
2026/02/04/16:03:06,2067.122168,0.758687,0.809878,0.758687,0.809878,101,0,363
2026/02/04/16:03:07,2068.122982,0.758687,0.809878,0.758687,0.809878,101,0,363
2026/02/04/16:03:08,2069.123707,0.758687,0.809878,0.758687,0.809878,101,0,363
2026/02/04/16:03:09,2070.124474,0.758687,0.809878,0.758687,0.809878,101,0,363
2026/02/04/16:03:10,2071.125157,0.758687,0.809878,0.758687,0.809878,101,0,363
2026/02/04/16:03:11,2072.125843,0.758687,0.809878,0.758687,0.809878,101,0,363
2026/02/04/16:03:12,2073.126684,0.758687,0.809878,0.758687,0.809878,101,0,363
2026/02/04/16:03:13,2074.127597,0.758687,0.809878,0.758687,0.809878,101,0,363
2026/02/04/16:03:14,2075.128606,0.758687,0.809878,0.758687,0.809878,101,0,363
2026/02/04/16:03:15,2076.129469,0.758687,0.809878,0.758687,0.809878,101,0,363
2026/02/04/16:03:16,2077.130262,0.758687,0.809878,0.758687,0.809878,101,0,363
2026/02/04/16:03:17,2078.130829,0.758687,0.809878,0.758687,0.809878,101,0,363
2026/02/04/16:03:18,2079.131720,0.758687,0.809878,0.758687,0.809878,101,0,363
2026/02/04/16:03:19,2080.132445,0.758687,0.809878,0.758687,0.809878,101,0,363
2026/02/04/16:03:20,2081.133141,0.742563,0.782455,0.742563,0.782455,99,0,365
2026/02/04/16:03:21,2082.133996,0.742563,0.782455,0.742563,0.782455,99,0,365
2026/02/04/16:03:22,2083.134692,0.742563,0.782455,0.742563,0.782455,99,0,365
2026/02/04/16:03:23,2084.135506,0.742563,0.782455,0.742563,0.782455,99,0,365
2026/02/04/16:03:24,2085.136294,0.742563,0.782455,0.742563,0.782455,99,0,365
2026/02/04/16:03:25,2086.136992,0.742563,0.782455,0.742563,0.782455,99,0,365
2026/02/04/16:03:26,2087.137895,0.742563,0.782455,0.742563,0.782455,99,0,365
2026/02/04/16:03:27,2088.138819,0.742563,0.782455,0.742563,0.782455,99,0,365
2026/02/04/16:03:28,2089.139623,0.742563,0.782455,0.742563,0.782455,99,0,365
2026/02/04/16:03:29,2090.140379,0.742563,0.782455,0.742563,0.782455,99,0,365
2026/02/04/16:03:30,2091.141113,0.742563,0.782455,0.742563,0.782455,99,0,365
2026/02/04/16:03:31,2092.141901,0.742563,0.782455,0.742563,0.782455,99,0,365
2026/02/04/16:03:32,2093.142689,0.742563,0.782455,0.742563,0.782455,99,0,365
2026/02/04/16:03:33,2094.143575,0.742563,0.782455,0.742563,0.782455,99,0,365
2026/02/04/16:03:34,2095.144476,0.742563,0.782455,0.742563,0.782455,99,0,365
2026/02/04/16:03:35,2096.145363,0.742563,0.782455,0.742563,0.782455,99,0,365
2026/02/04/16:03:36,2097.146215,0.742563,0.782455,0.742563,0.782455,99,0,365
2026/02/04/16:03:37,2098.147034,0.742563,0.782455,0.742563,0.782455,99,0,365
2026/02/04/16:03:38,2099.147872,0.742563,0.782455,0.742563,0.782455,99,0,365
2026/02/04/16:03:39,2100.148477,0.790875,0.836202,0.803687,0.849315,108,2,365
2026/02/04/16:03:40,2101.149400,0.810500,0.873560,0.829688,0.984897,111,4,365
2026/02/04/16:03:41,2102.150196,0.810500,0.873560,0.829688,0.984897,111,4,365
2026/02/04/16:03:42,2103.150908,0.798000,0.832450,0.810375,0.919541,109,3,367
2026/02/04/16:03:43,2104.151747,0.793063,0.835995,0.805438,0.923086,108,3,370
2026/02/04/16:03:44,2105.152498,0.798687,0.876258,0.811063,0.963349,109,3,373
2026/02/04/16:03:45,2106.153255,0.798687,0.876258,0.811063,0.963349,109,3,373
2026/02/04/16:03:46,2107.222781,0.792625,0.870155,0.805000,0.957246,108,3,374
2026/02/04/16:03:47,2108.224513,0.792625,0.870155,0.805000,0.957246,108,3,374
2026/02/04/16:03:49,2109.537139,0.792625,0.870155,0.805000,0.957246,108,3,374
2026/02/04/16:03:50,2111.337296,0.781375,0.819716,0.793750,0.906807,105,3,377
2026/02/04/16:03:52,2112.764086,0.776813,0.812138,0.789188,0.899229,104,3,378
2026/02/04/16:03:53,2113.764853,0.767437,0.804442,0.767437,0.804442,102,0,386
2026/02/04/16:03:54,2114.765705,0.767437,0.804442,0.767437,0.804442,102,0,386
2026/02/04/16:03:55,2115.766584,0.767437,0.804442,0.767437,0.804442,102,0,386
2026/02/04/16:03:56,2116.767434,0.767437,0.804442,0.767437,0.804442,102,0,386
2026/02/04/16:03:57,2117.768200,0.767437,0.804442,0.767437,0.804442,102,0,386
2026/02/04/16:03:58,2118.769012,0.767437,0.804442,0.767437,0.804442,102,0,386
2026/02/04/16:03:59,2119.769797,0.767437,0.804442,0.767437,0.804442,102,0,386
2026/02/04/16:04:00,2120.770538,0.767437,0.804442,0.767437,0.804442,102,0,386
2026/02/04/16:04:01,2121.771286,0.767437,0.804442,0.767437,0.804442,102,0,386
2026/02/04/16:04:02,2122.772133,0.767437,0.804442,0.767437,0.804442,102,0,386
2026/02/04/16:04:03,2123.772967,0.767437,0.804442,0.767437,0.804442,102,0,386
2026/02/04/16:04:04,2124.773768,0.767437,0.804442,0.767437,0.804442,102,0,386
2026/02/04/16:04:05,2125.774596,0.767437,0.804442,0.767437,0.804442,102,0,386
2026/02/04/16:04:06,2126.775477,0.767437,0.804442,0.767437,0.804442,102,0,386
2026/02/04/16:04:07,2127.776261,0.767437,0.804442,0.767437,0.804442,102,0,386
2026/02/04/16:04:08,2128.777188,0.746062,0.771471,0.746062,0.771471,98,0,390
2026/02/04/16:04:09,2129.778039,0.746062,0.771471,0.746062,0.771471,98,0,390
2026/02/04/16:04:10,2130.778996,0.746062,0.771471,0.746062,0.771471,98,0,390
2026/02/04/16:04:11,2131.779882,0.746062,0.771471,0.746062,0.771471,98,0,390
2026/02/04/16:04:12,2132.780667,0.746062,0.771471,0.746062,0.771471,98,0,390
2026/02/04/16:04:13,2133.781288,0.746062,0.771471,0.746062,0.771471,98,0,390
2026/02/04/16:04:14,2134.782023,0.746062,0.771471,0.746062,0.771471,98,0,390
2026/02/04/16:04:15,2135.782885,0.746062,0.771471,0.746062,0.771471,98,0,390
2026/02/04/16:04:16,2136.783700,0.746062,0.771471,0.746062,0.771471,98,0,390
2026/02/04/16:04:17,2137.784371,0.746062,0.771471,0.746062,0.771471,98,0,390
2026/02/04/16:04:18,2138.785055,0.746062,0.771471,0.746062,0.771471,98,0,390
2026/02/04/16:04:19,2139.785754,0.751687,0.776716,0.751687,0.776716,99,0,390
2026/02/04/16:04:20,2140.786416,0.751687,0.776716,0.751687,0.776716,99,0,390
2026/02/04/16:04:21,2141.787210,0.751687,0.776716,0.751687,0.776716,99,0,390
2026/02/04/16:04:22,2142.788201,0.751687,0.776716,0.751687,0.776716,99,0,390
2026/02/04/16:04:23,2143.789151,0.751687,0.776716,0.751687,0.776716,99,0,390
2026/02/04/16:04:24,2144.789909,0.791562,0.818090,0.791562,0.818090,104,0,390
2026/02/04/16:04:25,2145.790579,0.813063,0.833025,0.813063,0.833025,106,0,390
2026/02/04/16:04:26,2146.791370,0.813063,0.833025,0.813063,0.833025,106,0,390
2026/02/04/16:04:27,2147.792150,0.813063,0.833025,0.813063,0.833025,106,0,390
2026/02/04/16:04:28,2148.792954,0.813063,0.833025,0.813063,0.833025,106,0,390
2026/02/04/16:04:29,2149.793671,0.761687,0.788209,0.761687,0.788209,102,0,394
2026/02/04/16:04:30,2150.794552,0.758437,0.783752,0.758437,0.783752,101,0,395
2026/02/04/16:04:31,2151.795334,0.758437,0.783752,0.758437,0.783752,101,0,395
2026/02/04/16:04:32,2152.796020,0.758437,0.783752,0.758437,0.783752,101,0,395
2026/02/04/16:04:33,2153.796748,0.768687,0.793825,0.768687,0.793825,103,0,395
2026/02/04/16:04:34,2154.797611,0.777312,0.800601,0.777312,0.800601,105,0,395
2026/02/04/16:04:35,2155.798449,0.783438,0.850744,0.783438,0.850744,106,0,397
2026/02/04/16:04:36,2156.799251,0.783438,0.850744,0.783438,0.850744,106,0,397
