timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:37:02,running-time,rs-000152-4vz55,8db54c7a-3833-438c-95ac-2175bd1e94da,1,147.459090
2026/01/28/20:37:02,apply-time,rs-000153-h7rlw,3ea58ebb-f363-4533-a290-8408f658300f,1,147.459090
2026/01/28/20:37:02,running-time,rs-000153-h7rlw,3ea58ebb-f363-4533-a290-8408f658300f,1,147.459090
2026/01/28/20:37:02,apply-time,rs-000154-lglsw,4d9a5569-6467-4c1a-b52f-88c16b37e078,1,147.459090
2026/01/28/20:37:02,running-time,rs-000154-lglsw,4d9a5569-6467-4c1a-b52f-88c16b37e078,1,147.459090
2026/01/28/20:37:02,apply-time,rs-000154-v5p8n,0231fd05-6c3c-4141-a352-3b6ae2384371,1,147.459090
2026/01/28/20:37:02,running-time,rs-000154-v5p8n,0231fd05-6c3c-4141-a352-3b6ae2384371,1,147.459090
2026/01/28/20:37:02,apply-time,rs-000154-zj88z,e3c21f4f-6357-4aac-b776-7aa245919f58,1,147.459090
2026/01/28/20:37:02,running-time,rs-000154-zj88z,e3c21f4f-6357-4aac-b776-7aa245919f58,1,147.459090
2026/01/28/20:37:02,apply-time,rs-000155-fpj74,d676462e-f190-421c-b38f-12444040c911,1,147.459090
2026/01/28/20:37:02,apply-time,rs-000155-j7slx,25175575-acf0-45ae-b3a2-c0209aa88a05,1,147.459090
2026/01/28/20:37:02,apply-time,rs-000155-z2tzf,92204411-b5e8-4d3d-9cc0-4f2699e4d4e6,1,147.459090
2026/01/28/20:37:02,apply-time,rs-000157-g2p9s,205b2f7f-5e87-4761-b8e5-b2a067f31d5f,1,147.459090
2026/01/28/20:37:02,running-time,rs-000157-g2p9s,205b2f7f-5e87-4761-b8e5-b2a067f31d5f,1,147.459090
2026/01/28/20:37:02,apply-time,rs-000158-rk6ds,8fe73a30-4991-4f3e-b072-bacaccdf9a7b,1,147.459090
2026/01/28/20:37:02,running-time,rs-000158-rk6ds,8fe73a30-4991-4f3e-b072-bacaccdf9a7b,1,147.459090
2026/01/28/20:37:03,apply-time,rs-000156-dhts8,df9efe4b-eeac-4a73-a4bd-dfde15e8d980,1,148.459090
2026/01/28/20:37:03,running-time,rs-000156-dhts8,df9efe4b-eeac-4a73-a4bd-dfde15e8d980,1,148.459090
2026/01/28/20:37:03,apply-time,rs-000156-m9tfs,2e7a1c52-258d-4fba-934c-7aa8ce7d3e40,1,148.459090
2026/01/28/20:37:03,running-time,rs-000156-m9tfs,2e7a1c52-258d-4fba-934c-7aa8ce7d3e40,1,148.459090
2026/01/28/20:37:03,apply-time,rs-000157-77dp7,e1745e11-e0f3-4e53-bfb1-d847a1e5da17,1,148.459090
2026/01/28/20:37:03,running-time,rs-000157-77dp7,e1745e11-e0f3-4e53-bfb1-d847a1e5da17,1,148.459090
2026/01/28/20:37:03,apply-time,rs-000158-glrfs,ed5050c1-6e47-4ff2-b04b-9fbeb09d1cf4,1,148.459090
2026/01/28/20:37:03,running-time,rs-000158-glrfs,ed5050c1-6e47-4ff2-b04b-9fbeb09d1cf4,1,148.459090
2026/01/28/20:37:03,apply-time,rs-000159-lk8jl,78310a0e-7650-4b5f-9577-dce19aa559fd,1,148.459090
2026/01/28/20:37:03,apply-time,rs-000160-fk78v,e9c55d92-edb4-4671-8d07-c61f95e8b79f,1,149.459090
2026/01/28/20:37:03,apply-time,rs-000160-kbsrj,b32fbdc1-6629-40b1-85a0-8af0a3310131,1,148.459090
2026/01/28/20:37:03,apply-time,rs-000161-ml5wc,eb34bf48-8e21-433e-8939-3e7efb0426d1,1,148.459090
2026/01/28/20:37:03,running-time,rs-000161-ml5wc,eb34bf48-8e21-433e-8939-3e7efb0426d1,1,148.459090
2026/01/28/20:37:04,running-time,rs-000159-lk8jl,78310a0e-7650-4b5f-9577-dce19aa559fd,1,150.459090
2026/01/28/20:37:04,apply-time,rs-000162-kck97,3db171cc-802d-491a-9204-e401fe4d52ca,1,149.459090
2026/01/28/20:37:04,running-time,rs-000162-kck97,3db171cc-802d-491a-9204-e401fe4d52ca,1,149.459090
2026/01/28/20:37:30,apply-time,rs-000163-rxpfb,3d61f3ce-f4c1-49bb-bfd0-0ba67b46cc66,1,175.459090
2026/01/28/20:37:30,running-time,rs-000163-rxpfb,3d61f3ce-f4c1-49bb-bfd0-0ba67b46cc66,1,175.459090
2026/01/28/20:37:30,apply-time,rs-000164-c8h5r,794d3768-9ecf-4f74-acc4-56f814c1139e,1,175.459090
2026/01/28/20:37:30,running-time,rs-000164-c8h5r,794d3768-9ecf-4f74-acc4-56f814c1139e,1,176.459090
2026/01/28/20:37:30,apply-time,rs-000164-tnnnq,e08938c6-772b-4314-8fd2-9e0780b4d57f,1,176.459090
2026/01/28/20:37:30,running-time,rs-000164-tnnnq,e08938c6-772b-4314-8fd2-9e0780b4d57f,1,176.459090
2026/01/28/20:37:30,apply-time,rs-000165-hbqrv,92c126e4-301d-427d-933d-b98c90ad1e10,1,175.459090
2026/01/28/20:37:30,running-time,rs-000165-hbqrv,92c126e4-301d-427d-933d-b98c90ad1e10,1,175.459090
2026/01/28/20:37:30,apply-time,rs-000166-b64kl,922965b8-349c-4c7f-a9ba-dc53e80f4a70,1,175.459090
2026/01/28/20:37:30,running-time,rs-000166-b64kl,922965b8-349c-4c7f-a9ba-dc53e80f4a70,1,175.459090
2026/01/28/20:37:30,apply-time,rs-000166-kkf9g,3b137089-0d60-413a-b4f0-0197c12617fd,1,175.459090
2026/01/28/20:37:30,running-time,rs-000166-kkf9g,3b137089-0d60-413a-b4f0-0197c12617fd,1,175.459090
2026/01/28/20:37:30,apply-time,rs-000167-lmctt,7edc4b81-951e-4924-b0f0-515f6c5adbde,1,175.459090
2026/01/28/20:37:30,running-time,rs-000167-lmctt,7edc4b81-951e-4924-b0f0-515f6c5adbde,1,175.459090
2026/01/28/20:37:46,running-time,rs-000155-fpj74,d676462e-f190-421c-b38f-12444040c911,1,190.459090
2026/01/28/20:37:46,running-time,rs-000155-j7slx,25175575-acf0-45ae-b3a2-c0209aa88a05,1,190.459090
2026/01/28/20:37:46,running-time,rs-000155-z2tzf,92204411-b5e8-4d3d-9cc0-4f2699e4d4e6,1,190.459090
2026/01/28/20:37:47,apply-time,rs-000168-zbs5s,640b4197-f441-4de1-ac37-257e4f4049ea,1,191.459090
2026/01/28/20:37:47,running-time,rs-000168-zbs5s,640b4197-f441-4de1-ac37-257e4f4049ea,1,191.459090
2026/01/28/20:37:51,apply-time,rs-000169-d4fzr,46131818-1f7d-4cac-aac0-78276b173e46,1,196.459090
2026/01/28/20:37:51,running-time,rs-000169-d4fzr,46131818-1f7d-4cac-aac0-78276b173e46,1,196.459090
2026/01/28/20:37:51,apply-time,rs-000169-klr46,1043d002-4802-49e4-9d27-f544e3ccd0bb,1,196.459090
2026/01/28/20:37:51,running-time,rs-000169-klr46,1043d002-4802-49e4-9d27-f544e3ccd0bb,1,196.459090
2026/01/28/20:38:02,apply-time,rs-000170-4ggwd,ab1a9810-956d-41b9-abe5-0200921af727,1,206.459090
2026/01/28/20:38:02,running-time,rs-000170-4ggwd,ab1a9810-956d-41b9-abe5-0200921af727,1,206.459090
2026/01/28/20:38:02,apply-time,rs-000170-8ls29,8036194c-db51-4c39-9889-034995e12a22,1,206.459090
2026/01/28/20:38:02,running-time,rs-000170-8ls29,8036194c-db51-4c39-9889-034995e12a22,1,206.459090
2026/01/28/20:38:02,apply-time,rs-000170-xwjzp,721532a8-1d46-4a2e-96c4-12837f98199d,1,206.459090
2026/01/28/20:38:02,running-time,rs-000170-xwjzp,721532a8-1d46-4a2e-96c4-12837f98199d,1,206.459090
2026/01/28/20:38:02,apply-time,rs-000171-ccdlt,6884767c-019c-476e-af8f-24fb5d4bdd7d,1,206.459090
2026/01/28/20:38:02,running-time,rs-000171-ccdlt,6884767c-019c-476e-af8f-24fb5d4bdd7d,1,206.459090
2026/01/28/20:38:02,apply-time,rs-000171-kjjcd,46758f15-5ebd-40f4-a93e-8c332d88347d,1,206.459090
2026/01/28/20:38:02,running-time,rs-000171-kjjcd,46758f15-5ebd-40f4-a93e-8c332d88347d,1,206.459090
2026/01/28/20:38:02,apply-time,rs-000171-lfn4d,4333d058-c7a0-41fc-beb1-f8d1d7e37cb3,1,206.459090
2026/01/28/20:38:02,running-time,rs-000171-lfn4d,4333d058-c7a0-41fc-beb1-f8d1d7e37cb3,1,206.459090
2026/01/28/20:38:02,apply-time,rs-000172-kkhsx,b43296c0-22bb-4e22-9814-f957624e0635,1,207.459090
2026/01/28/20:38:02,running-time,rs-000172-kkhsx,b43296c0-22bb-4e22-9814-f957624e0635,1,207.459090
2026/01/28/20:38:02,apply-time,rs-000173-fxl84,a7dda3bc-564e-4f20-bbd9-3f2d068ef780,1,207.459090
2026/01/28/20:38:02,running-time,rs-000173-fxl84,a7dda3bc-564e-4f20-bbd9-3f2d068ef780,1,207.459090
2026/01/28/20:38:02,apply-time,rs-000174-6m96n,edb08b09-dc63-4fb2-8023-ff017965874e,1,207.459090
2026/01/28/20:38:02,running-time,rs-000174-6m96n,edb08b09-dc63-4fb2-8023-ff017965874e,1,207.459090
2026/01/28/20:38:02,apply-time,rs-000174-dgp8l,bf0f4559-8ef6-4da5-83ce-1b5e89d94b50,1,207.459090
2026/01/28/20:38:02,running-time,rs-000174-dgp8l,bf0f4559-8ef6-4da5-83ce-1b5e89d94b50,1,207.459090
2026/01/28/20:38:02,apply-time,rs-000174-zdcgx,6cdb3467-12da-4540-b0b3-037a2d3f71a1,1,207.459090
2026/01/28/20:38:02,running-time,rs-000174-zdcgx,6cdb3467-12da-4540-b0b3-037a2d3f71a1,1,207.459090
2026/01/28/20:38:03,apply-time,rs-000175-8kr9n,7585a694-7bde-484e-9e7b-211c1ee2a64b,1,207.459090
2026/01/28/20:38:03,running-time,rs-000175-8kr9n,7585a694-7bde-484e-9e7b-211c1ee2a64b,1,207.459090
2026/01/28/20:38:03,apply-time,rs-000175-v5z9w,f699ab87-88e1-4906-9e5b-fe694ded6ee4,1,207.459090
2026/01/28/20:38:03,running-time,rs-000175-v5z9w,f699ab87-88e1-4906-9e5b-fe694ded6ee4,1,207.459090
2026/01/28/20:38:03,apply-time,rs-000176-22sz2,59babcc0-79dc-4da3-9b1a-2bb7aa8b66ac,1,207.459090
2026/01/28/20:38:03,running-time,rs-000176-22sz2,59babcc0-79dc-4da3-9b1a-2bb7aa8b66ac,1,207.459090
2026/01/28/20:38:03,apply-time,rs-000176-cmmfb,2c613d89-8315-45fc-b837-1f23dd862253,1,207.459090
2026/01/28/20:38:03,running-time,rs-000176-cmmfb,2c613d89-8315-45fc-b837-1f23dd862253,1,207.459090
2026/01/28/20:38:03,apply-time,rs-000177-gx2lb,a22503c5-966c-4566-b658-7c9e131448fb,1,208.459090
2026/01/28/20:38:03,running-time,rs-000177-gx2lb,a22503c5-966c-4566-b658-7c9e131448fb,1,208.459090
2026/01/28/20:38:03,apply-time,rs-000178-ctnlk,1bd4d1f4-8b29-4787-9485-019f58b8d9d7,1,208.459090
2026/01/28/20:38:03,apply-time,rs-000179-6xcqd,199353ef-187e-462b-9b91-a36be39e4aad,1,208.459090
2026/01/28/20:38:03,running-time,rs-000179-6xcqd,199353ef-187e-462b-9b91-a36be39e4aad,1,208.459090
2026/01/28/20:38:03,apply-time,rs-000180-8tgpf,4a9dd310-19cd-4949-84d0-2ceed690b859,1,208.459090
