timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/21:09:00,2065.516677,0.812094,0.737434,0.841531,0.744152,209,2,1712
2026/01/28/21:09:01,2066.516765,0.812094,0.737434,0.841531,0.744152,209,2,1712
2026/01/28/21:09:02,2067.516861,0.812094,0.737434,0.841531,0.744152,209,2,1712
2026/01/28/21:09:03,2068.517032,0.812094,0.737434,0.841531,0.744152,209,2,1712
2026/01/28/21:09:04,2069.517126,0.843500,0.766332,0.872938,0.773051,217,2,1712
2026/01/28/21:09:05,2070.517266,0.843500,0.766332,0.872938,0.773051,217,2,1712
2026/01/28/21:09:06,2071.517391,0.842187,0.762857,0.871625,0.769575,218,2,1714
2026/01/28/21:09:07,2072.517552,0.842187,0.762857,0.871625,0.769575,218,2,1714
2026/01/28/21:09:08,2073.540118,0.819969,0.748851,0.849406,0.755569,215,2,1717
2026/01/28/21:09:09,2074.540260,0.814531,0.743299,0.843969,0.750017,212,2,1720
2026/01/28/21:09:10,2075.540374,0.810781,0.733959,0.840219,0.740677,210,2,1722
2026/01/28/21:09:11,2076.540448,0.810781,0.733959,0.840219,0.740677,210,2,1722
2026/01/28/21:09:12,2078.071613,0.823156,0.735528,0.840219,0.740677,210,2,1724
2026/01/28/21:09:13,2079.071789,0.840219,0.740677,0.840219,0.740677,212,0,1724
2026/01/28/21:09:14,2080.071884,0.840219,0.740677,0.840219,0.740677,212,0,1724
2026/01/28/21:09:15,2081.071947,0.840219,0.740677,0.840219,0.740677,212,0,1724
2026/01/28/21:09:16,2082.072084,0.836625,0.738681,0.836625,0.738681,211,0,1725
2026/01/28/21:09:17,2083.072166,0.836625,0.738681,0.836625,0.738681,211,0,1725
2026/01/28/21:09:18,2084.072268,0.852094,0.753216,0.852094,0.753216,216,0,1725
2026/01/28/21:09:19,2085.072356,0.852094,0.753216,0.852094,0.753216,216,0,1725
2026/01/28/21:09:20,2086.072481,0.839500,0.725490,0.839500,0.725490,210,0,1732
2026/01/28/21:09:21,2087.072612,0.839500,0.725490,0.839500,0.725490,210,0,1732
2026/01/28/21:09:22,2088.072770,0.839500,0.725490,0.839500,0.725490,210,0,1732
2026/01/28/21:09:23,2089.072934,0.833125,0.720362,0.833125,0.720362,208,0,1734
2026/01/28/21:09:24,2090.073067,0.830094,0.718352,0.830094,0.718352,207,0,1735
2026/01/28/21:09:25,2091.073153,0.830094,0.718352,0.830094,0.718352,207,0,1735
2026/01/28/21:09:26,2092.073270,0.830094,0.718352,0.830094,0.718352,207,0,1735
2026/01/28/21:09:27,2093.073360,0.828500,0.716482,0.828500,0.716482,206,0,1736
2026/01/28/21:09:28,2094.073573,0.828500,0.716482,0.828500,0.716482,206,0,1736
2026/01/28/21:09:29,2095.073604,0.823844,0.714368,0.823844,0.714368,205,0,1737
2026/01/28/21:09:30,2096.073720,0.823844,0.714368,0.823844,0.714368,205,0,1737
2026/01/28/21:09:31,2097.073803,0.853812,0.728099,0.853812,0.728099,208,0,1740
2026/01/28/21:09:32,2098.073957,0.853812,0.728099,0.853812,0.728099,208,0,1740
2026/01/28/21:09:33,2099.074018,0.850781,0.726376,0.850781,0.726376,207,0,1741
2026/01/28/21:09:34,2100.074121,0.829969,0.719740,0.829969,0.719740,204,0,1744
2026/01/28/21:09:35,2101.074219,0.818781,0.707727,0.818781,0.707727,202,0,1746
2026/01/28/21:09:36,2102.074321,0.818781,0.707727,0.818781,0.707727,202,0,1746
2026/01/28/21:09:37,2103.074475,0.818781,0.707727,0.818781,0.707727,202,0,1746
2026/01/28/21:09:38,2104.074637,0.818781,0.707727,0.818781,0.707727,202,0,1746
2026/01/28/21:09:39,2105.074735,0.818781,0.707727,0.818781,0.707727,202,0,1746
2026/01/28/21:09:40,2106.074882,0.818781,0.707727,0.818781,0.707727,202,0,1746
2026/01/28/21:09:41,2107.074980,0.811469,0.702639,0.811469,0.702639,200,0,1748
2026/01/28/21:09:42,2108.075131,0.811469,0.702639,0.811469,0.702639,200,0,1748
2026/01/28/21:09:43,2109.075274,0.811469,0.702639,0.811469,0.702639,200,0,1748
2026/01/28/21:09:44,2110.075377,0.811469,0.702639,0.811469,0.702639,200,0,1748
2026/01/28/21:09:45,2111.075523,0.811469,0.702639,0.811469,0.702639,200,0,1748
2026/01/28/21:09:46,2112.075673,0.811469,0.702639,0.811469,0.702639,200,0,1748
2026/01/28/21:09:47,2113.075767,0.811469,0.702639,0.811469,0.702639,200,0,1748
2026/01/28/21:09:48,2114.075928,0.811469,0.702639,0.811469,0.702639,200,0,1748
2026/01/28/21:09:49,2115.076036,0.823531,0.712466,0.823531,0.712466,205,0,1748
2026/01/28/21:09:50,2116.076173,0.823531,0.712466,0.823531,0.712466,205,0,1748
2026/01/28/21:09:51,2117.076321,0.815562,0.707240,0.815562,0.707240,202,0,1751
2026/01/28/21:09:52,2118.076418,0.813531,0.705639,0.813531,0.705639,201,0,1752
2026/01/28/21:09:53,2119.076478,0.811656,0.703361,0.811656,0.703361,200,0,1753
2026/01/28/21:09:54,2120.076640,0.811656,0.703361,0.811656,0.703361,200,0,1753
2026/01/28/21:09:55,2121.076734,0.811656,0.703361,0.811656,0.703361,200,0,1753
2026/01/28/21:09:56,2122.076873,0.811656,0.703361,0.811656,0.703361,200,0,1753
2026/01/28/21:09:57,2123.076973,0.811656,0.703361,0.811656,0.703361,200,0,1753
2026/01/28/21:09:58,2124.077079,0.813031,0.710280,0.813031,0.710280,201,0,1756
2026/01/28/21:09:59,2125.077216,0.813031,0.710280,0.813031,0.710280,201,0,1756
2026/01/28/21:10:00,2126.077323,0.850594,0.743682,0.850594,0.743682,211,0,1756
2026/01/28/21:10:01,2127.077480,0.885813,0.783884,0.891125,0.785576,220,1,1757
2026/01/28/21:10:02,2128.077623,0.886687,0.783874,0.886687,0.783874,220,0,1758
2026/01/28/21:10:03,2129.077820,0.863969,0.751194,0.863969,0.751194,214,0,1764
2026/01/28/21:10:04,2130.077968,0.834906,0.725515,0.834906,0.725515,208,0,1770
2026/01/28/21:10:05,2131.078093,0.839875,0.768318,0.839875,0.768318,211,0,1770
2026/01/28/21:10:06,2132.078244,0.839875,0.768318,0.839875,0.768318,211,0,1770
2026/01/28/21:10:07,2133.078397,0.831281,0.718518,0.831281,0.718518,206,0,1775
2026/01/28/21:10:08,2134.078566,0.825219,0.714175,0.825219,0.714175,204,0,1777
2026/01/28/21:10:09,2135.078633,0.819531,0.708211,0.819531,0.708211,202,0,1779
2026/01/28/21:10:10,2136.078743,0.819531,0.708211,0.819531,0.708211,202,0,1779
2026/01/28/21:10:11,2137.078857,0.819531,0.708211,0.819531,0.708211,202,0,1779
2026/01/28/21:10:12,2138.078993,0.819531,0.708211,0.819531,0.708211,202,0,1779
2026/01/28/21:10:13,2139.079086,0.810438,0.705630,0.810438,0.705630,201,0,1780
2026/01/28/21:10:14,2140.079189,0.810438,0.705630,0.810438,0.705630,201,0,1780
2026/01/28/21:10:15,2141.079353,0.810438,0.705630,0.810438,0.705630,201,0,1780
2026/01/28/21:10:16,2142.079492,0.810438,0.705630,0.810438,0.705630,201,0,1780
2026/01/28/21:10:17,2143.079603,0.810438,0.705630,0.810438,0.705630,201,0,1780
2026/01/28/21:10:18,2144.079704,0.810438,0.705630,0.810438,0.705630,201,0,1780
2026/01/28/21:10:19,2145.079866,0.810438,0.705630,0.810438,0.705630,201,0,1780
2026/01/28/21:10:20,2146.079945,0.810438,0.705630,0.810438,0.705630,201,0,1780
2026/01/28/21:10:21,2147.080069,0.810438,0.705630,0.810438,0.705630,201,0,1780
2026/01/28/21:10:22,2148.080157,0.810438,0.705630,0.810438,0.705630,201,0,1780
2026/01/28/21:10:23,2149.080258,0.810438,0.705630,0.810438,0.705630,201,0,1780
2026/01/28/21:10:24,2150.080364,0.810438,0.705630,0.810438,0.705630,201,0,1780
2026/01/28/21:10:25,2151.080532,0.810438,0.705630,0.810438,0.705630,201,0,1780
2026/01/28/21:10:26,2152.080631,0.804750,0.701264,0.804750,0.701264,199,0,1782
2026/01/28/21:10:27,2153.080714,0.804750,0.701264,0.804750,0.701264,199,0,1782
2026/01/28/21:10:28,2154.080803,0.812375,0.712687,0.812375,0.712687,201,0,1782
2026/01/28/21:10:29,2155.080923,0.812375,0.712687,0.812375,0.712687,201,0,1782
2026/01/28/21:10:30,2156.080985,0.812375,0.712687,0.812375,0.712687,201,0,1782
2026/01/28/21:10:31,2157.081137,0.856375,0.753045,0.913188,0.770818,211,5,1783
2026/01/28/21:10:32,2158.081221,0.881938,0.771502,0.928750,0.784876,216,4,1784
2026/01/28/21:10:33,2159.081325,0.871719,0.757976,0.885125,0.760264,213,1,1791
2026/01/28/21:10:34,2160.081412,0.866094,0.755633,0.879500,0.757921,212,1,1792
2026/01/28/21:10:35,2161.081563,0.852688,0.753345,0.852688,0.753345,211,0,1793
2026/01/28/21:10:36,2162.081711,0.852688,0.753345,0.852688,0.753345,211,0,1793
2026/01/28/21:10:37,2163.081856,0.844187,0.751778,0.844187,0.751778,210,0,1794
2026/01/28/21:10:38,2164.081958,0.844187,0.751778,0.844187,0.751778,210,0,1794
2026/01/28/21:10:39,2165.082038,0.853062,0.774090,0.857844,0.779502,213,3,1796
2026/01/28/21:10:40,2166.082156,0.869594,0.788734,0.869594,0.788734,221,0,1796
2026/01/28/21:10:41,2167.082235,0.850469,0.770298,0.850469,0.770298,218,0,1799
2026/01/28/21:10:42,2168.082336,0.843906,0.764863,0.843906,0.764863,215,0,1802
2026/01/28/21:10:43,2169.082484,0.836594,0.747592,0.836594,0.747592,212,0,1805
2026/01/28/21:10:44,2170.082575,0.836594,0.747592,0.836594,0.747592,212,0,1805
2026/01/28/21:10:45,2171.082670,0.832812,0.745260,0.832812,0.745260,211,0,1806
2026/01/28/21:10:46,2172.082757,0.828031,0.739848,0.828031,0.739848,208,0,1809
2026/01/28/21:10:47,2173.082854,0.822844,0.736051,0.822844,0.736051,206,0,1811
2026/01/28/21:10:48,2174.083019,0.821063,0.730047,0.821063,0.730047,205,0,1812
2026/01/28/21:10:49,2175.083124,0.821063,0.730047,0.821063,0.730047,205,0,1812
2026/01/28/21:10:50,2176.083287,0.825125,0.733687,0.825125,0.733687,207,0,1812
2026/01/28/21:10:51,2177.083373,0.825125,0.733687,0.825125,0.733687,207,0,1812
2026/01/28/21:10:52,2178.083455,0.844625,0.751745,0.864250,0.755669,213,2,1812
2026/01/28/21:10:53,2179.083614,0.862781,0.764027,0.882406,0.767952,217,2,1812
2026/01/28/21:10:54,2180.083705,0.879375,0.802355,0.899000,0.806279,222,2,1814
2026/01/28/21:10:55,2181.083786,0.855500,0.772512,0.875125,0.776436,215,2,1821
2026/01/28/21:10:56,2182.083964,0.846063,0.763974,0.865688,0.767898,213,2,1823
2026/01/28/21:10:57,2183.084055,0.846063,0.763974,0.865688,0.767898,213,2,1823
2026/01/28/21:10:58,2184.084203,0.840344,0.759344,0.840344,0.759344,212,0,1824
2026/01/28/21:10:59,2185.084324,0.864313,0.779217,0.864313,0.779217,218,0,1825
2026/01/28/21:11:00,2186.084474,0.864313,0.779217,0.864313,0.779217,218,0,1825
2026/01/28/21:11:01,2187.084572,0.841812,0.759448,0.841812,0.759448,212,0,1831
2026/01/28/21:11:02,2188.084718,0.841812,0.759448,0.841812,0.759448,212,0,1831
2026/01/28/21:11:03,2189.084871,0.841812,0.759448,0.841812,0.759448,212,0,1831
2026/01/28/21:11:04,2190.085040,0.836938,0.757712,0.836938,0.757712,211,0,1832
2026/01/28/21:11:05,2191.085130,0.836938,0.757712,0.836938,0.757712,211,0,1832
2026/01/28/21:11:06,2192.085286,0.836938,0.757712,0.836938,0.757712,211,0,1832
2026/01/28/21:11:07,2193.085423,0.836938,0.757712,0.836938,0.757712,211,0,1832
2026/01/28/21:11:08,2194.085553,0.836938,0.757712,0.836938,0.757712,211,0,1832
2026/01/28/21:11:09,2195.085664,0.836938,0.757712,0.836938,0.757712,211,0,1832
2026/01/28/21:11:10,2196.085811,0.836938,0.757712,0.836938,0.757712,211,0,1832
2026/01/28/21:11:11,2197.085960,0.833625,0.751936,0.833625,0.751936,209,0,1834
2026/01/28/21:11:12,2198.086030,0.825094,0.748846,0.825094,0.748846,208,0,1835
2026/01/28/21:11:13,2199.086192,0.825094,0.748846,0.825094,0.748846,208,0,1835
2026/01/28/21:11:14,2200.086340,0.823313,0.746758,0.823313,0.746758,207,0,1836
2026/01/28/21:11:15,2201.086400,0.824906,0.748938,0.824906,0.748938,208,0,1836
2026/01/28/21:11:16,2202.086520,0.824906,0.748938,0.824906,0.748938,208,0,1836
2026/01/28/21:11:17,2203.086619,0.824906,0.748938,0.824906,0.748938,208,0,1836
2026/01/28/21:11:18,2204.086764,0.824906,0.748938,0.824906,0.748938,208,0,1836
2026/01/28/21:11:19,2205.086970,0.823313,0.746758,0.823313,0.746758,207,0,1837
2026/01/28/21:11:20,2206.087119,0.815688,0.743291,0.815688,0.743291,205,0,1839
2026/01/28/21:11:21,2207.087219,0.815688,0.743291,0.815688,0.743291,205,0,1839
2026/01/28/21:11:22,2208.087374,0.815688,0.743291,0.815688,0.743291,205,0,1839
2026/01/28/21:11:23,2209.087514,0.815688,0.743291,0.815688,0.743291,205,0,1839
2026/01/28/21:11:24,2210.087608,0.815688,0.743291,0.815688,0.743291,205,0,1839
2026/01/28/21:11:25,2211.087707,0.815688,0.743291,0.815688,0.743291,205,0,1839
2026/01/28/21:11:26,2212.087798,0.815688,0.743291,0.815688,0.743291,205,0,1839
2026/01/28/21:11:27,2213.087959,0.815688,0.743291,0.815688,0.743291,205,0,1839
2026/01/28/21:11:28,2214.088106,0.815688,0.743291,0.815688,0.743291,205,0,1839
2026/01/28/21:11:29,2215.088207,0.815688,0.743291,0.815688,0.743291,205,0,1839
2026/01/28/21:11:30,2216.088368,0.815688,0.743291,0.815688,0.743291,205,0,1839
2026/01/28/21:11:31,2217.088466,0.815688,0.743291,0.815688,0.743291,205,0,1839
2026/01/28/21:11:32,2218.088613,0.815688,0.743291,0.815688,0.743291,205,0,1839
2026/01/28/21:11:33,2219.088770,0.815688,0.743291,0.815688,0.743291,205,0,1839
2026/01/28/21:11:34,2220.088949,0.815688,0.743291,0.815688,0.743291,205,0,1839
2026/01/28/21:11:35,2221.089116,0.826000,0.759768,0.826000,0.759768,210,0,1839
2026/01/28/21:11:36,2222.089203,0.826000,0.759768,0.826000,0.759768,210,0,1839
2026/01/28/21:11:37,2223.089300,0.826000,0.759768,0.826000,0.759768,210,0,1839
2026/01/28/21:11:38,2224.089391,0.826000,0.759768,0.826000,0.759768,210,0,1839
2026/01/28/21:11:39,2225.089496,0.826000,0.759768,0.826000,0.759768,210,0,1839
2026/01/28/21:11:40,2226.089590,0.822375,0.755942,0.822375,0.755942,208,0,1841
2026/01/28/21:11:41,2227.089683,0.816187,0.742813,0.816187,0.742813,205,0,1844
2026/01/28/21:11:42,2228.089788,0.816187,0.742813,0.816187,0.742813,205,0,1844
2026/01/28/21:11:43,2229.089953,0.816187,0.742813,0.816187,0.742813,205,0,1844
2026/01/28/21:11:44,2230.090053,0.816187,0.742813,0.816187,0.742813,205,0,1844
2026/01/28/21:11:45,2231.090165,0.816187,0.742813,0.816187,0.742813,205,0,1844
2026/01/28/21:11:46,2232.090263,0.816187,0.742813,0.816187,0.742813,205,0,1844
2026/01/28/21:11:47,2233.090365,0.816187,0.742813,0.816187,0.742813,205,0,1844
2026/01/28/21:11:48,2234.090519,0.808562,0.728950,0.808562,0.728950,201,0,1848
2026/01/28/21:11:49,2235.090667,0.808562,0.728950,0.808562,0.728950,201,0,1848
2026/01/28/21:11:50,2236.090824,0.808562,0.728950,0.808562,0.728950,201,0,1848
2026/01/28/21:11:51,2237.090977,0.808562,0.728950,0.808562,0.728950,201,0,1848
2026/01/28/21:11:52,2238.091136,0.808562,0.728950,0.808562,0.728950,201,0,1848
2026/01/28/21:11:53,2239.091220,0.808562,0.728950,0.808562,0.728950,201,0,1848
2026/01/28/21:11:54,2240.091311,0.808562,0.728950,0.808562,0.728950,201,0,1848
2026/01/28/21:11:55,2241.091415,0.808562,0.728950,0.808562,0.728950,201,0,1848
2026/01/28/21:11:56,2242.091547,0.822438,0.740840,0.822438,0.740840,207,0,1848
2026/01/28/21:11:57,2243.091604,0.853062,0.767097,0.853062,0.767097,216,0,1848
2026/01/28/21:11:58,2244.091771,0.871062,0.794140,0.871062,0.794140,222,0,1848
2026/01/28/21:11:59,2245.091844,0.886656,0.802689,0.894844,0.804273,225,1,1848
2026/01/28/21:12:00,2246.092005,0.902188,0.832006,0.949094,0.842748,228,4,1853
2026/01/28/21:12:01,2247.092111,0.908438,0.839502,0.955344,0.850244,231,4,1853
2026/01/28/21:12:02,2248.092242,0.888156,0.824775,0.935063,0.835518,225,4,1859
2026/01/28/21:12:03,2249.092344,0.871094,0.798857,0.909813,0.808015,220,3,1865
2026/01/28/21:12:04,2250.092427,0.897406,0.815443,0.949562,0.827733,226,5,1865
2026/01/28/21:12:05,2251.092522,0.896344,0.819340,0.965625,0.873149,227,9,1867
2026/01/28/21:12:06,2252.092664,0.899500,0.820825,0.963031,0.869419,227,8,1868
2026/01/28/21:12:07,2253.092782,0.900750,0.817500,0.958531,0.860877,226,7,1870
2026/01/28/21:12:08,2254.092983,0.900750,0.817500,0.958531,0.860877,226,7,1870
2026/01/28/21:12:09,2255.093087,0.887719,0.809905,0.935969,0.836172,222,5,1876
2026/01/28/21:12:10,2256.093196,0.870656,0.801639,0.912188,0.826341,218,4,1880
2026/01/28/21:12:11,2257.093289,0.870656,0.801639,0.873469,0.817182,218,1,1880
2026/01/28/21:12:12,2258.093394,0.870656,0.801639,0.873469,0.817182,218,1,1880
2026/01/28/21:12:13,2259.093484,0.870656,0.801639,0.873469,0.817182,218,1,1880
2026/01/28/21:12:14,2260.093619,0.870656,0.801639,0.873469,0.817182,218,1,1880
2026/01/28/21:12:15,2261.093765,0.870656,0.801639,0.873469,0.817182,218,1,1880
2026/01/28/21:12:16,2262.093954,0.870656,0.801639,0.873469,0.817182,218,1,1880
2026/01/28/21:12:17,2263.094056,0.856406,0.794614,0.859219,0.810157,215,1,1883
2026/01/28/21:12:18,2264.094198,0.856406,0.794614,0.859219,0.810157,215,1,1883
2026/01/28/21:12:19,2265.094380,0.853594,0.779071,0.853594,0.779071,214,0,1884
2026/01/28/21:12:20,2266.094523,0.853594,0.779071,0.853594,0.779071,214,0,1884
2026/01/28/21:12:21,2267.094671,0.853594,0.779071,0.853594,0.779071,214,0,1884
2026/01/28/21:12:22,2268.094750,0.853594,0.779071,0.853594,0.779071,214,0,1884
2026/01/28/21:12:23,2269.094925,0.853594,0.779071,0.853594,0.779071,214,0,1884
2026/01/28/21:12:24,2270.094995,0.853594,0.779071,0.853594,0.779071,214,0,1884
2026/01/28/21:12:25,2271.095127,0.853594,0.779071,0.853594,0.779071,214,0,1884
2026/01/28/21:12:26,2272.095277,0.865000,0.788702,0.865000,0.788702,217,0,1884
2026/01/28/21:12:27,2273.095364,0.865000,0.788702,0.865000,0.788702,217,0,1884
2026/01/28/21:12:28,2274.095517,0.860750,0.795132,0.860750,0.795132,218,0,1886
2026/01/28/21:12:29,2275.095668,0.858469,0.789303,0.858469,0.789303,217,0,1887
2026/01/28/21:12:30,2276.095805,0.858469,0.789303,0.858469,0.789303,217,0,1887
2026/01/28/21:12:31,2277.095975,0.858469,0.789303,0.858469,0.789303,217,0,1887
2026/01/28/21:12:32,2278.096117,0.858469,0.789303,0.858469,0.789303,217,0,1887
2026/01/28/21:12:33,2279.096203,0.858469,0.789303,0.858469,0.789303,217,0,1887
2026/01/28/21:12:34,2280.096313,0.858469,0.789303,0.858469,0.789303,217,0,1887
2026/01/28/21:12:35,2281.096452,0.838906,0.766787,0.838906,0.766787,213,0,1891
2026/01/28/21:12:36,2282.096548,0.838906,0.766787,0.838906,0.766787,213,0,1891
2026/01/28/21:12:37,2283.096694,0.838906,0.766787,0.838906,0.766787,213,0,1891
2026/01/28/21:12:38,2284.096845,0.838906,0.766787,0.838906,0.766787,213,0,1891
2026/01/28/21:12:39,2285.096972,0.838906,0.766787,0.838906,0.766787,213,0,1891
2026/01/28/21:12:40,2286.097125,0.838906,0.766787,0.838906,0.766787,213,0,1891
2026/01/28/21:12:41,2287.097277,0.838906,0.766787,0.838906,0.766787,213,0,1891
2026/01/28/21:12:42,2288.097382,0.846031,0.764620,0.846031,0.764620,213,0,1893
2026/01/28/21:12:43,2289.097478,0.846031,0.764620,0.846031,0.764620,213,0,1893
2026/01/28/21:12:44,2290.097639,0.848094,0.768770,0.848094,0.768770,214,0,1895
2026/01/28/21:12:45,2291.097736,0.852469,0.775733,0.852469,0.775733,216,0,1895
2026/01/28/21:12:46,2292.097843,0.852469,0.775733,0.852469,0.775733,216,0,1895
2026/01/28/21:12:47,2293.097950,0.844594,0.768174,0.844594,0.768174,213,0,1898
2026/01/28/21:12:48,2294.098057,0.844594,0.768174,0.844594,0.768174,213,0,1898
2026/01/28/21:12:49,2295.098144,0.844594,0.768174,0.844594,0.768174,213,0,1898
2026/01/28/21:12:50,2296.098360,0.844594,0.768174,0.844594,0.768174,213,0,1898
2026/01/28/21:12:51,2297.098399,0.848844,0.786275,0.848844,0.786275,214,0,1901
2026/01/28/21:12:52,2298.098488,0.848844,0.786275,0.848844,0.786275,214,0,1901
2026/01/28/21:12:53,2299.098638,0.848844,0.786275,0.848844,0.786275,214,0,1901
2026/01/28/21:12:54,2300.098786,0.848844,0.786275,0.848844,0.786275,214,0,1901
2026/01/28/21:12:55,2301.098952,0.872969,0.826416,0.872969,0.826416,224,0,1901
2026/01/28/21:12:56,2302.099100,0.860406,0.821076,0.860406,0.821076,222,0,1903
2026/01/28/21:12:57,2303.099194,0.849719,0.804691,0.849719,0.804691,218,0,1907
2026/01/28/21:12:58,2304.099286,0.845344,0.797727,0.845344,0.797727,216,0,1909
2026/01/28/21:12:59,2305.099385,0.845344,0.797727,0.845344,0.797727,216,0,1909
2026/01/28/21:13:00,2306.099541,0.838187,0.787247,0.838187,0.787247,213,0,1912
2026/01/28/21:13:01,2307.099708,0.838187,0.787247,0.838187,0.787247,213,0,1912
2026/01/28/21:13:02,2308.099854,0.838187,0.787247,0.838187,0.787247,213,0,1912
2026/01/28/21:13:03,2309.100014,0.838187,0.787247,0.838187,0.787247,213,0,1912
2026/01/28/21:13:04,2310.100156,0.838187,0.787247,0.838187,0.787247,213,0,1912
2026/01/28/21:13:05,2311.100319,0.825531,0.782558,0.825531,0.782558,210,0,1915
2026/01/28/21:13:06,2312.100460,0.825531,0.782558,0.825531,0.782558,210,0,1915
2026/01/28/21:13:07,2313.100626,0.825531,0.782558,0.825531,0.782558,210,0,1915
2026/01/28/21:13:08,2314.100774,0.825531,0.782558,0.825531,0.782558,210,0,1915
2026/01/28/21:13:09,2315.100939,0.825531,0.782558,0.825531,0.782558,210,0,1915
2026/01/28/21:13:10,2316.101039,0.825531,0.782558,0.825531,0.782558,210,0,1915
2026/01/28/21:13:11,2317.101129,0.825531,0.782558,0.825531,0.782558,210,0,1915
2026/01/28/21:13:12,2318.101291,0.825531,0.782558,0.825531,0.782558,210,0,1915
2026/01/28/21:13:13,2319.101352,0.822094,0.761499,0.822094,0.761499,208,0,1917
2026/01/28/21:13:14,2320.101513,0.822094,0.761499,0.822094,0.761499,208,0,1917
2026/01/28/21:13:15,2321.101621,0.822094,0.761499,0.822094,0.761499,208,0,1917
2026/01/28/21:13:16,2322.101713,0.822094,0.761499,0.822094,0.761499,208,0,1917
2026/01/28/21:13:17,2323.101862,0.822094,0.761499,0.822094,0.761499,208,0,1917
2026/01/28/21:13:18,2324.101987,0.822094,0.761499,0.822094,0.761499,208,0,1917
2026/01/28/21:13:19,2325.102073,0.822094,0.761499,0.822094,0.761499,208,0,1917
2026/01/28/21:13:20,2326.102221,0.859656,0.792675,0.859656,0.792675,217,0,1917
2026/01/28/21:13:21,2327.102303,0.857437,0.790435,0.857437,0.790435,216,0,1918
2026/01/28/21:13:22,2328.102473,0.857437,0.790435,0.857437,0.790435,216,0,1918
2026/01/28/21:13:23,2329.102620,0.857437,0.790435,0.857437,0.790435,216,0,1918
2026/01/28/21:13:24,2330.102771,0.857437,0.790435,0.857437,0.790435,216,0,1918
2026/01/28/21:13:25,2331.102925,0.853469,0.770351,0.853469,0.770351,214,0,1920
2026/01/28/21:13:26,2332.103059,0.853469,0.770351,0.853469,0.770351,214,0,1920
2026/01/28/21:13:27,2333.103152,0.833969,0.756070,0.833969,0.756070,210,0,1924
2026/01/28/21:13:28,2334.103299,0.821531,0.752860,0.821531,0.752860,208,0,1926
2026/01/28/21:13:29,2335.103392,0.821531,0.752860,0.821531,0.752860,208,0,1926
2026/01/28/21:13:30,2336.103500,0.821531,0.752860,0.821531,0.752860,208,0,1926
2026/01/28/21:13:31,2337.103583,0.814625,0.747650,0.814625,0.747650,205,0,1929
2026/01/28/21:13:32,2338.103726,0.814625,0.747650,0.814625,0.747650,205,0,1929
2026/01/28/21:13:33,2339.103847,0.814625,0.747650,0.814625,0.747650,205,0,1929
2026/01/28/21:13:34,2340.103953,0.814625,0.747650,0.814625,0.747650,205,0,1929
2026/01/28/21:13:35,2341.104058,0.814625,0.747650,0.814625,0.747650,205,0,1929
2026/01/28/21:13:36,2342.104170,0.814625,0.747650,0.814625,0.747650,205,0,1929
2026/01/28/21:13:37,2343.104259,0.814625,0.747650,0.814625,0.747650,205,0,1929
2026/01/28/21:13:38,2344.104401,0.814625,0.747650,0.814625,0.747650,205,0,1929
2026/01/28/21:13:39,2345.104490,0.814625,0.747650,0.814625,0.747650,205,0,1929
2026/01/28/21:13:40,2346.104599,0.814625,0.747650,0.814625,0.747650,205,0,1929
2026/01/28/21:13:41,2347.104747,0.814625,0.747650,0.814625,0.747650,205,0,1929
2026/01/28/21:13:42,2348.104925,0.814625,0.747650,0.814625,0.747650,205,0,1929
2026/01/28/21:13:43,2349.105060,0.814625,0.747650,0.814625,0.747650,205,0,1929
2026/01/28/21:13:44,2350.105208,0.814625,0.747650,0.814625,0.747650,205,0,1929
2026/01/28/21:13:45,2351.105376,0.814625,0.747650,0.814625,0.747650,205,0,1929
2026/01/28/21:13:46,2352.105474,0.839875,0.792467,0.850719,0.796852,212,1,1929
2026/01/28/21:13:47,2353.105587,0.854750,0.786061,0.865594,0.790445,214,1,1932
2026/01/28/21:13:48,2354.105688,0.854750,0.786061,0.865594,0.790445,214,1,1932
2026/01/28/21:13:49,2355.105835,0.837406,0.778631,0.848250,0.783015,210,1,1936
2026/01/28/21:13:50,2356.105953,0.831281,0.754879,0.842125,0.759264,208,1,1938
2026/01/28/21:13:51,2357.106102,0.815187,0.728970,0.815187,0.728970,205,0,1941
2026/01/28/21:13:52,2358.106201,0.815187,0.728970,0.815187,0.728970,205,0,1941
2026/01/28/21:13:53,2359.106296,0.815187,0.728970,0.815187,0.728970,205,0,1941
2026/01/28/21:13:54,2360.106393,0.800875,0.722730,0.800875,0.722730,203,0,1943
2026/01/28/21:13:55,2361.106492,0.800875,0.722730,0.800875,0.722730,203,0,1943
2026/01/28/21:13:56,2362.106589,0.800875,0.722730,0.800875,0.722730,203,0,1943
2026/01/28/21:13:57,2363.106680,0.800875,0.722730,0.800875,0.722730,203,0,1943
2026/01/28/21:13:58,2364.106747,0.800875,0.722730,0.800875,0.722730,203,0,1943
2026/01/28/21:13:59,2365.106923,0.800875,0.722730,0.800875,0.722730,203,0,1943
2026/01/28/21:14:00,2366.107046,0.798969,0.719100,0.798969,0.719100,202,0,1944
2026/01/28/21:14:01,2367.107195,0.798969,0.719100,0.798969,0.719100,202,0,1944
2026/01/28/21:14:02,2368.107287,0.807156,0.744597,0.807156,0.744597,204,0,1944
