timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:29:03,1380.491115,0.935688,0.947094,1.011156,0.988897,95,69,51,38,7,2,0,0,391,344,257,175
2026/02/04/00:29:04,1381.491219,0.935688,0.947094,1.011156,0.988897,95,69,51,38,7,2,0,0,391,344,257,175
2026/02/04/00:29:05,1382.491352,0.935688,0.947094,1.011156,0.988897,95,69,51,38,7,2,0,0,391,344,257,175
2026/02/04/00:29:06,1383.491455,0.935688,0.947094,1.011156,0.988897,95,69,51,38,7,2,0,0,391,344,257,175
2026/02/04/00:29:07,1384.491606,0.935688,0.947094,1.011156,0.988897,95,69,51,38,7,2,0,0,391,344,257,175
2026/02/04/00:29:08,1385.491750,0.935688,0.947094,1.011156,0.988897,95,69,51,38,7,2,0,0,391,344,257,175
2026/02/04/00:29:09,1386.491839,0.937344,0.948957,1.015375,0.993972,95,69,52,38,8,2,0,0,391,344,257,175
2026/02/04/00:29:10,1387.492009,0.937344,0.948957,1.015375,0.993972,95,69,52,38,8,2,0,0,391,344,257,175
2026/02/04/00:29:11,1388.492069,0.937344,0.948957,1.015375,0.993972,95,69,52,38,8,2,0,0,391,344,257,175
2026/02/04/00:29:12,1389.492150,0.939281,0.950987,1.040375,1.030597,95,70,52,38,8,6,2,0,391,344,257,175
2026/02/04/00:29:13,1390.492266,0.939281,0.947894,1.035656,1.021369,95,70,52,38,7,6,1,0,391,344,258,175
2026/02/04/00:29:14,1391.492356,0.939281,0.947894,1.035656,1.021369,95,70,52,38,7,6,1,0,391,344,258,175
2026/02/04/00:29:15,1392.492519,0.939281,0.947894,1.058531,1.035899,95,70,52,38,10,6,2,0,391,344,258,175
2026/02/04/00:29:16,1393.492593,0.939469,0.951320,1.054125,1.030079,95,69,53,38,10,6,0,0,391,345,259,175
2026/02/04/00:29:17,1394.492695,0.939469,0.951320,1.054125,1.030079,95,69,53,38,10,6,0,0,391,345,259,175
2026/02/04/00:29:18,1395.492847,0.946031,0.955468,1.097813,1.060794,98,71,52,38,11,8,0,0,391,345,260,175
2026/02/04/00:29:19,1396.492954,0.946031,0.955468,1.091312,1.051152,98,71,52,38,11,6,0,0,391,345,260,175
2026/02/04/00:29:20,1397.493049,0.942219,0.952125,1.068938,1.042884,98,69,52,38,9,6,0,0,391,347,260,175
2026/02/04/00:29:21,1398.493180,0.937031,0.944998,1.063750,1.035756,95,69,52,38,9,6,0,0,394,347,260,175
2026/02/04/00:29:22,1399.493357,0.935375,0.943135,1.030312,1.023843,95,69,51,38,6,6,0,0,394,347,261,175
2026/02/04/00:29:23,1400.493502,0.935375,0.943135,1.030312,1.023843,95,69,51,38,6,6,0,0,394,347,261,175
2026/02/04/00:29:24,1401.493644,0.935375,0.943135,1.030312,1.023843,95,69,51,38,6,6,0,0,394,347,261,175
2026/02/04/00:29:25,1402.493837,0.933531,0.941078,0.997219,1.008210,95,69,50,38,4,6,0,0,394,347,262,175
2026/02/04/00:29:26,1403.494197,0.933531,0.941078,0.997219,1.008210,95,69,50,38,4,6,0,0,394,347,262,175
2026/02/04/00:29:27,1404.494370,0.935125,0.946759,1.000406,1.019571,95,69,51,38,4,6,1,0,394,347,262,175
2026/02/04/00:29:28,1405.494475,0.933500,0.945128,0.998781,1.017940,94,69,51,38,4,6,1,0,395,347,262,175
2026/02/04/00:29:29,1406.494627,0.933500,0.945128,0.991031,1.001668,94,69,51,38,4,4,1,0,395,347,262,175
2026/02/04/00:29:30,1407.494725,0.931906,0.939447,1.005531,0.997977,94,69,50,38,6,4,0,0,395,347,263,175
2026/02/04/00:29:31,1408.494804,0.931906,0.939447,1.027469,1.011473,94,69,50,38,6,7,0,0,395,347,263,175
2026/02/04/00:29:32,1409.494921,0.931906,0.939447,1.027469,1.011473,94,69,50,38,6,7,0,0,395,347,263,175
2026/02/04/00:29:33,1410.495008,0.931906,0.939447,1.015219,0.992366,94,69,50,38,6,5,0,0,395,347,263,175
2026/02/04/00:29:34,1411.495158,0.931906,0.939447,1.015219,0.992366,94,69,50,38,6,5,0,0,395,347,263,175
2026/02/04/00:29:35,1412.495233,0.933906,0.939984,1.012844,0.988695,94,69,50,38,5,5,0,0,396,347,263,175
2026/02/04/00:29:36,1413.495368,0.933906,0.939984,1.012844,0.988695,94,69,50,38,5,5,0,0,396,347,263,175
2026/02/04/00:29:37,1414.495458,0.933906,0.939984,1.012844,0.988695,94,69,50,38,5,5,0,0,396,347,263,175
2026/02/04/00:29:38,1415.495536,0.927969,0.941114,0.970844,0.967958,92,70,50,38,2,4,0,0,398,347,263,175
2026/02/04/00:29:39,1416.495624,0.916344,0.934652,0.941531,0.953825,92,70,47,38,0,4,0,0,398,347,266,175
2026/02/04/00:29:40,1417.495737,0.915125,0.927158,0.933000,0.941833,90,70,47,38,0,3,0,0,400,348,266,175
2026/02/04/00:29:41,1418.495809,0.915125,0.927158,0.933000,0.941833,90,70,47,38,0,3,0,0,400,348,266,175
2026/02/04/00:29:42,1419.495903,0.915125,0.927158,0.933000,0.941833,90,70,47,38,0,3,0,0,400,348,266,175
2026/02/04/00:29:43,1420.496029,0.915125,0.927158,0.933000,0.941833,90,70,47,38,0,3,0,0,400,348,266,175
2026/02/04/00:29:44,1421.496103,0.907312,0.924070,0.907312,0.924070,90,70,47,36,0,0,0,0,400,349,266,177
2026/02/04/00:29:45,1422.496211,0.907312,0.924070,0.907312,0.924070,90,70,47,36,0,0,0,0,400,349,266,177
2026/02/04/00:29:46,1423.496361,0.902156,0.913508,0.902156,0.913508,90,67,47,36,0,0,0,0,400,352,266,177
2026/02/04/00:29:47,1424.496448,0.902156,0.913508,0.902156,0.913508,90,67,47,36,0,0,0,0,400,352,266,177
2026/02/04/00:29:48,1425.496572,0.902156,0.913508,0.902156,0.913508,90,67,47,36,0,0,0,0,400,352,266,177
2026/02/04/00:29:49,1426.496740,0.910000,0.919847,0.914531,0.930082,90,70,47,36,1,0,0,0,400,352,266,177
2026/02/04/00:29:50,1427.496805,0.911813,0.921514,0.945656,0.938325,90,70,47,37,5,0,0,0,400,352,266,177
2026/02/04/00:29:51,1428.496949,0.913875,0.916830,0.945219,0.931948,93,67,47,37,4,0,0,0,400,355,266,177
2026/02/04/00:29:52,1429.497110,0.910625,0.910755,0.915156,0.920989,93,67,45,37,1,0,0,0,400,355,268,177
2026/02/04/00:29:53,1430.497237,0.910625,0.910755,0.915156,0.920989,93,67,45,37,1,0,0,0,400,355,268,177
2026/02/04/00:29:54,1431.497350,0.910625,0.910755,0.915156,0.920989,93,67,45,37,1,0,0,0,400,355,268,177
2026/02/04/00:29:55,1432.497421,0.903125,0.905676,0.903125,0.905676,90,67,45,37,0,0,0,0,403,355,268,177
2026/02/04/00:29:56,1433.497529,0.903125,0.905676,0.903125,0.905676,90,67,45,37,0,0,0,0,403,355,268,177
2026/02/04/00:29:57,1434.497623,0.903125,0.905676,0.903125,0.905676,90,67,45,37,0,0,0,0,403,355,268,177
2026/02/04/00:29:58,1435.497765,0.903125,0.905676,0.903125,0.905676,90,67,45,37,0,0,0,0,403,355,268,177
2026/02/04/00:29:59,1436.498007,0.903125,0.905676,0.903125,0.905676,90,67,45,37,0,0,0,0,403,355,268,177
2026/02/04/00:30:00,1437.498079,0.903125,0.905676,0.903125,0.905676,90,67,45,37,0,0,0,0,403,355,268,177
2026/02/04/00:30:01,1438.498181,0.901312,0.904009,0.901312,0.904009,90,67,45,36,0,0,0,0,403,355,268,178
2026/02/04/00:30:02,1439.498317,0.901312,0.904009,0.901312,0.904009,90,67,45,36,0,0,0,0,403,355,268,178
2026/02/04/00:30:03,1440.498449,0.901312,0.904009,0.901312,0.904009,90,67,45,36,0,0,0,0,403,355,268,178
2026/02/04/00:30:04,1441.498604,0.901312,0.904009,0.905125,0.912051,90,67,45,36,0,1,0,0,403,355,268,178
2026/02/04/00:30:05,1442.498734,0.901312,0.904009,0.917250,0.926083,90,67,45,36,1,2,0,0,403,355,268,178
2026/02/04/00:30:06,1443.498820,0.897750,0.892149,0.913687,0.914222,88,67,45,36,1,2,0,0,405,355,268,178
2026/02/04/00:30:07,1444.498941,0.897750,0.892149,0.913687,0.914222,88,67,45,36,1,2,0,0,405,355,268,178
2026/02/04/00:30:08,1445.499031,0.894563,0.888760,0.910500,0.910834,88,67,43,36,1,2,0,0,405,355,270,178
2026/02/04/00:30:09,1446.499131,0.894563,0.888760,0.910500,0.910834,88,67,43,36,1,2,0,0,405,355,270,178
2026/02/04/00:30:10,1447.499243,0.888875,0.884701,0.904813,0.906775,88,67,41,36,1,2,0,0,405,355,272,178
2026/02/04/00:30:11,1448.499345,0.890469,0.890420,0.902594,0.904452,88,68,40,36,1,1,0,0,405,355,273,178
2026/02/04/00:30:12,1449.499430,0.874062,0.864027,0.875687,0.876210,89,65,40,33,0,1,0,0,405,358,273,181
2026/02/04/00:30:13,1450.499521,0.874062,0.864027,0.875687,0.876210,89,65,40,33,0,1,0,0,405,358,273,181
2026/02/04/00:30:14,1451.499619,0.874062,0.864027,0.875687,0.876210,89,65,40,33,0,1,0,0,405,358,273,181
2026/02/04/00:30:15,1452.499731,0.874062,0.864027,0.875687,0.876210,89,65,40,33,0,1,0,0,405,358,273,181
2026/02/04/00:30:16,1453.499797,0.874062,0.864027,0.875687,0.876210,89,65,40,33,0,1,0,0,405,358,273,181
2026/02/04/00:30:17,1454.499938,0.874062,0.864027,0.875687,0.876210,89,65,40,33,0,1,0,0,405,358,273,181
2026/02/04/00:30:18,1455.500048,0.874062,0.864027,0.875687,0.876210,89,65,40,33,0,1,0,0,405,358,273,181
2026/02/04/00:30:19,1456.500123,0.874062,0.864027,0.875687,0.876210,89,65,40,33,0,1,0,0,405,358,273,181
2026/02/04/00:30:20,1457.500234,0.874062,0.864027,0.875687,0.876210,89,65,40,33,0,1,0,0,405,358,273,181
2026/02/04/00:30:21,1458.500326,0.874062,0.864027,0.875687,0.876210,89,65,40,33,0,1,0,0,405,358,273,181
2026/02/04/00:30:22,1459.500476,0.874062,0.864027,0.875687,0.876210,89,65,40,33,0,1,0,0,405,358,273,181
2026/02/04/00:30:23,1460.500622,0.874062,0.864027,0.875687,0.876210,89,65,40,33,0,1,0,0,405,358,273,181
2026/02/04/00:30:24,1461.500767,0.874062,0.864027,0.875687,0.876210,89,65,40,33,0,1,0,0,405,358,273,181
2026/02/04/00:30:25,1462.500918,0.870625,0.856828,0.872250,0.869012,89,65,40,31,0,1,0,0,405,358,273,183
2026/02/04/00:30:26,1463.501061,0.870625,0.856828,0.872250,0.869012,89,65,40,31,0,1,0,0,405,358,273,183
2026/02/04/00:30:27,1464.501184,0.870625,0.856828,0.872250,0.869012,89,65,40,31,0,1,0,0,405,358,273,183
2026/02/04/00:30:28,1465.501274,0.870625,0.856828,0.870625,0.856828,89,65,40,31,0,0,0,0,405,358,273,183
2026/02/04/00:30:29,1466.501431,0.870625,0.856828,0.870625,0.856828,89,65,40,31,0,0,0,0,405,358,273,183
2026/02/04/00:30:30,1467.501519,0.870625,0.856828,0.870625,0.856828,89,65,40,31,0,0,0,0,405,358,273,183
2026/02/04/00:30:31,1468.501674,0.870625,0.856828,0.870625,0.856828,89,65,40,31,0,0,0,0,405,358,273,183
2026/02/04/00:30:32,1469.501708,0.866812,0.848786,0.866812,0.848786,89,64,40,31,0,0,0,0,405,359,273,183
2026/02/04/00:30:33,1470.501817,0.866812,0.848786,0.866812,0.848786,89,64,40,31,0,0,0,0,405,359,273,183
2026/02/04/00:30:34,1471.501941,0.856313,0.846938,0.856313,0.846938,88,64,40,31,0,0,0,0,406,359,273,183
2026/02/04/00:30:35,1472.502052,0.865187,0.850524,0.865187,0.850524,90,64,40,31,0,0,0,0,406,359,273,183
2026/02/04/00:30:36,1473.502233,0.873375,0.852215,0.889750,0.855597,90,64,41,31,0,0,2,0,406,359,273,183
2026/02/04/00:30:37,1474.502310,0.883375,0.860834,0.919125,0.866168,88,64,45,31,0,2,1,0,408,359,273,183
2026/02/04/00:30:38,1475.502405,0.883375,0.860834,0.919125,0.866168,88,64,45,31,0,2,1,0,408,359,273,183
2026/02/04/00:30:39,1476.502554,0.867000,0.857451,0.894563,0.861095,88,64,43,31,0,2,0,0,408,359,275,183
2026/02/04/00:30:40,1477.502642,0.867000,0.857451,0.894563,0.861095,88,64,43,31,0,2,0,0,408,359,275,183
2026/02/04/00:30:41,1478.502707,0.867000,0.857451,0.894563,0.861095,88,64,43,31,0,2,0,0,408,359,275,183
2026/02/04/00:30:42,1479.502806,0.867000,0.857451,0.894563,0.861095,88,64,43,31,0,2,0,0,408,359,275,183
2026/02/04/00:30:43,1480.502910,0.867000,0.857451,0.894563,0.861095,88,64,43,31,0,2,0,0,408,359,275,183
2026/02/04/00:30:44,1481.503007,0.867000,0.857451,0.894563,0.861095,88,64,43,31,0,2,0,0,408,359,275,183
2026/02/04/00:30:45,1482.503154,0.867000,0.857451,0.894563,0.861095,88,64,43,31,0,2,0,0,408,359,275,183
2026/02/04/00:30:46,1483.503241,0.867000,0.857451,0.867000,0.857451,88,64,43,31,0,0,0,0,408,359,275,183
2026/02/04/00:30:47,1484.503332,0.867000,0.857451,0.867000,0.857451,88,64,43,31,0,0,0,0,408,359,275,183
2026/02/04/00:30:48,1485.503431,0.867000,0.857451,0.867000,0.857451,88,64,43,31,0,0,0,0,408,359,275,183
2026/02/04/00:30:49,1486.503595,0.867000,0.857451,0.867000,0.857451,88,64,43,31,0,0,0,0,408,359,275,183
2026/02/04/00:30:50,1487.503678,0.867000,0.857451,0.867000,0.857451,88,64,43,31,0,0,0,0,408,359,275,183
2026/02/04/00:30:51,1488.503788,0.867000,0.857451,0.867000,0.857451,88,64,43,31,0,0,0,0,408,359,275,183
2026/02/04/00:30:52,1489.503890,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,409,359,275,183
2026/02/04/00:30:53,1490.503970,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,409,359,275,183
2026/02/04/00:30:54,1491.504112,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,409,359,275,183
2026/02/04/00:30:55,1492.504218,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,409,359,275,183
2026/02/04/00:30:56,1493.504310,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,409,359,275,183
2026/02/04/00:30:57,1494.504461,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,409,359,275,183
2026/02/04/00:30:58,1495.504552,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,409,359,275,183
2026/02/04/00:30:59,1496.504728,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,409,359,275,183
2026/02/04/00:31:00,1497.504808,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,409,359,275,183
2026/02/04/00:31:01,1498.504948,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,409,359,275,183
2026/02/04/00:31:02,1499.505047,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,409,359,275,183
2026/02/04/00:31:03,1500.505152,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,409,359,275,183
2026/02/04/00:31:04,1501.505247,0.882469,0.873507,0.893437,0.899156,87,68,44,31,0,1,2,0,409,359,275,183
2026/02/04/00:31:05,1502.505402,0.882469,0.873507,0.893437,0.899156,87,68,44,31,0,1,2,0,409,359,275,183
2026/02/04/00:31:06,1503.505554,0.882469,0.873507,0.893437,0.899156,87,68,44,31,0,1,2,0,409,359,275,183
2026/02/04/00:31:07,1504.505646,0.882469,0.873507,0.893437,0.899156,87,68,44,31,0,1,2,0,409,359,275,183
2026/02/04/00:31:08,1505.505813,0.882437,0.870392,0.891312,0.885345,86,68,45,31,0,1,1,0,410,359,275,183
2026/02/04/00:31:09,1506.505953,0.882437,0.870392,0.891312,0.885345,86,68,45,31,0,1,1,0,410,359,275,183
2026/02/04/00:31:10,1507.506105,0.882437,0.870392,0.891312,0.885345,86,68,45,31,0,1,1,0,410,359,275,183
2026/02/04/00:31:11,1508.506258,0.875656,0.866136,0.877750,0.876832,86,67,45,31,0,0,1,0,410,360,275,183
2026/02/04/00:31:12,1509.506414,0.875656,0.866136,0.877750,0.876832,86,67,45,31,0,0,1,0,410,360,275,183
2026/02/04/00:31:13,1510.506577,0.875656,0.866136,0.877750,0.876832,86,67,45,31,0,0,1,0,410,360,275,183
2026/02/04/00:31:14,1511.506707,0.875656,0.866136,0.877750,0.876832,86,67,45,31,0,0,1,0,410,360,275,183
2026/02/04/00:31:15,1512.506824,0.872844,0.876302,0.874938,0.886998,86,64,48,31,0,0,1,0,410,363,275,183
2026/02/04/00:31:16,1513.507007,0.872844,0.876302,0.874938,0.886998,86,64,48,31,0,0,1,0,410,363,275,183
2026/02/04/00:31:17,1514.507126,0.872844,0.876302,0.874938,0.886998,86,64,48,31,0,0,1,0,410,363,275,183
2026/02/04/00:31:18,1515.507215,0.872844,0.876302,0.874938,0.886998,86,64,48,31,0,0,1,0,410,363,275,183
2026/02/04/00:31:19,1516.507340,0.865812,0.861348,0.867906,0.872044,86,64,45,31,0,0,1,0,410,363,278,183
2026/02/04/00:31:20,1517.507510,0.865812,0.861348,0.867906,0.872044,86,64,45,31,0,0,1,0,410,363,278,183
2026/02/04/00:31:21,1518.507586,0.861563,0.853924,0.863656,0.864620,84,64,45,31,0,0,1,0,412,363,278,183
2026/02/04/00:31:22,1519.507702,0.858250,0.850695,0.860344,0.861391,84,64,43,31,0,0,1,0,412,363,280,183
2026/02/04/00:31:23,1520.507817,0.858250,0.850695,0.860344,0.861391,84,64,43,31,0,0,1,0,412,363,280,183
2026/02/04/00:31:24,1521.507912,0.858250,0.850695,0.860344,0.861391,84,64,43,31,0,0,1,0,412,363,280,183
2026/02/04/00:31:25,1522.508006,0.858250,0.850695,0.860344,0.861391,84,64,43,31,0,0,1,0,412,363,280,183
2026/02/04/00:31:26,1523.508104,0.858250,0.850695,0.860344,0.861391,84,64,43,31,0,0,1,0,412,363,280,183
2026/02/04/00:31:27,1524.508258,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,412,363,282,183
2026/02/04/00:31:28,1525.508336,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,412,363,282,183
2026/02/04/00:31:29,1526.508496,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,412,363,282,183
2026/02/04/00:31:30,1527.508587,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,412,363,282,183
2026/02/04/00:31:31,1528.508699,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,412,363,282,183
2026/02/04/00:31:32,1529.508788,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,412,363,282,183
2026/02/04/00:31:33,1530.508940,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,412,363,282,183
2026/02/04/00:31:34,1531.509037,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,412,363,282,183
2026/02/04/00:31:35,1532.509201,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,412,363,282,183
2026/02/04/00:31:36,1533.509285,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,412,363,282,183
2026/02/04/00:31:37,1534.509446,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,412,363,282,183
2026/02/04/00:31:38,1535.509551,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,412,363,282,183
2026/02/04/00:31:39,1536.509717,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,412,363,282,183
2026/02/04/00:31:40,1537.509818,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,412,363,282,183
2026/02/04/00:31:41,1538.509953,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,412,363,282,183
2026/02/04/00:31:42,1539.510110,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,412,363,282,183
2026/02/04/00:31:43,1540.510254,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,412,363,282,183
2026/02/04/00:31:44,1541.510360,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,412,363,282,183
2026/02/04/00:31:45,1542.510445,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,412,363,282,183
2026/02/04/00:31:46,1543.510540,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,412,363,282,183
2026/02/04/00:31:47,1544.510626,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,412,363,282,183
2026/02/04/00:31:48,1545.510777,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,412,363,282,183
2026/02/04/00:31:49,1546.510930,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,412,363,282,183
2026/02/04/00:31:50,1547.510999,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,412,363,282,183
2026/02/04/00:31:51,1548.511093,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,412,363,282,183
2026/02/04/00:31:52,1549.511191,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,412,363,282,183
2026/02/04/00:31:53,1550.511321,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,412,363,282,183
2026/02/04/00:31:54,1551.511419,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,412,363,282,183
2026/02/04/00:31:55,1552.511632,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,412,363,282,183
2026/02/04/00:31:56,1553.511638,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,412,363,282,183
2026/02/04/00:31:57,1554.511757,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,412,363,282,183
2026/02/04/00:31:58,1555.511903,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,412,363,282,183
2026/02/04/00:31:59,1556.512011,0.865719,0.836369,0.871719,0.842394,86,65,41,31,0,0,2,0,412,363,282,183
2026/02/04/00:32:00,1557.512144,0.876094,0.844349,0.900750,0.853257,87,65,43,31,0,0,0,3,412,363,282,183
2026/02/04/00:32:01,1558.512242,0.876094,0.844349,0.900750,0.853257,87,65,43,31,0,0,0,3,412,363,282,183
2026/02/04/00:32:02,1559.512394,0.896344,0.873959,0.921000,0.882868,92,65,45,31,0,0,0,3,412,363,282,183
2026/02/04/00:32:03,1560.512545,0.891969,0.872004,0.916625,0.880913,91,65,45,31,0,0,0,3,413,363,282,183
2026/02/04/00:32:04,1561.512646,0.887344,0.866824,0.912000,0.875732,91,65,43,31,0,0,0,3,413,363,284,183
2026/02/04/00:32:05,1562.512786,0.881344,0.860800,0.906000,0.869708,91,65,41,31,0,0,0,3,413,363,286,183
2026/02/04/00:32:06,1563.512939,0.873938,0.844412,0.898594,0.853320,88,65,41,31,0,0,0,3,416,363,286,183
2026/02/04/00:32:07,1564.513092,0.873938,0.844412,0.898594,0.853320,88,65,41,31,0,0,0,3,416,363,286,183
2026/02/04/00:32:08,1565.513190,0.878719,0.843284,0.886938,0.846253,86,64,41,33,0,0,0,1,418,364,286,183
2026/02/04/00:32:09,1566.513342,0.878719,0.843284,0.886938,0.846253,86,64,41,33,0,0,0,1,418,364,286,183
2026/02/04/00:32:10,1567.513450,0.878719,0.843284,0.886938,0.846253,86,64,41,33,0,0,0,1,418,364,286,183
2026/02/04/00:32:11,1568.513601,0.878719,0.843284,0.886938,0.846253,86,64,41,33,0,0,0,1,418,364,286,183
2026/02/04/00:32:12,1569.513749,0.875531,0.828050,0.883750,0.831019,86,64,39,33,0,0,0,1,418,364,288,183
2026/02/04/00:32:13,1570.513920,0.878406,0.826545,0.878406,0.826545,85,64,39,34,0,0,0,0,419,364,288,183
2026/02/04/00:32:14,1571.514009,0.853750,0.817636,0.853750,0.817636,85,64,39,31,0,0,0,0,419,364,288,186
2026/02/04/00:32:15,1572.514154,0.866406,0.824919,0.866406,0.824919,88,65,39,31,0,0,0,0,419,364,288,186
2026/02/04/00:32:16,1573.514244,0.883875,0.849816,0.883875,0.849816,90,65,39,31,0,0,0,0,420,364,288,186
2026/02/04/00:32:17,1574.514330,0.883875,0.849816,0.883875,0.849816,90,65,39,31,0,0,0,0,420,364,288,186
2026/02/04/00:32:18,1575.514433,0.883875,0.849816,0.883875,0.849816,90,65,39,31,0,0,0,0,420,364,288,186
2026/02/04/00:32:19,1576.514533,0.883875,0.849816,0.883875,0.849816,90,65,39,31,0,0,0,0,420,364,288,186
2026/02/04/00:32:20,1577.514624,0.881469,0.848160,0.881469,0.848160,90,64,39,31,0,0,0,0,420,365,288,186
2026/02/04/00:32:21,1578.514759,0.881469,0.848160,0.881469,0.848160,90,64,39,31,0,0,0,0,420,365,288,186
2026/02/04/00:32:22,1579.514856,0.881469,0.848160,0.881469,0.848160,90,64,39,31,0,0,0,0,420,365,288,186
2026/02/04/00:32:23,1580.514931,0.879406,0.845850,0.879406,0.845850,89,64,39,31,0,0,0,0,421,365,288,186
2026/02/04/00:32:24,1581.515020,0.859062,0.817385,0.859062,0.817385,86,64,39,31,0,0,0,0,424,365,288,186
2026/02/04/00:32:25,1582.515167,0.859062,0.817385,0.859062,0.817385,86,64,39,31,0,0,0,0,424,365,288,186
2026/02/04/00:32:26,1583.515281,0.859062,0.817385,0.859062,0.817385,86,64,39,31,0,0,0,0,424,365,288,186
2026/02/04/00:32:27,1584.515376,0.859062,0.817385,0.859062,0.817385,86,64,39,31,0,0,0,0,424,365,288,186
2026/02/04/00:32:28,1585.515472,0.869156,0.826843,0.869156,0.826843,88,65,39,33,0,0,0,0,424,365,288,186
2026/02/04/00:32:29,1586.515562,0.869156,0.826843,0.869156,0.826843,88,65,39,33,0,0,0,0,424,365,288,186
2026/02/04/00:32:30,1587.515733,0.866938,0.824555,0.866938,0.824555,88,64,39,33,0,0,0,0,424,366,288,186
2026/02/04/00:32:31,1588.515859,0.863062,0.820982,0.863062,0.820982,88,64,39,31,0,0,0,0,424,366,288,188
2026/02/04/00:32:32,1589.515970,0.863062,0.820982,0.863062,0.820982,88,64,39,31,0,0,0,0,424,366,288,188
2026/02/04/00:32:33,1590.516054,0.863062,0.820982,0.863062,0.820982,88,64,39,31,0,0,0,0,424,366,288,188
2026/02/04/00:32:34,1591.516216,0.863062,0.820982,0.863062,0.820982,88,64,39,31,0,0,0,0,424,366,288,188
2026/02/04/00:32:35,1592.516345,0.863062,0.820982,0.863062,0.820982,88,64,39,31,0,0,0,0,424,366,288,188
2026/02/04/00:32:36,1593.516420,0.851313,0.814161,0.851313,0.814161,86,64,38,31,0,0,0,0,426,366,289,188
2026/02/04/00:32:37,1594.516515,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,426,366,291,188
2026/02/04/00:32:38,1595.516606,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,426,366,291,188
2026/02/04/00:32:39,1596.516730,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,426,366,291,188
2026/02/04/00:32:40,1597.516875,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,426,366,291,188
2026/02/04/00:32:41,1598.517015,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,426,366,291,188
2026/02/04/00:32:42,1599.517169,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,426,366,291,188
