timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:43:53,1882.140828,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,57,20,15,10
2026/02/05/14:43:54,1883.141582,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,57,20,15,10
2026/02/05/14:43:55,1884.142332,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,57,20,15,10
2026/02/05/14:43:56,1885.143062,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,57,20,15,10
2026/02/05/14:43:57,1886.143793,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,57,20,15,10
2026/02/05/14:43:58,1887.144554,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,57,20,15,10
2026/02/05/14:43:59,1888.145176,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,57,20,15,10
2026/02/05/14:44:00,1889.146144,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,57,20,15,10
2026/02/05/14:44:01,1890.146977,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,57,20,15,10
2026/02/05/14:44:02,1891.148305,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,57,20,15,10
2026/02/05/14:44:03,1892.149051,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,57,20,15,10
2026/02/05/14:44:04,1893.149814,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,57,20,15,10
2026/02/05/14:44:05,1894.150900,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,57,20,15,10
2026/02/05/14:44:06,1895.151735,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,57,20,15,10
2026/02/05/14:44:07,1896.152634,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,57,20,15,10
2026/02/05/14:44:08,1897.153489,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,57,20,15,10
2026/02/05/14:44:09,1898.154204,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,57,20,15,10
2026/02/05/14:44:10,1899.155169,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,57,20,15,10
2026/02/05/14:44:11,1900.156153,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,57,20,15,10
2026/02/05/14:44:12,1901.157080,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,57,20,15,10
2026/02/05/14:44:13,1902.158277,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,57,20,15,10
2026/02/05/14:44:14,1903.159219,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,57,20,15,10
2026/02/05/14:44:15,1904.160089,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,57,20,15,10
2026/02/05/14:44:16,1905.161067,0.936187,0.737100,0.936187,0.737100,38,21,18,18,0,0,0,0,57,20,15,10
2026/02/05/14:44:17,1906.162070,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,57,20,15,10
2026/02/05/14:44:18,1907.162919,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,57,20,15,10
2026/02/05/14:44:19,1908.163979,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,57,20,15,10
2026/02/05/14:44:20,1909.165136,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,57,20,15,10
2026/02/05/14:44:21,1910.166042,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,57,20,15,10
2026/02/05/14:44:22,1911.167049,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,57,20,15,10
2026/02/05/14:44:23,1912.168125,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,57,20,15,10
2026/02/05/14:44:24,1913.168972,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,57,20,15,10
2026/02/05/14:44:25,1914.169921,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,57,20,15,10
2026/02/05/14:44:26,1915.170725,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,57,20,15,10
2026/02/05/14:44:27,1916.171526,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,57,20,15,10
2026/02/05/14:44:28,1917.172498,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,57,20,15,10
2026/02/05/14:44:29,1918.173343,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,57,20,15,10
2026/02/05/14:44:30,1919.174158,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,57,20,15,10
2026/02/05/14:44:31,1920.174956,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,57,20,15,10
2026/02/05/14:44:32,1921.175668,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,57,20,15,10
2026/02/05/14:44:33,1922.176865,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,57,20,15,10
2026/02/05/14:44:34,1923.177648,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,57,20,15,12
2026/02/05/14:44:35,1924.178627,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,57,20,15,12
2026/02/05/14:44:36,1925.179433,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,57,20,15,12
2026/02/05/14:44:37,1926.180311,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,57,20,15,12
2026/02/05/14:44:38,1927.181265,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,57,20,15,12
2026/02/05/14:44:39,1928.182339,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,57,20,15,12
2026/02/05/14:44:40,1929.183302,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,57,20,15,12
2026/02/05/14:44:41,1930.184046,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,57,20,15,12
2026/02/05/14:44:42,1931.185014,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,57,20,15,12
2026/02/05/14:44:43,1932.186181,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,57,20,15,12
2026/02/05/14:44:44,1933.187228,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,57,20,15,12
2026/02/05/14:44:45,1934.188362,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,57,20,15,12
2026/02/05/14:44:46,1935.189518,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,57,20,15,12
2026/02/05/14:44:47,1936.190641,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,57,20,15,12
2026/02/05/14:44:48,1937.191752,0.974313,0.813064,0.974313,0.813064,41,23,18,23,0,0,0,0,57,20,15,12
2026/02/05/14:44:49,1938.192757,0.974313,0.813064,0.974313,0.813064,41,23,18,23,0,0,0,0,57,20,15,12
2026/02/05/14:44:50,1939.194031,0.974313,0.813064,0.974313,0.813064,41,23,18,23,0,0,0,0,57,20,15,12
2026/02/05/14:44:51,1940.194875,0.974313,0.813064,0.974313,0.813064,41,23,18,23,0,0,0,0,57,20,15,12
2026/02/05/14:44:52,1941.195708,0.967688,0.770414,0.967688,0.770414,41,21,18,23,0,0,0,0,57,22,15,12
2026/02/05/14:44:53,1942.196640,0.967688,0.770414,0.967688,0.770414,41,21,18,23,0,0,0,0,57,22,15,12
2026/02/05/14:44:54,1943.197652,0.967688,0.770414,0.967688,0.770414,41,21,18,23,0,0,0,0,57,22,15,12
2026/02/05/14:44:55,1944.198469,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,60,22,15,12
2026/02/05/14:44:56,1945.199489,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,60,22,15,12
2026/02/05/14:44:57,1946.200545,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,60,22,15,12
2026/02/05/14:44:58,1947.201630,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,60,22,15,12
2026/02/05/14:44:59,1948.202404,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,60,22,15,12
2026/02/05/14:45:00,1949.203450,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,60,22,15,12
2026/02/05/14:45:01,1950.204437,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,60,22,15,12
2026/02/05/14:45:02,1951.205455,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,60,22,15,12
2026/02/05/14:45:03,1952.206298,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,60,22,15,12
2026/02/05/14:45:04,1953.207200,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,60,22,15,12
2026/02/05/14:45:05,1954.208239,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,60,22,15,12
2026/02/05/14:45:06,1955.209332,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,60,22,15,12
2026/02/05/14:45:07,1956.210546,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,60,22,15,12
2026/02/05/14:45:08,1957.211643,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,63,22,15,12
2026/02/05/14:45:09,1958.212467,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,63,22,15,12
2026/02/05/14:45:10,1959.213353,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,63,22,15,12
2026/02/05/14:45:11,1960.214463,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,63,22,15,12
2026/02/05/14:45:12,1961.215626,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,63,22,15,12
2026/02/05/14:45:13,1962.216853,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,63,22,15,12
2026/02/05/14:45:14,1963.217745,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,63,22,15,12
2026/02/05/14:45:15,1964.218810,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,63,22,15,12
2026/02/05/14:45:16,1965.219920,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,63,22,15,12
2026/02/05/14:45:17,1966.221185,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,63,22,15,12
2026/02/05/14:45:18,1967.222311,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,63,22,15,12
2026/02/05/14:45:19,1968.223546,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,63,22,15,12
2026/02/05/14:45:20,1969.224720,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,63,22,15,12
2026/02/05/14:45:21,1970.225770,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,63,22,15,12
2026/02/05/14:45:22,1971.227023,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,63,22,15,12
2026/02/05/14:45:23,1972.228142,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,63,22,15,12
2026/02/05/14:45:24,1973.229187,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,63,22,15,12
2026/02/05/14:45:25,1974.230271,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,63,22,15,12
2026/02/05/14:45:26,1975.231257,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,63,22,15,12
2026/02/05/14:45:27,1976.232405,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,63,22,15,12
2026/02/05/14:45:28,1977.233542,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:45:29,1978.234594,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:45:30,1979.235589,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:45:31,1980.236835,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:45:32,1981.237799,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:45:33,1982.238745,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:45:34,1983.240001,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:45:35,1984.241119,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:45:36,1985.242288,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:45:37,1986.243429,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:45:38,1987.244609,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:45:39,1988.245610,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:45:40,1989.246797,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:45:41,1990.247564,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:45:42,1991.248591,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:45:43,1992.249687,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:45:44,1993.250884,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:45:45,1994.252023,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:45:46,1995.253056,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:45:47,1996.254014,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:45:48,1997.255169,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:45:49,1998.256089,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:45:50,1999.257090,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:45:51,2000.257918,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:45:52,2001.258838,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:45:53,2002.259620,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:45:54,2003.260720,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:45:55,2004.261559,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:45:56,2005.262505,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:45:57,2006.263505,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:45:58,2007.264652,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:45:59,2008.265762,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:46:00,2009.266899,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:46:01,2010.268132,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:46:02,2011.269287,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:46:03,2012.270396,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:46:04,2013.271476,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:46:05,2014.272415,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:46:06,2015.273529,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:46:07,2016.274419,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:46:08,2017.275475,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:46:09,2018.276379,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:46:10,2019.277254,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:46:11,2020.278272,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:46:12,2021.279224,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:46:13,2022.280297,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:46:14,2023.281193,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:46:15,2024.282293,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:46:16,2025.283437,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:46:17,2026.284558,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:46:18,2027.285464,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:46:19,2028.286651,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:46:20,2029.287750,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:46:21,2030.288763,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:46:22,2031.289765,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:46:23,2032.290782,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:46:24,2033.291756,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:46:25,2034.292608,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:46:26,2035.293502,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:46:27,2036.294564,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:46:28,2037.295511,0.940125,0.748955,0.979688,0.759977,35,21,18,23,0,1,1,0,63,22,15,12
2026/02/05/14:46:29,2038.296628,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:46:30,2039.297735,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:46:31,2040.298891,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:46:32,2041.299887,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:46:33,2042.301018,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:46:34,2043.302064,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:46:35,2044.303043,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:46:36,2045.303815,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:46:37,2046.304551,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:46:38,2047.305289,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:46:39,2048.306109,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:46:40,2049.307097,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:46:41,2050.307831,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:46:42,2051.308535,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:46:43,2052.309557,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:46:44,2053.310307,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:46:45,2054.311248,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:46:46,2055.312005,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:46:47,2056.312742,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:46:48,2057.313468,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:46:49,2058.314308,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:46:50,2059.315298,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:46:51,2060.316108,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:46:52,2061.316976,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:46:53,2062.317942,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:46:54,2063.319067,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:46:55,2064.320163,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:46:56,2065.320793,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:46:57,2066.321792,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:46:58,2067.322908,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:46:59,2068.323972,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:47:00,2069.324982,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:47:01,2070.326205,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:47:02,2071.327010,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:47:03,2072.327767,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:47:04,2073.367836,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:47:05,2074.368558,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,63,22,15,12
2026/02/05/14:47:06,2075.369485,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,65,22,15,12
2026/02/05/14:47:07,2076.370259,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,65,22,15,12
2026/02/05/14:47:08,2077.371169,0.979938,0.779198,1.010500,0.825359,39,22,18,23,3,2,0,0,65,23,15,12
2026/02/05/14:47:09,2078.371809,0.979938,0.779198,1.010500,0.825359,39,22,18,23,3,2,0,0,65,23,15,12
2026/02/05/14:47:10,2079.372736,0.977187,0.786102,1.004188,0.817678,38,23,18,23,3,1,0,0,66,23,15,12
2026/02/05/14:47:11,2080.373430,0.977187,0.786102,1.004188,0.817678,38,23,18,23,3,1,0,0,66,23,15,12
2026/02/05/14:47:12,2081.374257,0.977187,0.786102,1.004188,0.817678,38,23,18,23,3,1,0,0,66,23,15,12
2026/02/05/14:47:13,2082.375388,0.977187,0.786102,1.004188,0.817678,38,23,18,23,3,1,0,0,66,23,15,12
2026/02/05/14:47:14,2083.376238,0.977187,0.786102,1.004188,0.817678,38,23,18,23,3,1,0,0,66,23,15,12
2026/02/05/14:47:15,2084.377025,0.977187,0.786102,1.004188,0.817678,38,23,18,23,3,1,0,0,66,23,15,12
2026/02/05/14:47:16,2085.378005,0.977187,0.786102,1.004188,0.817678,38,23,18,23,3,1,0,0,66,23,15,12
2026/02/05/14:47:17,2086.379018,0.977187,0.786102,1.004188,0.817678,38,23,18,23,3,1,0,0,66,23,15,12
2026/02/05/14:47:18,2087.380003,0.977187,0.786102,1.004188,0.817678,38,23,18,23,3,1,0,0,66,23,15,12
2026/02/05/14:47:19,2088.380771,0.977187,0.786102,1.004188,0.817678,38,23,18,23,3,1,0,0,66,23,15,12
2026/02/05/14:47:20,2089.381617,0.977187,0.786102,1.004188,0.817678,38,23,18,23,3,1,0,0,66,23,15,12
2026/02/05/14:47:21,2090.382578,0.977187,0.786102,1.004188,0.817678,38,23,18,23,3,1,0,0,66,23,15,12
2026/02/05/14:47:22,2091.383615,0.977187,0.786102,1.004188,0.817678,38,23,18,23,3,1,0,0,66,23,15,12
2026/02/05/14:47:23,2092.384523,0.977187,0.786102,1.004188,0.817678,38,23,18,23,3,1,0,0,66,23,15,12
2026/02/05/14:47:24,2093.385389,0.977187,0.786102,1.004188,0.817678,38,23,18,23,3,1,0,0,66,23,15,12
2026/02/05/14:47:25,2094.386130,0.977187,0.786102,1.004188,0.817678,38,23,18,23,3,1,0,0,66,23,15,12
2026/02/05/14:47:26,2095.387111,0.973750,0.783695,0.992938,0.809607,39,23,18,22,2,1,0,0,66,23,15,13
2026/02/05/14:47:27,2096.388020,0.973750,0.783695,0.992938,0.809607,39,23,18,22,2,1,0,0,66,23,15,13
2026/02/05/14:47:28,2097.388757,0.973750,0.783695,0.992938,0.809607,39,23,18,22,2,1,0,0,66,23,15,13
2026/02/05/14:47:29,2098.389633,0.973750,0.783695,0.992938,0.809607,39,23,18,22,2,1,0,0,66,23,15,13
2026/02/05/14:47:30,2099.390599,0.973750,0.783695,0.992938,0.809607,39,23,18,22,2,1,0,0,66,23,15,13
2026/02/05/14:47:31,2100.391389,0.973750,0.783695,0.992938,0.809607,39,23,18,22,2,1,0,0,66,23,15,13
2026/02/05/14:47:32,2101.392341,0.973750,0.783695,0.992938,0.809607,39,23,18,22,2,1,0,0,66,23,15,13
