timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:15:15,running-time,rs-000066-hxhx8,fce8bf2c-e269-49d2-b5ff-efd29a8b6aa9,3,162.562429
2026/02/05/14:15:15,apply-time,rs-000066-psmc8,954c5309-0451-420d-a9dd-5f358c1aad4c,3,162.562429
2026/02/05/14:15:15,running-time,rs-000066-psmc8,954c5309-0451-420d-a9dd-5f358c1aad4c,3,162.562429
2026/02/05/14:15:27,apply-time,rs-000067-j96l7,719d9353-c59b-4eac-9847-aee57cb571a0,4,175.562429
2026/02/05/14:15:27,running-time,rs-000067-j96l7,719d9353-c59b-4eac-9847-aee57cb571a0,4,175.562429
2026/02/05/14:15:37,apply-time,rs-000068-cftv7,bf2f511c-c082-42d3-b3eb-6de2e2fc8bf7,1,185.562429
2026/02/05/14:15:37,apply-time,rs-000068-xh6kb,35d29f9b-ee4a-41e8-a476-2a7457672245,1,185.562429
2026/02/05/14:15:37,apply-time,rs-000069-6tmrt,664040b9-fa95-43cc-9f60-99b598ea6a70,1,185.562429
2026/02/05/14:15:37,running-time,rs-000069-6tmrt,664040b9-fa95-43cc-9f60-99b598ea6a70,1,185.562429
2026/02/05/14:15:37,apply-time,rs-000069-rl295,230a8cdd-6699-48ed-960c-cf76fc10fe4d,1,185.562429
2026/02/05/14:15:37,running-time,rs-000069-rl295,230a8cdd-6699-48ed-960c-cf76fc10fe4d,1,185.562429
2026/02/05/14:15:42,apply-time,rs-000070-5mxcm,e8131c8b-235e-4916-a67b-dee2bed8ddfd,1,190.562429
2026/02/05/14:15:42,apply-time,rs-000070-jsmlg,37fb5293-735f-482f-b044-0488b58157bd,1,190.562429
2026/02/05/14:15:42,apply-time,rs-000070-mr2fj,d4b55947-3046-45d1-ba4a-96b0a50d3660,1,190.562429
2026/02/05/14:15:42,apply-time,rs-000071-264sq,d21e5c9f-d1e3-4b43-98bc-757b5eb2935f,3,190.562429
2026/02/05/14:15:42,apply-time,rs-000071-xzsfp,841f788c-70bc-4679-9033-dc2b9d06d089,3,190.562429
2026/02/05/14:16:00,running-time,rs-000071-264sq,d21e5c9f-d1e3-4b43-98bc-757b5eb2935f,3,208.562429
2026/02/05/14:16:00,running-time,rs-000071-xzsfp,841f788c-70bc-4679-9033-dc2b9d06d089,3,208.562429
2026/02/05/14:16:47,running-time,rs-000055-g7xbc,c7f0ca6e-20ac-48e4-af21-b6d3fec9e62c,1,255.562429
2026/02/05/14:16:47,running-time,rs-000055-sq5d6,9074124c-871f-4b2d-bf02-71351c2ecb48,1,255.562429
2026/02/05/14:18:19,apply-time,rs-000072-cvg2t,759a14e9-bc8f-4a03-8e50-c8bbe266495b,1,347.562429
2026/02/05/14:18:19,running-time,rs-000072-cvg2t,759a14e9-bc8f-4a03-8e50-c8bbe266495b,1,347.562429
2026/02/05/14:18:19,apply-time,rs-000072-szxqq,5c1fe157-00a9-4795-81bc-ec2f4cc98fce,1,347.562429
2026/02/05/14:18:19,running-time,rs-000072-szxqq,5c1fe157-00a9-4795-81bc-ec2f4cc98fce,1,347.562429
2026/02/05/14:18:19,apply-time,rs-000073-7qq7m,ac3d17da-267c-49cf-b5da-d0c49e92c75d,2,347.562429
2026/02/05/14:18:19,running-time,rs-000073-7qq7m,ac3d17da-267c-49cf-b5da-d0c49e92c75d,2,348.562429
2026/02/05/14:20:11,apply-time,rs-000074-lsvl7,88fa5267-0373-49e5-8b9a-172c2b8397d5,1,458.562429
2026/02/05/14:20:11,running-time,rs-000074-lsvl7,88fa5267-0373-49e5-8b9a-172c2b8397d5,1,458.562429
2026/02/05/14:20:11,apply-time,rs-000074-zsrlz,0118679c-3bae-4017-9be6-5c188d5a3bf2,1,458.562429
2026/02/05/14:20:11,running-time,rs-000074-zsrlz,0118679c-3bae-4017-9be6-5c188d5a3bf2,1,458.562429
2026/02/05/14:20:11,apply-time,rs-000075-g7qts,29964d5e-311c-42d9-96c6-f3f0f55c26d1,2,458.562429
2026/02/05/14:20:11,running-time,rs-000075-g7qts,29964d5e-311c-42d9-96c6-f3f0f55c26d1,2,458.562429
2026/02/05/14:20:11,apply-time,rs-000075-kwjp9,a91abf4e-ea76-4cfb-8547-d8ad3d3239ef,2,458.562429
2026/02/05/14:20:11,running-time,rs-000075-kwjp9,a91abf4e-ea76-4cfb-8547-d8ad3d3239ef,2,458.562429
2026/02/05/14:20:11,apply-time,rs-000075-mkrq8,b445f973-3cf9-45e2-b6ad-90873b770f30,2,458.562429
2026/02/05/14:20:11,running-time,rs-000075-mkrq8,b445f973-3cf9-45e2-b6ad-90873b770f30,2,458.562429
2026/02/05/14:20:15,apply-time,rs-000076-b9jw5,1a2335e4-0000-4e4c-b322-4b64439b0a0b,1,462.562429
2026/02/05/14:20:15,running-time,rs-000076-b9jw5,1a2335e4-0000-4e4c-b322-4b64439b0a0b,1,463.562429
2026/02/05/14:20:15,apply-time,rs-000076-c9gpm,6b49b3db-7326-4cfd-9bc5-0c77bf555e4a,1,462.562429
2026/02/05/14:20:15,running-time,rs-000076-c9gpm,6b49b3db-7326-4cfd-9bc5-0c77bf555e4a,1,463.562429
2026/02/05/14:20:15,apply-time,rs-000077-fkzfw,c8cac2a6-abda-425c-b4b7-a8e6fb8c4849,2,462.562429
2026/02/05/14:20:15,apply-time,rs-000077-spxtm,d90c5a24-3687-45a0-8250-3d6547bce23b,2,462.562429
2026/02/05/14:20:15,running-time,rs-000077-spxtm,d90c5a24-3687-45a0-8250-3d6547bce23b,2,462.562429
2026/02/05/14:20:15,apply-time,rs-000077-znjxs,d156cdab-5331-4e28-b69d-9a3772775bf1,2,462.562429
2026/02/05/14:20:15,apply-time,rs-000078-gjvvb,9d6b6ce4-7ebd-4615-9ad8-fac6a4a1cdc6,4,462.562429
2026/02/05/14:20:15,apply-time,rs-000078-hnclk,0953313f-c97f-4961-8d02-8d4f6457aa4b,4,462.562429
2026/02/05/14:20:20,running-time,rs-000077-znjxs,d156cdab-5331-4e28-b69d-9a3772775bf1,2,467.562429
2026/02/05/14:20:29,running-time,rs-000077-fkzfw,c8cac2a6-abda-425c-b4b7-a8e6fb8c4849,2,476.562429
2026/02/05/14:20:58,running-time,rs-000078-hnclk,0953313f-c97f-4961-8d02-8d4f6457aa4b,4,505.562429
2026/02/05/14:21:53,running-time,rs-000078-gjvvb,9d6b6ce4-7ebd-4615-9ad8-fac6a4a1cdc6,4,561.562429
2026/02/05/14:24:21,apply-time,rs-000079-96t7k,fbaaae46-33e1-4b93-b92c-ce0a70f2a9d5,1,709.562429
2026/02/05/14:24:21,running-time,rs-000079-96t7k,fbaaae46-33e1-4b93-b92c-ce0a70f2a9d5,1,709.562429
2026/02/05/14:24:21,apply-time,rs-000079-dd62v,bec98c64-00fe-40d4-a77b-b325600c5fa2,1,709.562429
2026/02/05/14:24:21,running-time,rs-000079-dd62v,bec98c64-00fe-40d4-a77b-b325600c5fa2,1,709.562429
2026/02/05/14:24:21,apply-time,rs-000079-p984x,fffe5e07-fe71-4eae-8e47-34ee8f459838,1,709.562429
2026/02/05/14:24:21,running-time,rs-000079-p984x,fffe5e07-fe71-4eae-8e47-34ee8f459838,1,709.562429
2026/02/05/14:27:42,apply-time,rs-000080-qpbx6,1d4c3252-3243-4853-9dce-1e1b0244597e,4,910.562429
2026/02/05/14:28:01,apply-time,rs-000081-xk6mr,d1861744-d7b2-454f-bbf5-78c8701c4a68,1,929.562429
2026/02/05/14:28:02,running-time,rs-000081-xk6mr,d1861744-d7b2-454f-bbf5-78c8701c4a68,1,929.562429
2026/02/05/14:28:06,apply-time,rs-000082-pjnvq,a98275c6-2ca3-4817-9fe5-a567a3555cae,4,934.562429
2026/02/05/14:28:06,running-time,rs-000082-pjnvq,a98275c6-2ca3-4817-9fe5-a567a3555cae,4,934.562429
2026/02/05/14:28:06,apply-time,rs-000083-j75qn,28700cfa-f7d7-4cfa-bb1a-68c8cd26f3d2,1,934.562429
2026/02/05/14:28:06,running-time,rs-000083-j75qn,28700cfa-f7d7-4cfa-bb1a-68c8cd26f3d2,1,934.562429
2026/02/05/14:29:20,apply-time,rs-000084-9g26j,cf5daf41-6072-428d-8549-7196d3c715d6,4,1008.562429
2026/02/05/14:29:20,running-time,rs-000084-9g26j,cf5daf41-6072-428d-8549-7196d3c715d6,4,1008.562429
2026/02/05/14:29:20,apply-time,rs-000084-rkqsz,64dccd7a-0f29-4472-934f-fa74cf5bb14f,4,1008.562429
2026/02/05/14:29:20,running-time,rs-000084-rkqsz,64dccd7a-0f29-4472-934f-fa74cf5bb14f,4,1008.562429
2026/02/05/14:29:20,apply-time,rs-000084-tsjkl,a26f2423-18a0-434e-841b-1d0908cdca80,4,1008.562429
2026/02/05/14:29:20,running-time,rs-000084-tsjkl,a26f2423-18a0-434e-841b-1d0908cdca80,4,1008.562429
2026/02/05/14:29:20,apply-time,rs-000085-sjqls,79355f73-a189-4c6f-82bc-92dc64b14c6d,3,1008.562429
2026/02/05/14:29:20,running-time,rs-000085-sjqls,79355f73-a189-4c6f-82bc-92dc64b14c6d,3,1008.562429
2026/02/05/14:29:20,apply-time,rs-000086-7txmf,fe29df59-0538-4196-8387-ad8202df590c,2,1008.562429
2026/02/05/14:29:20,apply-time,rs-000086-xrwp4,2cf2a5bc-5f5f-46cd-8d82-37eb5d9d10e8,2,1008.562429
2026/02/05/14:29:28,apply-time,rs-000087-fnkng,70f8e346-a449-4438-90a9-f7fa6b6fd798,1,1016.562429
2026/02/05/14:29:28,apply-time,rs-000087-ljf26,5a1e2e5f-7ffb-4581-9b75-46bd632ec0b8,1,1016.562429
2026/02/05/14:29:28,apply-time,rs-000087-rs2vg,479fa0b0-fe2d-4c1d-b081-f7a28a5dd0f6,1,1016.562429
2026/02/05/14:29:39,running-time,rs-000087-fnkng,70f8e346-a449-4438-90a9-f7fa6b6fd798,1,1027.562429
2026/02/05/14:30:58,running-time,rs-000087-ljf26,5a1e2e5f-7ffb-4581-9b75-46bd632ec0b8,1,1106.562429
2026/02/05/14:30:58,running-time,rs-000087-rs2vg,479fa0b0-fe2d-4c1d-b081-f7a28a5dd0f6,1,1105.562429
2026/02/05/14:31:26,apply-time,rs-000088-j72r5,a6dbd016-fc17-4890-ba24-c20c9b43e9fa,2,1134.562429
2026/02/05/14:31:26,running-time,rs-000088-j72r5,a6dbd016-fc17-4890-ba24-c20c9b43e9fa,2,1134.562429
2026/02/05/14:31:41,apply-time,rs-000089-gvvkx,d542f64d-1be3-49e4-8ad5-1481e9ae02fe,1,1148.562429
2026/02/05/14:31:41,running-time,rs-000089-gvvkx,d542f64d-1be3-49e4-8ad5-1481e9ae02fe,1,1148.562429
2026/02/05/14:32:47,apply-time,rs-000090-brln6,4b6854fa-7050-4a4e-9907-7e1b668a1a7d,4,1215.562429
2026/02/05/14:32:58,apply-time,rs-000091-dp6tf,4c08491c-8039-46a9-a689-0bdfd2b4bb24,1,1226.562429
2026/02/05/14:32:58,running-time,rs-000091-dp6tf,4c08491c-8039-46a9-a689-0bdfd2b4bb24,1,1226.562429
2026/02/05/14:32:58,apply-time,rs-000091-z5lfm,b52cca8d-c11a-468d-b7df-742f8ddb478a,1,1226.562429
2026/02/05/14:33:13,running-time,rs-000090-brln6,4b6854fa-7050-4a4e-9907-7e1b668a1a7d,4,1241.562429
2026/02/05/14:35:09,apply-time,rs-000092-rjh2q,a686d38b-e6ee-43af-9499-3206d285f3e1,1,1357.562429
2026/02/05/14:35:09,running-time,rs-000092-rjh2q,a686d38b-e6ee-43af-9499-3206d285f3e1,1,1357.562429
2026/02/05/14:35:09,apply-time,rs-000092-tn2ct,5e94a7d1-4d88-47b5-8bd8-f088fd2d00d7,1,1357.562429
2026/02/05/14:35:09,running-time,rs-000092-tn2ct,5e94a7d1-4d88-47b5-8bd8-f088fd2d00d7,1,1357.562429
2026/02/05/14:35:09,apply-time,rs-000093-9v9b5,064fbd10-8a2a-48a8-9785-85859ee185ca,3,1357.562429
2026/02/05/14:35:09,running-time,rs-000093-9v9b5,064fbd10-8a2a-48a8-9785-85859ee185ca,3,1357.562429
2026/02/05/14:35:09,apply-time,rs-000093-clsph,fa9d1765-95d3-43c8-a831-75bbf462c334,3,1357.562429
2026/02/05/14:35:09,running-time,rs-000093-clsph,fa9d1765-95d3-43c8-a831-75bbf462c334,3,1357.562429
2026/02/05/14:35:21,apply-time,rs-000094-bhk49,76d20f15-6940-475e-96a1-239decf6151a,4,1369.562429
2026/02/05/14:35:21,running-time,rs-000094-bhk49,76d20f15-6940-475e-96a1-239decf6151a,4,1369.562429
2026/02/05/14:35:21,apply-time,rs-000094-z6pd4,051fd3bf-dd92-44f8-b76b-d243f84133d6,4,1369.562429
2026/02/05/14:35:21,running-time,rs-000094-z6pd4,051fd3bf-dd92-44f8-b76b-d243f84133d6,4,1369.562429
2026/02/05/14:35:21,apply-time,rs-000095-bchhj,a62d8cba-4121-49f7-89b6-a7269c203dcd,1,1369.562429
2026/02/05/14:35:21,apply-time,rs-000095-ll59z,6ea048f1-889a-4cb0-a0d6-0440f4f9c2ea,1,1369.562429
2026/02/05/14:35:21,apply-time,rs-000096-gpfqs,98ab0d35-9301-4fd7-bda2-422a3ca43f33,1,1369.562429
2026/02/05/14:35:21,apply-time,rs-000097-kvpsp,6ccbaea3-a2d3-4ec3-831b-6470444795eb,1,1369.562429
2026/02/05/14:35:21,apply-time,rs-000097-lcnqj,00052b0d-b44d-4329-ad90-749ffcf6d752,1,1369.562429
2026/02/05/14:35:21,running-time,rs-000097-lcnqj,00052b0d-b44d-4329-ad90-749ffcf6d752,1,1370.562429
2026/02/05/14:35:21,apply-time,rs-000097-lxkp5,08bb3aa2-c3fc-4da9-8125-2b3a552d7327,1,1369.562429
2026/02/05/14:35:22,running-time,rs-000096-gpfqs,98ab0d35-9301-4fd7-bda2-422a3ca43f33,1,1370.562429
2026/02/05/14:35:24,running-time,rs-000095-ll59z,6ea048f1-889a-4cb0-a0d6-0440f4f9c2ea,1,1372.562429
2026/02/05/14:35:25,running-time,rs-000095-bchhj,a62d8cba-4121-49f7-89b6-a7269c203dcd,1,1373.562429
2026/02/05/14:35:29,apply-time,rs-000098-km79b,122999bb-6c27-49bc-8cc8-9d1da2c41b35,1,1377.562429
2026/02/05/14:35:29,running-time,rs-000098-km79b,122999bb-6c27-49bc-8cc8-9d1da2c41b35,1,1377.562429
2026/02/05/14:35:56,apply-time,rs-000099-rhzzp,1e175df8-1971-40c7-9f09-5d39499cfd67,2,1404.562429
2026/02/05/14:35:56,running-time,rs-000099-rhzzp,1e175df8-1971-40c7-9f09-5d39499cfd67,2,1404.562429
2026/02/05/14:35:56,apply-time,rs-000099-t2bd6,fdbadf15-39b5-4e6d-a074-a1b417904e2d,2,1404.562429
2026/02/05/14:35:56,apply-time,rs-000100-b7gzj,fc654fa4-ddd8-4591-bb17-11d864cc15e2,2,1404.562429
2026/02/05/14:35:56,apply-time,rs-000100-s57ld,e93f4fd2-e132-4e79-921e-ffb70f84cfe8,2,1404.562429
2026/02/05/14:36:44,apply-time,rs-000101-tnq52,2008a613-0a65-4abb-a6c2-4b67cd274c34,3,1452.562429
2026/02/05/14:36:44,running-time,rs-000101-tnq52,2008a613-0a65-4abb-a6c2-4b67cd274c34,3,1452.562429
2026/02/05/14:36:44,apply-time,rs-000102-wgw2k,60148a49-8d39-4914-82eb-5f8f69de19e3,2,1452.562429
2026/02/05/14:36:44,apply-time,rs-000102-wtqpf,4b539357-c87d-4d72-9889-971c1910bf31,2,1452.562429
2026/02/05/14:36:44,apply-time,rs-000103-jtwdq,7e19636f-d328-4224-8778-4b89303ad126,3,1452.562429
2026/02/05/14:36:44,running-time,rs-000103-jtwdq,7e19636f-d328-4224-8778-4b89303ad126,3,1452.562429
2026/02/05/14:36:44,apply-time,rs-000103-q95kb,62bbe73c-5514-495f-a5a2-9d698e16c9fc,3,1452.562429
2026/02/05/14:36:44,apply-time,rs-000103-sw65f,d4f78fd2-be6a-435e-9c11-1a75f358c24c,3,1452.562429
2026/02/05/14:36:44,apply-time,rs-000104-zdr44,98a7f981-fd5c-467a-a41a-ebd68111f74d,4,1452.562429
2026/02/05/14:36:44,running-time,rs-000104-zdr44,98a7f981-fd5c-467a-a41a-ebd68111f74d,4,1452.562429
2026/02/05/14:36:44,apply-time,rs-000105-8lbkq,1c703176-fca2-4d81-ac0f-ac67e32efa32,1,1452.562429
2026/02/05/14:36:44,running-time,rs-000105-8lbkq,1c703176-fca2-4d81-ac0f-ac67e32efa32,1,1452.562429
2026/02/05/14:36:44,apply-time,rs-000106-gvtxz,aff18e35-0901-4557-a8a5-1feb437baf42,4,1452.562429
2026/02/05/14:36:45,apply-time,rs-000106-hc9cq,e9b04c70-8309-420a-b75a-e6a3d375b94f,4,1453.562429
2026/02/05/14:36:45,apply-time,rs-000107-b65x8,6c078340-69cf-41ed-8a0c-8f36ff342c63,3,1453.562429
2026/02/05/14:36:45,apply-time,rs-000107-czn62,11a37b5d-19d5-432d-b1c8-7eafb3062dc9,3,1453.562429
2026/02/05/14:36:45,apply-time,rs-000107-dljwz,94d7ada8-dc30-439b-87d4-9cc97af84e27,3,1453.562429
2026/02/05/14:36:45,apply-time,rs-000108-2wlgc,46131e23-1502-4137-a3bd-0958f8451caf,3,1453.562429
2026/02/05/14:36:45,running-time,rs-000108-2wlgc,46131e23-1502-4137-a3bd-0958f8451caf,3,1453.562429
2026/02/05/14:36:45,apply-time,rs-000108-xz2rh,7e82579f-62e5-4375-b534-cd6449b20c0f,3,1453.562429
2026/02/05/14:36:45,apply-time,rs-000109-sr4s6,4642a851-a543-4da1-8388-b2cdda76b866,1,1453.562429
2026/02/05/14:36:49,running-time,rs-000106-gvtxz,aff18e35-0901-4557-a8a5-1feb437baf42,4,1457.562429
2026/02/05/14:36:50,running-time,rs-000107-b65x8,6c078340-69cf-41ed-8a0c-8f36ff342c63,3,1458.562429
2026/02/05/14:36:55,running-time,rs-000100-s57ld,e93f4fd2-e132-4e79-921e-ffb70f84cfe8,2,1463.562429
2026/02/05/14:36:55,running-time,rs-000107-czn62,11a37b5d-19d5-432d-b1c8-7eafb3062dc9,3,1463.562429
2026/02/05/14:36:55,running-time,rs-000107-dljwz,94d7ada8-dc30-439b-87d4-9cc97af84e27,3,1463.562429
2026/02/05/14:37:38,running-time,rs-000100-b7gzj,fc654fa4-ddd8-4591-bb17-11d864cc15e2,2,1505.562429
2026/02/05/14:37:38,apply-time,rs-000105-f8mx6,2baa246c-ea44-40fc-9ae0-78ac4d31b703,1,1505.562429
2026/02/05/14:37:38,running-time,rs-000105-f8mx6,2baa246c-ea44-40fc-9ae0-78ac4d31b703,1,1505.562429
2026/02/05/14:44:16,apply-time,rs-000110-92kww,92fc2bd7-e472-43e8-a307-8d7a848dbd34,1,1904.562429
2026/02/05/14:44:16,running-time,rs-000110-92kww,92fc2bd7-e472-43e8-a307-8d7a848dbd34,1,1904.562429
2026/02/05/14:44:16,apply-time,rs-000110-dq9zd,8d9d810a-d9fb-4970-915e-d164c92b460a,1,1904.562429
2026/02/05/14:44:16,running-time,rs-000110-dq9zd,8d9d810a-d9fb-4970-915e-d164c92b460a,1,1904.562429
2026/02/05/14:44:16,apply-time,rs-000110-xdkwt,7947849a-ed23-4974-9d41-528021839d55,1,1904.562429
2026/02/05/14:44:16,running-time,rs-000110-xdkwt,7947849a-ed23-4974-9d41-528021839d55,1,1904.562429
2026/02/05/14:44:17,apply-time,rs-000111-2crfp,5ddddea9-3cc3-4e18-a029-a7459367d613,1,1905.562429
2026/02/05/14:44:17,running-time,rs-000111-2crfp,5ddddea9-3cc3-4e18-a029-a7459367d613,1,1905.562429
2026/02/05/14:44:17,apply-time,rs-000111-dlmm6,f526dd7f-982e-44b5-94ef-2c5d2616304c,1,1905.562429
2026/02/05/14:44:17,running-time,rs-000111-dlmm6,f526dd7f-982e-44b5-94ef-2c5d2616304c,1,1905.562429
2026/02/05/14:44:17,apply-time,rs-000111-zk57v,b15731cf-428e-4c9d-a375-60a3e9de40b2,1,1905.562429
2026/02/05/14:44:17,running-time,rs-000111-zk57v,b15731cf-428e-4c9d-a375-60a3e9de40b2,1,1905.562429
2026/02/05/14:44:17,apply-time,rs-000112-2c7l7,79484ef0-6b64-4b02-b246-7cdd43879a02,4,1905.562429
2026/02/05/14:44:17,running-time,rs-000112-2c7l7,79484ef0-6b64-4b02-b246-7cdd43879a02,4,1905.562429
2026/02/05/14:44:17,apply-time,rs-000112-cszsb,79df5858-750a-4ee1-b460-1d5e54383b75,4,1904.562429
2026/02/05/14:44:17,running-time,rs-000112-cszsb,79df5858-750a-4ee1-b460-1d5e54383b75,4,1905.562429
2026/02/05/14:44:48,apply-time,rs-000113-frxdh,28360d68-0921-47d0-9008-9226d6ac0ff5,4,1936.562429
2026/02/05/14:44:48,running-time,rs-000113-frxdh,28360d68-0921-47d0-9008-9226d6ac0ff5,4,1936.562429
2026/02/05/14:44:48,apply-time,rs-000113-v2jxf,f3f41efd-ac08-422c-a89b-9dbe1d714fb7,4,1936.562429
2026/02/05/14:44:48,running-time,rs-000113-v2jxf,f3f41efd-ac08-422c-a89b-9dbe1d714fb7,4,1936.562429
2026/02/05/14:44:48,apply-time,rs-000114-pqf7l,0a5840fc-ca8f-4ee0-80cf-e44300b509aa,4,1936.562429
2026/02/05/14:44:48,running-time,rs-000114-pqf7l,0a5840fc-ca8f-4ee0-80cf-e44300b509aa,4,1936.562429
2026/02/05/14:44:48,apply-time,rs-000114-vxzl2,3259d74e-01db-4541-977b-8ca2af941e51,4,1936.562429
