timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:51:14,1249.254387,0.908813,0.847415,0.938937,0.858517,115,3,399
2026/02/03/21:51:17,1252.262332,0.904563,0.843294,0.970875,0.912580,114,11,400
2026/02/03/21:51:20,1255.656628,0.904563,0.843294,0.981000,0.939240,114,14,400
2026/02/03/21:51:22,1258.064743,0.935875,0.889061,0.972875,0.932817,120,6,402
2026/02/03/21:51:24,1259.142242,0.921625,0.874745,0.958625,0.918502,118,6,404
2026/02/03/21:51:25,1260.142338,0.921625,0.874745,0.958625,0.918502,118,6,404
2026/02/03/21:51:27,1262.448988,0.921625,0.874745,0.948500,0.891842,118,3,404
2026/02/03/21:51:28,1263.942562,0.921625,0.874745,0.948500,0.891842,118,3,404
2026/02/03/21:51:31,1267.058630,0.910937,0.859656,0.937813,0.876753,115,3,407
2026/02/03/21:51:35,1270.655356,0.894000,0.844328,0.914125,0.848851,113,1,409
2026/02/03/21:51:39,1274.944764,0.894000,0.844328,0.917562,0.856705,113,2,409
2026/02/03/21:51:41,1276.248981,0.894000,0.844328,0.917562,0.856705,113,2,409
2026/02/03/21:51:42,1277.252982,0.894000,0.844328,0.936250,0.876717,113,4,409
2026/02/03/21:51:43,1278.253076,0.894000,0.844328,0.936250,0.876717,113,4,409
2026/02/03/21:51:44,1279.253145,0.925750,0.863698,0.925750,0.863698,116,0,410
2026/02/03/21:51:45,1280.253264,0.925750,0.863698,0.925750,0.863698,116,0,410
2026/02/03/21:51:46,1281.253350,0.917562,0.856705,0.917562,0.856705,115,0,411
2026/02/03/21:51:47,1282.253542,0.917562,0.856705,0.917562,0.856705,115,0,411
2026/02/03/21:51:48,1283.253643,0.917562,0.856705,0.917562,0.856705,115,0,411
2026/02/03/21:51:49,1284.253708,0.917562,0.856705,0.917562,0.856705,115,0,411
2026/02/03/21:51:50,1285.253797,0.917562,0.856705,0.917562,0.856705,115,0,411
2026/02/03/21:51:51,1286.253913,0.927063,0.863676,0.927063,0.863676,117,0,411
2026/02/03/21:51:52,1287.253976,0.923562,0.857078,0.923562,0.857078,116,0,412
2026/02/03/21:51:53,1288.254142,0.923562,0.857078,0.923562,0.857078,116,0,412
2026/02/03/21:51:54,1289.254232,0.923562,0.857078,0.923562,0.857078,116,0,412
2026/02/03/21:51:55,1290.254303,0.923562,0.857078,0.923562,0.857078,116,0,412
2026/02/03/21:51:56,1291.254393,0.923562,0.857078,0.923562,0.857078,116,0,412
2026/02/03/21:51:57,1292.254478,0.923562,0.857078,0.923562,0.857078,116,0,412
2026/02/03/21:51:58,1293.254595,0.926063,0.856427,0.926063,0.856427,116,0,414
2026/02/03/21:51:59,1294.254697,0.916562,0.849457,0.916562,0.849457,114,0,416
2026/02/03/21:52:00,1295.254847,0.916562,0.849457,0.985187,0.946627,114,5,416
2026/02/03/21:52:01,1296.254920,0.910875,0.843884,0.979500,0.941054,113,5,417
2026/02/03/21:52:02,1297.545573,0.902250,0.836112,0.970875,0.933282,112,5,418
2026/02/03/21:52:03,1298.987874,0.902250,0.836112,0.922875,0.911649,112,3,418
2026/02/03/21:52:05,1300.567275,0.902250,0.836112,0.922875,0.911649,112,3,418
2026/02/03/21:52:07,1302.345678,0.902250,0.836112,0.922875,0.911649,112,3,418
2026/02/03/21:52:08,1303.671577,0.902250,0.836112,0.922875,0.911649,112,3,418
2026/02/03/21:52:10,1305.162251,0.893625,0.823101,0.914250,0.898639,110,3,420
2026/02/03/21:52:11,1306.852589,0.893625,0.823101,0.914250,0.898639,110,3,420
2026/02/03/21:52:12,1308.011700,0.893625,0.823101,0.914250,0.898639,110,3,420
2026/02/03/21:52:13,1309.042145,0.893625,0.823101,0.914250,0.898639,110,3,420
2026/02/03/21:52:16,1311.352449,0.893625,0.823101,0.914250,0.898639,110,3,420
2026/02/03/21:52:17,1312.744770,0.907375,0.873460,0.914250,0.898639,112,1,420
2026/02/03/21:52:18,1313.747125,0.907375,0.873460,0.914250,0.898639,112,1,420
2026/02/03/21:52:19,1314.752979,0.907375,0.873460,0.914250,0.898639,112,1,420
2026/02/03/21:52:20,1315.753068,0.914250,0.898639,0.914250,0.898639,113,0,421
2026/02/03/21:52:21,1316.753150,0.914250,0.898639,0.914250,0.898639,113,0,421
2026/02/03/21:52:22,1317.753246,0.901312,0.872088,0.901312,0.872088,110,0,424
2026/02/03/21:52:23,1318.753318,0.913062,0.894600,0.913062,0.894600,112,0,424
2026/02/03/21:52:24,1319.753721,0.916625,0.900929,0.990000,0.969545,113,10,424
2026/02/03/21:52:25,1320.753813,0.916625,0.900929,1.046500,1.033497,113,18,424
2026/02/03/21:52:26,1321.753917,0.901438,0.870562,1.016563,0.965922,110,14,427
2026/02/03/21:52:27,1323.085584,0.897875,0.864234,0.973812,0.933599,109,8,428
2026/02/03/21:52:29,1324.574311,0.872250,0.835002,0.908687,0.875851,107,5,430
2026/02/03/21:52:30,1325.588314,0.862875,0.830848,0.895250,0.859690,106,4,431
2026/02/03/21:52:31,1326.871241,0.862875,0.830848,0.895250,0.859690,106,4,431
2026/02/03/21:52:33,1328.551239,0.862875,0.830848,0.895250,0.859690,106,4,431
2026/02/03/21:52:35,1330.148326,0.862875,0.830848,0.895250,0.859690,106,4,431
2026/02/03/21:52:36,1331.560357,0.862875,0.830848,0.895250,0.859690,106,4,431
2026/02/03/21:52:37,1332.612170,0.862875,0.830848,0.895250,0.859690,106,4,431
2026/02/03/21:52:38,1333.612264,0.862875,0.830848,0.895250,0.859690,106,4,431
2026/02/03/21:52:40,1335.363389,0.862875,0.830848,0.891375,0.855216,106,3,431
2026/02/03/21:52:42,1337.163466,0.862875,0.830848,0.887500,0.850743,106,2,431
2026/02/03/21:52:43,1338.163581,0.887500,0.850743,0.887500,0.850743,108,0,431
2026/02/03/21:52:44,1339.163646,0.887500,0.850743,0.887500,0.850743,108,0,431
2026/02/03/21:52:45,1340.163728,0.887500,0.850743,0.887500,0.850743,108,0,431
2026/02/03/21:52:46,1341.163814,0.887500,0.850743,0.887500,0.850743,108,0,431
2026/02/03/21:52:47,1342.163913,0.887500,0.850743,0.887500,0.850743,108,0,431
2026/02/03/21:52:48,1343.163987,0.877188,0.840224,0.877188,0.840224,107,0,432
2026/02/03/21:52:49,1344.164061,0.877188,0.840224,0.877188,0.840224,107,0,432
2026/02/03/21:52:50,1345.164110,0.877188,0.840224,0.877188,0.840224,107,0,432
2026/02/03/21:52:51,1346.164188,0.877188,0.840224,0.877188,0.840224,107,0,432
2026/02/03/21:52:52,1347.164290,0.897312,0.889821,0.946562,0.932901,112,5,432
2026/02/03/21:52:53,1348.164378,0.897312,0.889821,0.983688,1.023426,112,9,432
2026/02/03/21:52:54,1349.164456,0.897312,0.889821,1.045500,1.044084,112,13,432
2026/02/03/21:52:55,1350.164538,0.887188,0.854763,1.035375,1.009026,110,13,434
2026/02/03/21:52:56,1351.365529,0.887188,0.854763,1.017375,1.001623,110,15,434
2026/02/03/21:52:57,1352.990820,0.887188,0.854763,1.011625,0.997797,110,14,434
2026/02/03/21:52:59,1354.572338,0.887188,0.854763,1.006312,0.958458,110,13,434
2026/02/03/21:53:00,1355.642497,0.887188,0.854763,1.077187,1.010612,110,21,434
2026/02/03/21:53:02,1357.272363,0.887188,0.854763,1.049875,0.971428,110,17,434
2026/02/03/21:53:04,1359.159697,0.887188,0.854763,0.992687,0.956664,110,14,434
2026/02/03/21:53:06,1361.363349,0.883813,0.850249,0.960000,0.908456,109,7,435
2026/02/03/21:53:08,1363.666316,0.831313,0.836739,0.854688,0.879887,107,3,437
2026/02/03/21:53:10,1365.432194,0.840812,0.853483,0.854688,0.879887,109,1,437
2026/02/03/21:53:11,1366.432317,0.840812,0.853483,0.854688,0.879887,109,1,437
2026/02/03/21:53:12,1367.432377,0.834875,0.848733,0.848750,0.875137,108,1,438
2026/02/03/21:53:13,1368.432490,0.848750,0.875137,0.848750,0.875137,109,0,439
2026/02/03/21:53:14,1369.432582,0.848750,0.875137,0.848750,0.875137,109,0,439
2026/02/03/21:53:15,1370.432731,0.848750,0.875137,0.848750,0.875137,109,0,439
2026/02/03/21:53:16,1371.432812,0.848750,0.875137,0.848750,0.875137,109,0,439
2026/02/03/21:53:17,1372.432921,0.848750,0.875137,0.848750,0.875137,109,0,439
2026/02/03/21:53:18,1373.432960,0.848750,0.875137,0.848750,0.875137,109,0,439
2026/02/03/21:53:19,1374.433079,0.848750,0.875137,0.848750,0.875137,109,0,439
2026/02/03/21:53:20,1375.433176,0.848750,0.875137,0.848750,0.875137,109,0,439
2026/02/03/21:53:21,1376.433256,0.848750,0.875137,0.848750,0.875137,109,0,439
2026/02/03/21:53:22,1377.433375,0.848750,0.875137,0.848750,0.875137,109,0,439
2026/02/03/21:53:23,1378.433464,0.879000,0.879450,0.909250,0.883764,110,1,439
2026/02/03/21:53:24,1379.434182,0.879000,0.879450,0.938562,0.891082,110,2,439
2026/02/03/21:53:25,1380.442006,0.879000,0.879450,0.938562,0.891082,110,2,439
2026/02/03/21:53:26,1381.442111,0.839437,0.840804,0.898125,0.867266,105,4,444
2026/02/03/21:53:27,1382.442236,0.898125,0.867266,0.898125,0.867266,109,0,444
2026/02/03/21:53:28,1383.444769,0.887437,0.853788,0.887437,0.853788,106,0,447
2026/02/03/21:53:29,1384.444852,0.887437,0.853788,0.887437,0.853788,106,0,447
2026/02/03/21:53:30,1385.444981,0.887437,0.853788,0.887437,0.853788,106,0,447
2026/02/03/21:53:31,1386.445095,0.887437,0.853788,0.887437,0.853788,106,0,447
2026/02/03/21:53:32,1387.445172,0.887437,0.853788,0.887437,0.853788,106,0,447
2026/02/03/21:53:33,1388.445245,0.887437,0.853788,0.887437,0.853788,106,0,447
2026/02/03/21:53:34,1389.445373,0.887437,0.853788,0.887437,0.853788,106,0,447
2026/02/03/21:53:35,1390.445467,0.887437,0.853788,0.887437,0.853788,106,0,447
2026/02/03/21:53:36,1391.445538,0.887437,0.853788,0.887437,0.853788,106,0,447
2026/02/03/21:53:37,1392.445658,0.887437,0.853788,0.887437,0.853788,106,0,447
2026/02/03/21:53:38,1393.445742,0.887437,0.853788,0.887437,0.853788,106,0,447
2026/02/03/21:53:39,1394.445839,0.887437,0.853788,0.887437,0.853788,106,0,447
2026/02/03/21:53:40,1395.445960,0.887437,0.853788,0.887437,0.853788,106,0,447
2026/02/03/21:53:41,1396.446073,0.873125,0.844411,0.873125,0.844411,105,0,448
2026/02/03/21:53:42,1397.446166,0.873125,0.844411,0.873125,0.844411,105,0,448
2026/02/03/21:53:43,1398.446261,0.873125,0.844411,0.873125,0.844411,105,0,448
2026/02/03/21:53:44,1399.446386,0.873125,0.844411,0.873125,0.844411,105,0,448
2026/02/03/21:53:45,1400.446501,0.916438,0.869165,0.916438,0.869165,110,0,448
2026/02/03/21:53:46,1401.446611,0.916438,0.869165,0.916438,0.869165,110,0,448
2026/02/03/21:53:47,1402.446694,0.916438,0.869165,0.916438,0.869165,110,0,448
2026/02/03/21:53:48,1403.446799,0.916438,0.869165,0.916438,0.869165,110,0,448
2026/02/03/21:53:49,1404.446919,0.916438,0.869165,0.916438,0.869165,110,0,448
2026/02/03/21:53:50,1405.447002,0.916438,0.869165,1.000938,0.973408,110,10,448
2026/02/03/21:53:51,1406.447107,0.916438,0.869165,1.010063,0.984037,110,12,448
2026/02/03/21:53:52,1407.453145,0.916438,0.869165,1.033187,0.987876,110,13,448
2026/02/03/21:53:54,1409.763647,0.916438,0.869165,1.069125,0.983528,110,16,448
2026/02/03/21:53:56,1411.369684,0.916438,0.869165,1.113250,1.008999,110,20,448
2026/02/03/21:53:58,1413.465069,0.916438,0.869165,1.018812,0.957673,110,12,448
2026/02/03/21:54:00,1415.755642,0.916438,0.869165,1.018812,0.957673,110,12,448
2026/02/03/21:54:02,1417.669636,0.916438,0.869165,0.959688,0.905575,110,6,448
2026/02/03/21:54:03,1418.751134,0.916438,0.869165,0.955812,0.901238,110,5,448
2026/02/03/21:54:06,1421.150692,0.916438,0.869165,0.955812,0.901238,110,5,448
2026/02/03/21:54:07,1423.124158,0.916438,0.869165,0.988875,0.943960,110,9,448
2026/02/03/21:54:08,1424.124270,0.916438,0.869165,0.988875,0.943960,110,9,448
2026/02/03/21:54:09,1425.124372,0.916438,0.869165,0.988875,0.943960,110,9,448
2026/02/03/21:54:11,1426.164550,0.916438,0.869165,0.988875,0.943960,110,9,448
2026/02/03/21:54:12,1427.754629,0.916438,0.869165,1.113750,1.088463,110,26,448
2026/02/03/21:54:14,1429.248539,0.916438,0.869165,1.103312,1.099537,110,27,448
2026/02/03/21:54:16,1431.356799,0.916438,0.869165,1.053562,1.031183,110,21,448
2026/02/03/21:54:17,1432.871210,0.890000,0.850775,1.027125,1.012792,107,21,451
2026/02/03/21:54:19,1434.846454,0.890000,0.850775,1.009437,0.963044,107,16,451
2026/02/03/21:54:21,1436.672978,0.876375,0.841832,0.995812,0.954102,105,16,453
2026/02/03/21:54:22,1438.051945,0.876375,0.841832,0.968812,0.934335,105,12,453
2026/02/03/21:54:25,1440.971504,0.876375,0.841832,0.957750,0.918865,105,10,453
2026/02/03/21:54:26,1441.971602,0.909563,0.870122,0.941375,0.907929,109,5,453
2026/02/03/21:54:27,1442.971672,0.895687,0.843717,0.927500,0.881524,108,5,454
2026/02/03/21:54:28,1443.971774,0.852000,0.807336,0.883813,0.845143,102,5,460
2026/02/03/21:54:29,1444.971851,0.883813,0.845143,0.883813,0.845143,107,0,460
2026/02/03/21:54:30,1445.971942,0.883813,0.845143,0.883813,0.845143,107,0,460
2026/02/03/21:54:31,1446.972036,0.883813,0.845143,0.883813,0.845143,107,0,460
2026/02/03/21:54:32,1447.972113,0.883813,0.845143,0.883813,0.845143,107,0,460
2026/02/03/21:54:33,1448.972189,0.851938,0.830325,0.851938,0.830325,104,0,463
2026/02/03/21:54:34,1449.972294,0.847625,0.826499,0.847625,0.826499,103,0,464
2026/02/03/21:54:35,1450.972366,0.847625,0.826499,0.913438,0.900181,103,8,464
2026/02/03/21:54:36,1452.052960,0.787125,0.817872,0.852938,0.891555,101,8,466
2026/02/03/21:54:37,1453.053038,0.787125,0.817872,0.852938,0.891555,101,8,466
2026/02/03/21:54:38,1454.053132,0.842562,0.892174,0.854500,0.908770,107,1,467
2026/02/03/21:54:39,1455.053210,0.835812,0.874857,0.847750,0.891453,105,1,469
2026/02/03/21:54:40,1456.053329,0.830063,0.844820,0.953625,0.964718,104,9,470
2026/02/03/21:54:41,1457.053437,0.833375,0.858740,0.929813,0.940812,105,5,474
2026/02/03/21:54:42,1458.053542,0.798875,0.845555,0.895312,0.927627,102,5,477
2026/02/03/21:54:43,1459.053628,0.787438,0.801919,0.883875,0.883991,99,5,480
2026/02/03/21:54:44,1460.053946,0.787438,0.801919,0.883875,0.883991,99,5,480
2026/02/03/21:54:46,1461.472819,0.787438,0.801919,0.874437,0.877775,99,4,480
2026/02/03/21:54:47,1462.472915,0.874437,0.877775,0.874437,0.877775,103,0,483
2026/02/03/21:54:48,1463.472958,0.874437,0.877775,0.874437,0.877775,103,0,483
2026/02/03/21:54:49,1464.473034,0.874437,0.877775,0.874437,0.877775,103,0,483
2026/02/03/21:54:50,1465.473183,0.850562,0.844582,0.850562,0.844582,101,0,485
2026/02/03/21:54:51,1466.473242,0.861313,0.849526,0.861313,0.849526,102,0,485
2026/02/03/21:54:52,1467.473414,0.861313,0.849526,0.861313,0.849526,102,0,485
2026/02/03/21:54:53,1468.473495,0.861313,0.849526,0.861313,0.849526,102,0,485
2026/02/03/21:54:54,1469.473566,0.861313,0.849526,0.861313,0.849526,102,0,485
2026/02/03/21:54:55,1470.473644,0.769000,0.773167,0.769000,0.773167,98,0,489
2026/02/03/21:54:56,1471.473737,0.769000,0.773167,0.769000,0.773167,98,0,489
2026/02/03/21:54:57,1472.473817,0.769000,0.773167,0.769000,0.773167,98,0,489
2026/02/03/21:54:58,1473.473945,0.769000,0.773167,0.769000,0.773167,98,0,489
2026/02/03/21:54:59,1474.474021,0.769000,0.773167,0.769000,0.773167,98,0,489
2026/02/03/21:55:00,1475.474108,0.769000,0.773167,0.769000,0.773167,98,0,489
2026/02/03/21:55:01,1476.474195,0.754437,0.765963,0.754437,0.765963,97,0,490
2026/02/03/21:55:02,1477.474278,0.754437,0.765963,0.754437,0.765963,97,0,490
2026/02/03/21:55:03,1478.474365,0.747812,0.747716,0.747812,0.747716,95,0,492
2026/02/03/21:55:04,1479.474465,0.747812,0.747716,0.747812,0.747716,95,0,492
2026/02/03/21:55:05,1480.474559,0.747812,0.747716,0.747812,0.747716,95,0,492
2026/02/03/21:55:06,1481.474642,0.747812,0.747716,0.747812,0.747716,95,0,492
2026/02/03/21:55:07,1482.474732,0.698125,0.734767,0.698125,0.734767,92,0,495
2026/02/03/21:55:08,1483.474813,0.698125,0.734767,0.698125,0.734767,92,0,495
2026/02/03/21:55:09,1484.474928,0.698125,0.734767,0.698125,0.734767,92,0,495
2026/02/03/21:55:10,1485.474966,0.698125,0.734767,0.698125,0.734767,92,0,495
2026/02/03/21:55:11,1486.475054,0.698125,0.734767,0.698125,0.734767,92,0,495
2026/02/03/21:55:12,1487.475141,0.698125,0.734767,0.698125,0.734767,92,0,495
2026/02/03/21:55:13,1488.475231,0.698125,0.734767,0.698125,0.734767,92,0,495
2026/02/03/21:55:14,1489.475315,0.716313,0.744258,0.716313,0.744258,95,0,495
2026/02/03/21:55:15,1490.475403,0.716313,0.744258,0.716313,0.744258,95,0,495
2026/02/03/21:55:16,1491.475487,0.699438,0.737894,0.699438,0.737894,93,0,497
2026/02/03/21:55:17,1492.475566,0.699438,0.737894,0.699438,0.737894,93,0,497
2026/02/03/21:55:18,1493.475648,0.757062,0.777960,0.757062,0.777960,97,0,497
2026/02/03/21:55:19,1494.475716,0.757062,0.777960,0.757062,0.777960,97,0,497
2026/02/03/21:55:20,1495.475798,0.757062,0.777960,0.757062,0.777960,97,0,497
2026/02/03/21:55:21,1496.475915,0.751625,0.773518,0.751625,0.773518,96,0,498
2026/02/03/21:55:22,1497.475957,0.726000,0.758613,0.726000,0.758613,94,0,500
2026/02/03/21:55:23,1498.476058,0.726000,0.758613,0.726000,0.758613,94,0,500
2026/02/03/21:55:24,1499.476230,0.726000,0.758613,0.726000,0.758613,94,0,500
2026/02/03/21:55:25,1500.476271,0.726000,0.758613,0.726000,0.758613,94,0,500
2026/02/03/21:55:26,1501.476343,0.726000,0.758613,0.726000,0.758613,94,0,500
2026/02/03/21:55:27,1502.476433,0.707812,0.749123,0.707812,0.749123,91,0,503
2026/02/03/21:55:28,1503.476480,0.703375,0.728100,0.703375,0.728100,90,0,504
2026/02/03/21:55:29,1504.476562,0.703375,0.728100,0.703375,0.728100,90,0,504
2026/02/03/21:55:30,1505.476644,0.703375,0.728100,0.703375,0.728100,90,0,504
2026/02/03/21:55:31,1506.476737,0.718750,0.738062,0.718750,0.738062,92,0,504
2026/02/03/21:55:32,1507.476800,0.718750,0.738062,0.718750,0.738062,92,0,504
2026/02/03/21:55:33,1508.476883,0.718750,0.738062,0.718750,0.738062,92,0,504
2026/02/03/21:55:34,1509.476944,0.718750,0.738062,0.718750,0.738062,92,0,504
2026/02/03/21:55:35,1510.477035,0.718750,0.738062,0.718750,0.738062,92,0,504
2026/02/03/21:55:36,1511.477116,0.718750,0.738062,0.718750,0.738062,92,0,504
2026/02/03/21:55:37,1512.477207,0.718750,0.738062,0.718750,0.738062,92,0,504
2026/02/03/21:55:38,1513.477288,0.718750,0.738062,0.718750,0.738062,92,0,504
2026/02/03/21:55:39,1514.477359,0.718750,0.738062,0.718750,0.738062,92,0,504
2026/02/03/21:55:40,1515.477466,0.718750,0.738062,0.718750,0.738062,92,0,504
2026/02/03/21:55:41,1516.477744,0.718750,0.738062,0.718750,0.738062,92,0,504
2026/02/03/21:55:42,1517.477818,0.718750,0.738062,0.718750,0.738062,92,0,504
2026/02/03/21:55:43,1518.477927,0.718750,0.738062,0.718750,0.738062,92,0,504
2026/02/03/21:55:44,1519.477958,0.718750,0.738062,0.718750,0.738062,92,0,504
2026/02/03/21:55:45,1520.478041,0.718750,0.738062,0.718750,0.738062,92,0,504
2026/02/03/21:55:46,1521.478141,0.742938,0.779687,0.742938,0.779687,95,0,504
2026/02/03/21:55:47,1522.478217,0.727563,0.769724,0.727563,0.769724,93,0,506
2026/02/03/21:55:48,1523.478311,0.727563,0.769724,0.727563,0.769724,93,0,506
2026/02/03/21:55:49,1524.478394,0.727563,0.769724,0.727563,0.769724,93,0,506
2026/02/03/21:55:50,1525.478476,0.703375,0.728100,0.703375,0.728100,90,0,509
2026/02/03/21:55:51,1526.478561,0.703375,0.728100,0.703375,0.728100,90,0,509
2026/02/03/21:55:52,1527.478642,0.703375,0.728100,0.703375,0.728100,90,0,509
2026/02/03/21:55:53,1528.478715,0.703375,0.728100,0.703375,0.728100,90,0,509
2026/02/03/21:55:54,1529.478796,0.719125,0.740447,0.719125,0.740447,92,0,509
2026/02/03/21:55:55,1530.478940,0.802750,0.821760,0.811688,0.824991,106,1,509
2026/02/03/21:55:56,1531.479023,0.837562,0.846712,0.837562,0.846712,112,0,509
2026/02/03/21:55:57,1532.479099,0.848250,0.854282,0.848250,0.854282,113,0,509
2026/02/03/21:55:58,1533.479231,0.803438,0.817342,0.803438,0.817342,105,0,517
2026/02/03/21:55:59,1534.479321,0.803438,0.817342,0.803438,0.817342,105,0,517
2026/02/03/21:56:00,1535.479390,0.787687,0.804994,0.787687,0.804994,103,0,519
2026/02/03/21:56:01,1536.479476,0.781062,0.797502,0.781062,0.797502,101,0,521
2026/02/03/21:56:02,1537.479572,0.781062,0.797502,0.781062,0.797502,101,0,521
2026/02/03/21:56:03,1538.479641,0.781062,0.797502,0.781062,0.797502,101,0,521
2026/02/03/21:56:04,1539.479722,0.781062,0.797502,0.781062,0.797502,101,0,521
2026/02/03/21:56:05,1540.479801,0.774188,0.787790,0.774188,0.787790,99,0,523
2026/02/03/21:56:06,1541.479943,0.774188,0.787790,0.774188,0.787790,99,0,523
2026/02/03/21:56:07,1542.480034,0.774188,0.787790,0.774188,0.787790,99,0,523
2026/02/03/21:56:08,1543.480103,0.774188,0.787790,0.774188,0.787790,99,0,523
2026/02/03/21:56:09,1544.480183,0.762750,0.763080,0.762750,0.763080,96,0,526
2026/02/03/21:56:10,1545.480259,0.762750,0.763080,0.762750,0.763080,96,0,526
2026/02/03/21:56:11,1546.480339,0.762750,0.763080,0.762750,0.763080,96,0,526
2026/02/03/21:56:12,1547.480424,0.797625,0.850217,0.797625,0.850217,104,0,527
2026/02/03/21:56:13,1548.480515,0.797625,0.850217,0.855563,0.885744,104,3,527
2026/02/03/21:56:14,1549.480567,0.785000,0.834329,0.842938,0.869857,102,3,529
2026/02/03/21:56:15,1550.480645,0.785000,0.834329,0.842938,0.869857,102,3,529
2026/02/03/21:56:16,1551.480721,0.807125,0.811458,0.833812,0.815676,102,1,532
2026/02/03/21:56:17,1552.480855,0.833812,0.815676,0.833812,0.815676,103,0,532
2026/02/03/21:56:18,1553.480981,0.833812,0.815676,0.833812,0.815676,103,0,532
2026/02/03/21:56:19,1554.481076,0.833812,0.815676,0.833812,0.815676,103,0,532
2026/02/03/21:56:20,1555.481203,0.824187,0.796374,0.824187,0.796374,101,0,534
2026/02/03/21:56:21,1556.481252,0.859563,0.832835,0.859563,0.832835,106,0,534
2026/02/03/21:56:22,1557.481333,0.859563,0.832835,0.859563,0.832835,106,0,534
2026/02/03/21:56:23,1558.481421,0.859563,0.832835,0.859563,0.832835,106,0,534
2026/02/03/21:56:24,1559.481488,0.859563,0.832835,0.859563,0.832835,106,0,534
2026/02/03/21:56:25,1560.481578,0.869750,0.836963,0.869750,0.836963,107,0,534
2026/02/03/21:56:26,1561.481699,0.869750,0.836963,0.869750,0.836963,107,0,534
2026/02/03/21:56:27,1562.481761,0.855750,0.816434,0.855750,0.816434,105,0,536
2026/02/03/21:56:28,1563.481958,0.855750,0.816434,0.855750,0.816434,105,0,536
2026/02/03/21:56:29,1564.481994,0.855750,0.816434,0.855750,0.816434,105,0,536
2026/02/03/21:56:30,1565.482073,0.834375,0.800502,0.834375,0.800502,102,0,539
2026/02/03/21:56:31,1566.482153,0.824187,0.796374,0.824187,0.796374,101,0,540
2026/02/03/21:56:32,1567.482239,0.806250,0.787673,0.806250,0.787673,99,0,542
2026/02/03/21:56:33,1568.482861,0.801250,0.775176,0.801250,0.775176,98,0,543
2026/02/03/21:56:34,1569.482945,0.743437,0.762181,0.743437,0.762181,95,0,546
2026/02/03/21:56:35,1570.483032,0.743437,0.762181,0.743437,0.762181,95,0,546
2026/02/03/21:56:36,1571.483212,0.743437,0.762181,0.743437,0.762181,95,0,546
2026/02/03/21:56:37,1572.483272,0.743437,0.762181,0.743437,0.762181,95,0,546
2026/02/03/21:56:38,1573.483427,0.743437,0.762181,0.743437,0.762181,95,0,546
2026/02/03/21:56:39,1574.483508,0.731437,0.746589,0.731437,0.746589,92,0,549
2026/02/03/21:56:40,1575.483585,0.731437,0.746589,0.731437,0.746589,92,0,549
2026/02/03/21:56:41,1576.483661,0.709250,0.740495,0.709250,0.740495,91,0,550
2026/02/03/21:56:42,1577.483821,0.689125,0.735972,0.689125,0.735972,90,0,551
2026/02/03/21:56:43,1578.483893,0.689125,0.735972,0.689125,0.735972,90,0,551
2026/02/03/21:56:44,1579.484004,0.689125,0.735972,0.689125,0.735972,90,0,551
2026/02/03/21:56:45,1580.484094,0.689125,0.735972,0.689125,0.735972,90,0,551
2026/02/03/21:56:46,1581.484166,0.693875,0.740497,0.693875,0.740497,91,0,551
2026/02/03/21:56:47,1582.484243,0.737062,0.776995,0.740563,0.789183,97,1,551
2026/02/03/21:56:48,1583.484375,0.814375,0.832333,0.814375,0.832333,106,0,551
2026/02/03/21:56:49,1584.484456,0.864313,0.881746,0.864313,0.881746,116,0,551
2026/02/03/21:56:50,1585.484540,0.903813,0.881989,0.929562,0.899213,117,3,553
2026/02/03/21:56:51,1586.484617,0.803687,0.844334,0.868563,0.900716,109,9,561
2026/02/03/21:56:52,1587.484689,0.803687,0.844334,0.868563,0.900716,109,9,561
2026/02/03/21:56:53,1588.484780,0.791687,0.818296,0.829812,0.847160,106,5,564
2026/02/03/21:56:54,1590.069314,0.791687,0.818296,0.829812,0.847160,106,5,564
2026/02/03/21:56:56,1591.580377,0.740750,0.778176,0.778875,0.807040,99,5,571
2026/02/03/21:56:58,1593.152646,0.740750,0.778176,0.774125,0.803366,99,4,571
2026/02/03/21:56:59,1594.752283,0.721187,0.761719,0.749188,0.783395,96,3,574
2026/02/03/21:57:01,1596.260510,0.721187,0.761719,0.792500,0.804651,96,6,574
2026/02/03/21:57:03,1598.259006,0.721187,0.761719,0.855187,0.869631,96,17,574
2026/02/03/21:57:05,1600.255848,0.712562,0.748660,0.937625,0.920718,94,23,576
2026/02/03/21:57:06,1601.879299,0.712562,0.748660,0.880750,0.891599,94,19,576
2026/02/03/21:57:08,1603.527008,0.734625,0.786278,0.840187,0.861138,98,9,576
2026/02/03/21:57:09,1604.527125,0.776375,0.808385,0.791813,0.835484,103,1,576
2026/02/03/21:57:10,1605.527205,0.772312,0.803931,0.787750,0.831031,102,1,577
2026/02/03/21:57:11,1606.527368,0.766437,0.806860,0.766437,0.806860,100,0,581
2026/02/03/21:57:12,1607.527488,0.761687,0.801129,0.761687,0.801129,99,0,582
2026/02/03/21:57:13,1608.527594,0.761687,0.801129,0.761687,0.801129,99,0,582
2026/02/03/21:57:14,1609.527684,0.756313,0.797442,0.756313,0.797442,98,0,583
2026/02/03/21:57:15,1610.527835,0.756313,0.797442,0.756313,0.797442,98,0,583
