timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:46:29,824.727319,0.743687,0.833112,0.743687,0.833112,73,67,38,40,0,0,0,0,104,82,82,61
2026/02/03/10:46:30,825.727412,0.741375,0.823444,0.741375,0.823444,73,67,37,40,0,0,0,0,104,82,83,61
2026/02/03/10:46:31,826.727511,0.741375,0.823444,0.741375,0.823444,73,67,37,40,0,0,0,0,104,82,83,61
2026/02/03/10:46:32,827.727667,0.741375,0.823444,0.741375,0.823444,73,67,37,40,0,0,0,0,104,82,83,61
2026/02/03/10:46:33,828.727762,0.741375,0.823444,0.741375,0.823444,73,67,37,40,0,0,0,0,104,82,83,61
2026/02/03/10:46:34,829.727917,0.741375,0.823444,0.741375,0.823444,73,67,37,40,0,0,0,0,104,82,83,61
2026/02/03/10:46:35,830.727993,0.795937,0.854279,0.795937,0.854279,79,72,39,39,0,0,0,0,104,82,83,62
2026/02/03/10:46:36,831.728152,0.831125,0.879149,0.845094,0.888409,81,74,41,39,3,0,0,0,104,82,83,62
2026/02/03/10:46:37,832.728222,0.834844,0.880848,0.834844,0.880848,84,74,39,39,0,0,0,0,106,82,85,62
2026/02/03/10:46:38,833.728311,0.802687,0.865490,0.802687,0.865490,84,67,39,39,0,0,0,0,106,89,85,62
2026/02/03/10:46:39,834.728477,0.792562,0.851181,0.792562,0.851181,80,67,39,39,0,0,0,0,110,89,85,62
2026/02/03/10:46:40,835.728566,0.790312,0.848482,0.790312,0.848482,79,67,39,39,0,0,0,0,111,89,85,62
2026/02/03/10:46:41,836.728694,0.790312,0.848482,0.790312,0.848482,79,67,39,39,0,0,0,0,111,89,85,62
2026/02/03/10:46:42,837.728772,0.788062,0.845919,0.788062,0.845919,78,67,39,39,0,0,0,0,112,89,85,62
2026/02/03/10:46:43,838.728954,0.788062,0.845919,0.788062,0.845919,78,67,39,39,0,0,0,0,112,89,85,62
2026/02/03/10:46:44,839.729036,0.788062,0.845919,0.788062,0.845919,78,67,39,39,0,0,0,0,112,89,85,62
2026/02/03/10:46:45,840.729193,0.788062,0.845919,0.788062,0.845919,78,67,39,39,0,0,0,0,112,89,85,62
2026/02/03/10:46:46,841.729272,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,113,89,85,62
2026/02/03/10:46:47,842.729355,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,113,89,85,62
2026/02/03/10:46:48,843.729511,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,113,89,85,62
2026/02/03/10:46:49,844.729670,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,113,89,85,62
2026/02/03/10:46:50,845.729767,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,113,89,85,62
2026/02/03/10:46:51,846.729860,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,113,89,85,62
2026/02/03/10:46:52,847.729957,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,113,89,85,62
2026/02/03/10:46:53,848.730058,0.771500,0.837012,0.771500,0.837012,77,67,39,36,0,0,0,0,113,89,85,65
2026/02/03/10:46:54,849.730158,0.771500,0.837012,0.771500,0.837012,77,67,39,36,0,0,0,0,113,89,85,65
2026/02/03/10:46:55,850.730262,0.771500,0.837012,0.771500,0.837012,77,67,39,36,0,0,0,0,113,89,85,65
2026/02/03/10:46:56,851.730365,0.771500,0.837012,0.771500,0.837012,77,67,39,36,0,0,0,0,113,89,85,65
2026/02/03/10:46:57,852.730515,0.771500,0.837012,0.771500,0.837012,77,67,39,36,0,0,0,0,113,89,85,65
2026/02/03/10:46:58,853.730667,0.771500,0.837012,0.771500,0.837012,77,67,39,36,0,0,0,0,113,89,85,65
2026/02/03/10:46:59,854.730767,0.771500,0.837012,0.771500,0.837012,77,67,39,36,0,0,0,0,113,89,85,65
2026/02/03/10:47:00,855.730850,0.753500,0.832230,0.753500,0.832230,75,67,39,36,0,0,0,0,115,89,85,65
2026/02/03/10:47:01,856.730949,0.753500,0.832230,0.753500,0.832230,75,67,39,36,0,0,0,0,115,89,85,65
2026/02/03/10:47:02,857.731048,0.753500,0.832230,0.753500,0.832230,75,67,39,36,0,0,0,0,115,89,85,65
2026/02/03/10:47:03,858.731114,0.753500,0.832230,0.753500,0.832230,75,67,39,36,0,0,0,0,115,89,85,65
2026/02/03/10:47:04,859.731226,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,117,89,85,65
2026/02/03/10:47:05,860.731293,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,117,89,85,65
2026/02/03/10:47:06,861.731462,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,117,89,85,65
2026/02/03/10:47:07,862.731551,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,117,89,85,65
2026/02/03/10:47:08,863.731665,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,117,89,85,65
2026/02/03/10:47:09,864.731751,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,117,89,85,65
2026/02/03/10:47:10,865.731893,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,117,89,85,65
2026/02/03/10:47:11,866.732002,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,117,89,85,65
2026/02/03/10:47:12,867.732073,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,117,89,85,65
2026/02/03/10:47:13,868.732162,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,117,89,85,65
2026/02/03/10:47:14,869.732255,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,117,89,85,65
2026/02/03/10:47:15,870.732352,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,117,89,85,65
2026/02/03/10:47:16,871.732460,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,117,89,85,65
2026/02/03/10:47:17,872.732564,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,117,89,85,65
2026/02/03/10:47:18,873.732641,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,117,89,85,65
2026/02/03/10:47:19,874.732744,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,117,89,85,65
2026/02/03/10:47:20,875.733121,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,117,89,85,65
2026/02/03/10:47:21,876.733271,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,117,89,85,65
2026/02/03/10:47:22,877.733376,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,117,89,85,65
2026/02/03/10:47:23,878.733474,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,117,89,85,65
2026/02/03/10:47:24,879.733636,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,117,89,85,65
2026/02/03/10:47:25,880.733846,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,117,89,85,65
2026/02/03/10:47:26,881.733956,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,117,89,85,65
2026/02/03/10:47:27,882.734061,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,117,89,85,65
2026/02/03/10:47:28,883.734146,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,117,89,85,65
2026/02/03/10:47:29,884.734248,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,117,89,85,65
2026/02/03/10:47:30,885.734363,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,117,89,85,65
2026/02/03/10:47:31,886.734504,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,117,89,85,65
2026/02/03/10:47:32,887.734612,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,117,89,85,65
2026/02/03/10:47:33,888.734728,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,117,89,85,65
2026/02/03/10:47:34,889.734824,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,117,89,85,65
2026/02/03/10:47:35,890.734925,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,117,89,85,65
2026/02/03/10:47:36,891.735018,0.795813,0.874410,0.795813,0.874410,81,69,41,37,0,0,0,0,117,89,85,65
2026/02/03/10:47:37,892.735189,0.795813,0.874410,0.795813,0.874410,81,69,41,37,0,0,0,0,117,89,85,65
2026/02/03/10:47:38,893.735317,0.795813,0.874410,0.795813,0.874410,81,69,41,37,0,0,0,0,117,89,85,65
2026/02/03/10:47:39,894.735459,0.795813,0.874410,0.795813,0.874410,81,69,41,37,0,0,0,0,117,89,85,65
2026/02/03/10:47:40,895.735528,0.792937,0.872571,0.792937,0.872571,79,69,41,38,0,0,0,0,119,89,85,65
2026/02/03/10:47:41,896.735693,0.782250,0.860531,0.782250,0.860531,76,69,41,38,0,0,0,0,122,89,85,65
2026/02/03/10:47:42,897.735780,0.811438,0.889048,0.811438,0.889048,79,69,42,44,0,0,0,0,122,89,85,65
2026/02/03/10:47:43,898.735937,0.810531,0.877019,0.820344,0.883884,79,69,41,43,0,0,1,0,122,89,87,66
2026/02/03/10:47:44,899.736022,0.804656,0.871847,0.814469,0.878713,79,67,41,43,0,0,1,0,122,91,87,66
2026/02/03/10:47:45,900.736116,0.801469,0.870584,0.811281,0.877449,79,69,41,40,0,0,1,0,122,91,87,69
2026/02/03/10:47:46,901.736196,0.825594,0.892464,0.841656,0.907416,80,69,42,43,1,0,1,0,122,91,87,69
2026/02/03/10:47:47,902.736356,0.825594,0.892464,0.841656,0.907416,80,69,42,43,1,0,1,0,122,91,87,69
2026/02/03/10:47:48,903.736505,0.825594,0.892464,0.841656,0.907416,80,69,42,43,1,0,1,0,122,91,87,69
2026/02/03/10:47:49,904.736609,0.825594,0.892464,0.841656,0.907416,80,69,42,43,1,0,1,0,122,91,87,69
2026/02/03/10:47:50,905.736709,0.825594,0.892464,0.841656,0.907416,80,69,42,43,1,0,1,0,122,91,87,69
2026/02/03/10:47:51,906.736817,0.825594,0.892464,0.841656,0.907416,80,69,42,43,1,0,1,0,122,91,87,69
2026/02/03/10:47:52,907.736923,0.824000,0.890076,0.833812,0.896942,81,69,42,40,0,0,1,0,122,91,87,72
2026/02/03/10:47:53,908.736989,0.817750,0.881990,0.827562,0.888855,80,69,42,40,0,0,1,0,123,91,87,72
2026/02/03/10:47:54,909.737153,0.827562,0.888855,0.827562,0.888855,80,69,43,40,0,0,0,0,123,91,87,72
2026/02/03/10:47:55,910.737239,0.837656,0.898392,0.868188,0.950410,80,70,43,42,2,2,0,1,123,91,87,72
2026/02/03/10:47:56,911.737390,0.837656,0.898392,0.868188,0.950410,80,70,43,42,2,2,0,1,123,91,87,72
2026/02/03/10:47:57,912.737587,0.832219,0.900081,0.848562,0.936678,81,70,41,43,1,2,0,0,123,91,89,72
2026/02/03/10:47:58,913.737718,0.827438,0.895241,0.837781,0.901895,81,69,41,43,1,0,0,0,123,92,89,72
2026/02/03/10:47:59,914.737827,0.819562,0.878421,0.829906,0.885076,81,69,41,40,1,0,0,0,123,92,89,75
2026/02/03/10:48:00,915.737909,0.809219,0.871767,0.809219,0.871767,80,69,41,40,0,0,0,0,124,92,89,75
2026/02/03/10:48:01,916.737997,0.819625,0.874071,0.819625,0.874071,80,70,41,40,0,0,0,0,124,92,89,75
2026/02/03/10:48:02,917.738237,0.819625,0.874071,0.819625,0.874071,80,70,41,40,0,0,0,0,124,92,89,75
2026/02/03/10:48:03,918.738279,0.823719,0.875845,0.823719,0.875845,80,71,41,40,0,0,0,0,124,92,89,75
2026/02/03/10:48:04,919.738376,0.823719,0.875845,0.823719,0.875845,80,71,41,40,0,0,0,0,124,92,89,75
2026/02/03/10:48:05,920.738470,0.820969,0.872569,0.820969,0.872569,79,71,41,40,0,0,0,0,125,92,89,75
2026/02/03/10:48:06,921.738644,0.820969,0.872569,0.820969,0.872569,79,71,41,40,0,0,0,0,125,92,89,75
2026/02/03/10:48:07,922.738800,0.820969,0.872569,0.820969,0.872569,79,71,41,40,0,0,0,0,125,92,89,75
2026/02/03/10:48:08,923.738949,0.820969,0.872569,0.820969,0.872569,79,71,41,40,0,0,0,0,125,92,89,75
2026/02/03/10:48:09,924.739101,0.810562,0.870265,0.810562,0.870265,79,70,41,40,0,0,0,0,125,93,89,75
2026/02/03/10:48:10,925.739250,0.806719,0.861499,0.806719,0.861499,79,70,41,39,0,0,0,0,125,93,89,76
2026/02/03/10:48:11,926.739350,0.806719,0.861499,0.806719,0.861499,79,70,41,39,0,0,0,0,125,93,89,76
2026/02/03/10:48:12,927.739510,0.806719,0.861499,0.806719,0.861499,79,70,41,39,0,0,0,0,125,93,89,76
2026/02/03/10:48:13,928.739656,0.793219,0.859715,0.793219,0.859715,79,70,40,39,0,0,0,0,125,93,90,76
2026/02/03/10:48:14,929.739760,0.793219,0.859715,0.793219,0.859715,79,70,40,39,0,0,0,0,125,93,90,76
2026/02/03/10:48:15,930.739848,0.793219,0.859715,0.793219,0.859715,79,70,40,39,0,0,0,0,125,93,90,76
2026/02/03/10:48:16,931.739916,0.793219,0.859715,0.793219,0.859715,79,70,40,39,0,0,0,0,125,93,90,76
2026/02/03/10:48:17,932.740016,0.793219,0.859715,0.793219,0.859715,79,70,40,39,0,0,0,0,125,93,90,76
2026/02/03/10:48:18,933.740118,0.793219,0.859715,0.793219,0.859715,79,70,40,39,0,0,0,0,125,93,90,76
2026/02/03/10:48:19,934.740208,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,125,94,90,76
2026/02/03/10:48:20,935.740304,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,125,94,90,76
2026/02/03/10:48:21,936.740421,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,125,94,90,76
2026/02/03/10:48:22,937.740499,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,125,94,90,76
2026/02/03/10:48:23,938.740663,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,125,94,90,76
2026/02/03/10:48:24,939.740764,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,125,94,90,76
2026/02/03/10:48:25,940.740846,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,125,94,90,76
2026/02/03/10:48:26,941.740927,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,125,94,90,76
2026/02/03/10:48:27,942.741035,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,125,94,90,76
2026/02/03/10:48:28,943.741102,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,125,94,90,76
2026/02/03/10:48:29,944.741219,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,125,94,90,76
2026/02/03/10:48:30,945.741305,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,125,94,90,76
2026/02/03/10:48:31,946.741457,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,125,94,90,76
2026/02/03/10:48:32,947.741587,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,125,94,90,76
2026/02/03/10:48:33,948.741709,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,125,94,90,76
2026/02/03/10:48:34,949.741799,0.785062,0.853588,0.785062,0.853588,79,67,40,39,0,0,0,0,125,96,90,76
2026/02/03/10:48:35,950.741905,0.785062,0.853588,0.785062,0.853588,79,67,40,39,0,0,0,0,125,96,90,76
2026/02/03/10:48:36,951.742056,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,125,97,90,76
2026/02/03/10:48:37,952.742225,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,125,97,90,76
2026/02/03/10:48:38,953.742328,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,125,97,90,76
2026/02/03/10:48:39,954.742417,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,125,97,90,76
2026/02/03/10:48:40,955.742511,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,125,97,90,76
2026/02/03/10:48:41,956.742737,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,125,97,90,76
2026/02/03/10:48:42,957.742792,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,125,97,90,76
2026/02/03/10:48:43,958.742858,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,125,97,90,76
2026/02/03/10:48:44,959.742954,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,125,97,90,76
2026/02/03/10:48:45,960.743032,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,125,97,90,76
2026/02/03/10:48:46,961.743170,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,125,97,90,76
2026/02/03/10:48:47,962.743308,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,125,97,90,76
2026/02/03/10:48:48,963.743386,0.789188,0.856653,0.789188,0.856653,80,66,39,41,0,0,0,0,125,97,91,76
2026/02/03/10:48:49,964.743571,0.789188,0.856653,0.789188,0.856653,80,66,39,41,0,0,0,0,125,97,91,76
2026/02/03/10:48:50,965.743697,0.785813,0.853439,0.785813,0.853439,80,66,39,39,0,0,0,0,125,97,91,78
2026/02/03/10:48:51,966.743850,0.785813,0.853439,0.785813,0.853439,80,66,39,39,0,0,0,0,125,97,91,78
2026/02/03/10:48:52,967.743944,0.785813,0.853439,0.785813,0.853439,80,66,39,39,0,0,0,0,125,97,91,78
2026/02/03/10:48:53,968.744033,0.785813,0.853439,0.785813,0.853439,80,66,39,39,0,0,0,0,125,97,91,78
2026/02/03/10:48:54,969.744128,0.785813,0.853439,0.785813,0.853439,80,66,39,39,0,0,0,0,125,97,91,78
2026/02/03/10:48:55,970.744276,0.785813,0.853439,0.785813,0.853439,80,66,39,39,0,0,0,0,125,97,91,78
2026/02/03/10:48:56,971.744432,0.794469,0.870421,0.802875,0.884393,81,66,40,42,0,0,1,0,125,97,91,78
2026/02/03/10:48:57,972.744569,0.794469,0.870421,0.802875,0.884393,81,66,40,42,0,0,1,0,125,97,91,78
2026/02/03/10:48:58,973.744626,0.789406,0.860101,0.789406,0.860101,81,66,40,39,0,0,0,0,125,97,91,81
2026/02/03/10:48:59,974.744778,0.789406,0.860101,0.789406,0.860101,81,66,40,39,0,0,0,0,125,97,91,81
2026/02/03/10:49:00,975.744886,0.789406,0.860101,0.789406,0.860101,81,66,40,39,0,0,0,0,125,97,91,81
2026/02/03/10:49:01,976.745023,0.789406,0.860101,0.789406,0.860101,81,66,40,39,0,0,0,0,125,97,91,81
2026/02/03/10:49:02,977.745169,0.789406,0.860101,0.789406,0.860101,81,66,40,39,0,0,0,0,125,97,91,81
2026/02/03/10:49:03,978.745273,0.784094,0.855404,0.784094,0.855404,81,66,40,37,0,0,0,0,125,97,91,83
2026/02/03/10:49:04,979.745351,0.784094,0.855404,0.784094,0.855404,81,66,40,37,0,0,0,0,125,97,91,83
2026/02/03/10:49:05,980.745541,0.784094,0.855404,0.784094,0.855404,81,66,40,37,0,0,0,0,125,97,91,83
2026/02/03/10:49:06,981.745668,0.784094,0.855404,0.784094,0.855404,81,66,40,37,0,0,0,0,125,97,91,83
2026/02/03/10:49:07,982.745778,0.784094,0.855404,0.784094,0.855404,81,66,40,37,0,0,0,0,125,97,91,83
2026/02/03/10:49:08,983.745909,0.784094,0.855404,0.784094,0.855404,81,66,40,37,0,0,0,0,125,97,91,83
2026/02/03/10:49:09,984.746015,0.790219,0.857827,0.790219,0.857827,81,67,41,37,0,0,0,0,125,97,92,83
2026/02/03/10:49:10,985.746110,0.790219,0.857827,0.790219,0.857827,81,67,41,37,0,0,0,0,125,97,92,83
2026/02/03/10:49:11,986.746211,0.790219,0.857827,0.790219,0.857827,81,67,41,37,0,0,0,0,125,97,92,83
2026/02/03/10:49:12,987.746336,0.790219,0.857827,0.790219,0.857827,81,67,41,37,0,0,0,0,125,97,92,83
2026/02/03/10:49:13,988.746484,0.790219,0.857827,0.790219,0.857827,81,67,41,37,0,0,0,0,125,97,92,83
2026/02/03/10:49:14,989.746563,0.790219,0.857827,0.790219,0.857827,81,67,41,37,0,0,0,0,125,97,92,83
2026/02/03/10:49:15,990.746721,0.788406,0.854951,0.788406,0.854951,81,66,41,37,0,0,0,0,125,98,92,83
2026/02/03/10:49:16,991.746825,0.799625,0.869707,0.799625,0.869707,82,69,41,39,0,0,0,0,125,98,92,83
2026/02/03/10:49:17,992.746914,0.806187,0.872832,0.806187,0.872832,82,69,43,39,0,0,0,0,125,98,92,83
2026/02/03/10:49:18,993.747054,0.806187,0.872832,0.806187,0.872832,82,69,43,39,0,0,0,0,125,98,92,83
2026/02/03/10:49:19,994.747157,0.797125,0.862868,0.797125,0.862868,82,69,41,37,0,0,0,0,125,98,94,85
2026/02/03/10:49:20,995.747318,0.797125,0.862868,0.797125,0.862868,82,69,41,37,0,0,0,0,125,98,94,85
2026/02/03/10:49:21,996.747413,0.795156,0.860110,0.795156,0.860110,81,69,41,37,0,0,0,0,126,98,94,85
2026/02/03/10:49:22,997.747525,0.795156,0.860110,0.795156,0.860110,81,69,41,37,0,0,0,0,126,98,94,85
2026/02/03/10:49:23,998.747679,0.795156,0.860110,0.795156,0.860110,81,69,41,37,0,0,0,0,126,98,94,85
2026/02/03/10:49:24,999.747964,0.795156,0.860110,0.795156,0.860110,81,69,41,37,0,0,0,0,126,98,94,85
2026/02/03/10:49:25,1000.748062,0.795156,0.860110,0.795156,0.860110,81,69,41,37,0,0,0,0,126,98,94,85
2026/02/03/10:49:26,1001.748154,0.789438,0.853685,0.789438,0.853685,81,66,41,37,0,0,0,0,126,101,94,85
2026/02/03/10:49:27,1002.748252,0.789438,0.853685,0.789438,0.853685,81,66,41,37,0,0,0,0,126,101,94,85
2026/02/03/10:49:28,1003.748383,0.803875,0.855551,0.803875,0.855551,81,66,41,38,0,0,0,0,126,101,94,85
2026/02/03/10:49:29,1004.748562,0.807656,0.859142,0.807656,0.859142,82,66,41,39,0,0,0,0,126,101,94,85
2026/02/03/10:49:30,1005.748699,0.807656,0.859142,0.807656,0.859142,82,66,41,39,0,0,0,0,126,101,94,85
2026/02/03/10:49:31,1006.748840,0.807656,0.859142,0.807656,0.859142,82,66,41,39,0,0,0,0,126,101,94,85
2026/02/03/10:49:32,1007.749005,0.791594,0.855674,0.791594,0.855674,81,66,41,38,0,0,0,0,127,101,94,86
2026/02/03/10:49:33,1008.749165,0.791594,0.855674,0.791594,0.855674,81,66,41,38,0,0,0,0,127,101,94,86
2026/02/03/10:49:34,1009.749269,0.779125,0.847551,0.779125,0.847551,78,66,41,38,0,0,0,0,130,101,94,86
2026/02/03/10:49:35,1010.749425,0.781000,0.857090,0.781000,0.857090,78,66,42,38,0,0,0,0,130,101,94,86
2026/02/03/10:49:36,1011.749588,0.774438,0.853965,0.774438,0.853965,78,66,40,38,0,0,0,0,130,101,96,86
2026/02/03/10:49:37,1012.749687,0.774438,0.853965,0.774438,0.853965,78,66,40,38,0,0,0,0,130,101,96,86
2026/02/03/10:49:38,1013.749775,0.774438,0.853965,0.774438,0.853965,78,66,40,38,0,0,0,0,130,101,96,86
2026/02/03/10:49:39,1014.749879,0.774438,0.853965,0.774438,0.853965,78,66,40,38,0,0,0,0,130,101,96,86
2026/02/03/10:49:40,1015.749974,0.774438,0.853965,0.774438,0.853965,78,66,40,38,0,0,0,0,130,101,96,86
2026/02/03/10:49:41,1016.750068,0.774438,0.853965,0.774438,0.853965,78,66,40,38,0,0,0,0,130,101,96,86
2026/02/03/10:49:42,1017.750136,0.774438,0.853965,0.774438,0.853965,78,66,40,38,0,0,0,0,130,101,96,86
2026/02/03/10:49:43,1018.750303,0.774438,0.853965,0.774438,0.853965,78,66,40,38,0,0,0,0,130,101,96,86
2026/02/03/10:49:44,1019.750432,0.774438,0.853965,0.774438,0.853965,78,66,40,38,0,0,0,0,130,101,96,86
2026/02/03/10:49:45,1020.750617,0.774438,0.853965,0.774438,0.853965,78,66,40,38,0,0,0,0,130,101,96,86
2026/02/03/10:49:46,1021.750714,0.774438,0.853965,0.774438,0.853965,78,66,40,38,0,0,0,0,130,101,96,86
2026/02/03/10:49:47,1022.750809,0.774438,0.853965,0.774438,0.853965,78,66,40,38,0,0,0,0,130,101,96,86
2026/02/03/10:49:48,1023.750916,0.774438,0.853965,0.774438,0.853965,78,66,40,38,0,0,0,0,130,101,96,86
2026/02/03/10:49:49,1024.751017,0.779188,0.859068,0.779188,0.859068,78,68,40,38,0,0,0,0,130,101,96,86
2026/02/03/10:49:50,1025.751118,0.775156,0.847539,0.775156,0.847539,78,68,39,37,0,0,0,0,130,101,97,87
2026/02/03/10:49:51,1026.751197,0.775156,0.847539,0.775156,0.847539,78,68,39,37,0,0,0,0,130,101,97,87
2026/02/03/10:49:52,1027.751353,0.775156,0.847539,0.775156,0.847539,78,68,39,37,0,0,0,0,130,101,97,87
2026/02/03/10:49:53,1028.751494,0.802813,0.880011,0.808063,0.892248,84,68,39,40,1,0,0,0,130,101,97,87
2026/02/03/10:49:54,1029.751667,0.823063,0.891109,0.833250,0.915518,87,69,39,41,1,1,0,0,130,101,97,87
2026/02/03/10:49:55,1030.751748,0.823063,0.891109,0.833250,0.915518,87,69,39,41,1,1,0,0,130,101,97,87
2026/02/03/10:49:56,1031.751846,0.816781,0.888536,0.826969,0.912946,87,68,39,41,1,1,0,0,130,102,97,87
2026/02/03/10:49:57,1032.751997,0.816781,0.888536,0.826969,0.912946,87,68,39,41,1,1,0,0,130,102,97,87
2026/02/03/10:49:58,1033.752085,0.807156,0.874575,0.817344,0.898984,84,68,39,39,1,1,0,0,133,102,97,89
2026/02/03/10:49:59,1034.752191,0.802406,0.869472,0.812594,0.893882,84,66,39,39,1,1,0,0,133,104,97,89
2026/02/03/10:50:00,1035.752346,0.802406,0.869472,0.812594,0.893882,84,66,39,39,1,1,0,0,133,104,97,89
2026/02/03/10:50:01,1036.752430,0.806469,0.869562,0.811719,0.881798,83,66,40,39,1,0,0,0,134,104,97,89
2026/02/03/10:50:02,1037.752537,0.794844,0.863596,0.800094,0.875832,80,66,40,39,1,0,0,0,137,104,97,89
2026/02/03/10:50:03,1038.752638,0.794844,0.863596,0.800094,0.875832,80,66,40,39,1,0,0,0,137,104,97,89
2026/02/03/10:50:04,1039.752750,0.794844,0.863596,0.800094,0.875832,80,66,40,39,1,0,0,0,137,104,97,89
2026/02/03/10:50:05,1040.752847,0.794844,0.863596,0.800094,0.875832,80,66,40,39,1,0,0,0,137,104,97,89
2026/02/03/10:50:06,1041.753083,0.794844,0.863596,0.800094,0.875832,80,66,40,39,1,0,0,0,137,104,97,89
2026/02/03/10:50:07,1042.753151,0.787031,0.853493,0.792281,0.865729,78,66,40,39,1,0,0,0,139,104,97,89
2026/02/03/10:50:08,1043.753253,0.787031,0.853493,0.792281,0.865729,78,66,40,39,1,0,0,0,139,104,97,89
2026/02/03/10:50:09,1044.753342,0.775219,0.845876,0.780469,0.858112,78,63,40,39,1,0,0,0,139,107,97,89
2026/02/03/10:50:10,1045.780905,0.763406,0.844276,0.768656,0.856512,78,63,40,38,1,0,0,0,139,107,97,90
2026/02/03/10:50:11,1046.780990,0.763406,0.844276,0.768656,0.856512,78,63,40,38,1,0,0,0,139,107,97,90
