timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:54:51,147.045460,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:54:52,148.046328,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:54:53,149.047391,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:54:54,150.048311,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:54:55,151.049110,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:54:56,152.049960,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:54:57,153.050667,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:54:58,154.051232,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:54:59,155.051985,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:55:00,156.052997,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:55:01,157.053865,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:55:02,158.054652,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/04/13:55:03,159.055238,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/04/13:55:04,160.055899,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:05,161.056614,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:06,162.057528,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:07,163.058232,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:08,164.058962,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:09,165.059925,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:10,166.060610,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:11,167.061382,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:12,168.062126,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:13,169.063014,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:14,170.063845,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:15,171.064629,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:16,172.065601,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:17,173.066294,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:18,174.067097,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:19,175.068041,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:20,176.069072,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:21,177.069924,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:22,178.070827,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:23,179.071734,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:24,180.072432,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:25,181.073281,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:26,182.074110,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:27,183.074978,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:28,184.075952,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:29,185.076913,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:30,186.077822,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:31,187.078680,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:32,188.079602,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:33,189.080310,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:34,190.081310,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:35,191.082263,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:36,192.083282,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:37,193.084405,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:38,194.085281,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:39,195.086229,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:40,196.086995,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:41,197.087879,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:42,198.088799,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:55:43,199.089656,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:55:44,200.090607,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:55:45,201.091450,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:55:46,202.092363,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:55:47,203.093252,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:55:48,204.094315,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:55:49,205.095507,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:55:50,206.096243,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:55:51,207.097063,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:55:52,208.097816,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:55:53,209.098625,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:55:54,210.099637,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:55:55,211.100587,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:55:56,212.101608,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:55:57,213.102362,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:55:58,214.102939,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:55:59,215.103793,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:56:00,216.104760,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:56:01,217.105435,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:56:02,218.106296,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:56:03,219.107349,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:56:04,220.108175,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:56:05,221.109299,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:56:06,222.110266,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:56:07,223.111250,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:56:08,224.112148,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:56:09,225.112934,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:56:10,226.113927,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:56:11,227.114717,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:56:12,228.115794,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:56:13,229.116521,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:56:14,230.117363,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:56:15,231.118341,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:56:16,232.119312,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:56:17,233.120273,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/04/13:56:18,234.121117,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/04/13:56:19,235.122189,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/04/13:56:20,236.122789,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:56:21,237.123793,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:56:22,238.124407,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:56:23,239.125244,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:56:24,240.126411,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:56:25,241.127222,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:56:26,242.128032,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:56:27,243.129106,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:56:28,244.129944,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:56:29,245.130975,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/04/13:56:30,246.132005,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/04/13:56:31,247.132863,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/04/13:56:32,248.133636,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/04/13:56:33,249.134551,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/04/13:56:34,250.135220,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/04/13:56:35,251.135971,0.868500,0.795382,0.950063,0.806564,112,3,20
2026/02/04/13:56:36,252.136805,0.890750,0.829483,1.011813,0.849692,116,5,20
2026/02/04/13:56:37,253.137551,0.910125,0.849366,1.102250,0.901189,121,8,20
2026/02/04/13:56:38,254.138117,0.899062,0.822800,1.051688,0.865596,118,6,23
2026/02/04/13:56:39,255.138850,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/04/13:56:40,256.139611,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/04/13:56:41,257.140550,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/04/13:56:42,258.141323,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/13:56:43,259.142072,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/13:56:44,260.142739,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/13:56:45,261.143663,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/13:56:46,262.144425,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/13:56:47,263.145151,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/13:56:48,264.145903,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/13:56:49,265.146757,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/13:56:50,266.147403,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/13:56:51,267.148216,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/13:56:52,268.148984,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/13:56:53,269.149651,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:56:54,270.150643,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:56:55,271.151569,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:56:56,272.152526,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:56:57,273.153468,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:56:58,274.154184,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:56:59,275.213856,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:57:00,276.307797,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:57:02,278.508909,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:57:04,280.651107,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:57:05,281.651989,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/04/13:57:06,282.653028,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/04/13:57:07,283.653923,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/04/13:57:08,284.654695,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/04/13:57:09,285.655345,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/04/13:57:10,286.655991,0.927625,0.761419,0.927625,0.761419,114,0,34
2026/02/04/13:57:11,287.656915,0.927625,0.761419,0.927625,0.761419,114,0,34
2026/02/04/13:57:12,288.657874,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:57:13,289.658550,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:57:14,290.659411,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:57:15,291.660426,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:57:16,292.661325,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:57:17,293.662230,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:57:18,294.663196,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:57:19,295.664066,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:57:20,296.664964,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:57:21,297.665953,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:57:22,298.666908,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:57:23,299.667902,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:57:24,300.668874,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:57:25,301.669621,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:57:26,302.670427,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:57:27,303.671400,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:57:28,304.672062,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:57:29,305.673007,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:57:30,306.673708,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:57:31,307.674623,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:57:32,308.675575,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:57:33,309.676393,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:57:34,310.677335,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:57:35,311.678194,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:57:36,312.678913,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:57:37,313.679965,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:57:38,314.680772,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:57:39,315.681624,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:57:40,316.682478,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:57:41,317.683252,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:57:42,318.684137,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:57:43,319.685086,0.918000,0.753783,0.918000,0.753783,112,0,36
