timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:41:43,1485.396686,0.925438,0.778627,1.015625,0.885709,123,7,2322
2026/02/03/12:41:44,1486.396781,0.911937,0.788583,0.997500,0.870308,120,6,2326
2026/02/03/12:41:45,1487.396879,0.911937,0.788583,0.953063,0.858714,120,3,2326
2026/02/03/12:41:46,1488.396999,0.924937,0.799197,0.965250,0.872878,120,3,2330
2026/02/03/12:41:47,1489.397101,0.926063,0.755226,0.988313,0.807016,119,4,2333
2026/02/03/12:41:48,1490.397195,0.908312,0.714823,1.006250,0.776980,113,6,2340
2026/02/03/12:41:49,1491.397287,0.907813,0.687032,0.976688,0.741055,112,4,2342
2026/02/03/12:41:50,1492.397355,0.915750,0.690944,0.984625,0.744967,113,4,2342
2026/02/03/12:41:51,1493.397466,0.895375,0.675559,0.948063,0.724957,111,3,2345
2026/02/03/12:41:52,1494.397534,0.870062,0.685501,0.888312,0.707888,109,1,2348
2026/02/03/12:41:53,1495.397700,0.870062,0.685501,0.888312,0.707888,109,1,2348
2026/02/03/12:41:54,1496.397796,0.870062,0.685501,0.888312,0.707888,109,1,2348
2026/02/03/12:41:55,1497.397949,0.862125,0.681589,0.880375,0.703976,108,1,2349
2026/02/03/12:41:56,1498.398045,0.862125,0.681589,0.880375,0.703976,108,1,2349
2026/02/03/12:41:57,1499.398111,0.862125,0.681589,0.880375,0.703976,108,1,2349
2026/02/03/12:41:58,1500.398220,0.862125,0.681589,0.880375,0.703976,108,1,2349
2026/02/03/12:41:59,1501.398306,0.862125,0.681589,0.880375,0.703976,108,1,2349
2026/02/03/12:42:00,1502.398394,0.862125,0.681589,0.880375,0.703976,108,1,2349
2026/02/03/12:42:01,1503.398554,0.828500,0.668649,0.846750,0.691035,105,1,2352
2026/02/03/12:42:02,1504.398641,0.817063,0.633602,0.835313,0.655989,102,1,2355
2026/02/03/12:42:03,1505.398775,0.817063,0.633602,0.835313,0.655989,102,1,2355
2026/02/03/12:42:04,1506.398932,0.895125,0.707953,0.913375,0.730340,115,1,2355
2026/02/03/12:42:05,1507.399067,0.896437,0.721080,0.932500,0.747317,115,2,2357
2026/02/03/12:42:06,1508.399169,0.862125,0.692424,0.880375,0.714810,109,1,2364
2026/02/03/12:42:07,1509.399324,0.858812,0.689186,0.877062,0.711573,108,1,2365
2026/02/03/12:42:08,1510.399408,0.859250,0.707723,0.859250,0.707723,108,0,2366
2026/02/03/12:42:09,1511.399492,0.854750,0.702552,0.854750,0.702552,107,0,2367
2026/02/03/12:42:10,1512.399626,0.851437,0.696932,0.851437,0.696932,106,0,2368
2026/02/03/12:42:11,1513.399758,0.851437,0.696932,0.851437,0.696932,106,0,2368
2026/02/03/12:42:12,1514.399865,0.815063,0.683559,0.815063,0.683559,103,0,2371
2026/02/03/12:42:13,1515.399974,0.815063,0.683559,0.815063,0.683559,103,0,2371
2026/02/03/12:42:14,1516.400062,0.815063,0.683559,0.815063,0.683559,103,0,2371
2026/02/03/12:42:15,1517.400163,0.842688,0.722440,0.842688,0.722440,105,0,2371
2026/02/03/12:42:16,1518.400268,0.883375,0.823016,0.883375,0.823016,112,0,2371
2026/02/03/12:42:17,1519.400413,0.899438,0.843006,0.899438,0.843006,115,0,2371
2026/02/03/12:42:18,1520.400525,0.856250,0.736007,0.856250,0.736007,110,0,2376
2026/02/03/12:42:19,1521.400632,0.920687,0.775581,0.968000,0.791797,119,3,2376
2026/02/03/12:42:20,1522.400747,0.924000,0.770149,1.002000,0.812221,120,5,2377
2026/02/03/12:42:21,1523.400904,0.918875,0.765133,0.949562,0.790989,120,2,2380
2026/02/03/12:42:22,1524.400991,0.900563,0.754318,0.917562,0.765652,115,1,2386
2026/02/03/12:42:23,1525.401140,0.873437,0.719233,0.873437,0.719233,111,0,2390
2026/02/03/12:42:24,1526.401297,0.873437,0.719233,0.873437,0.719233,111,0,2390
2026/02/03/12:42:25,1527.401407,0.839125,0.708821,0.839125,0.708821,108,0,2393
2026/02/03/12:42:26,1528.401557,0.839125,0.708821,0.839125,0.708821,108,0,2393
2026/02/03/12:42:27,1529.401709,0.839125,0.708821,0.839125,0.708821,108,0,2393
2026/02/03/12:42:28,1530.401809,0.826125,0.698674,0.826125,0.698674,106,0,2395
2026/02/03/12:42:29,1531.401907,0.840562,0.704512,0.840562,0.704512,107,0,2395
2026/02/03/12:42:30,1532.402200,0.829500,0.689397,0.829500,0.689397,104,0,2398
2026/02/03/12:42:31,1533.402293,0.829500,0.689397,0.829500,0.689397,104,0,2398
2026/02/03/12:42:32,1534.402400,0.829500,0.689397,0.829500,0.689397,104,0,2398
2026/02/03/12:42:33,1535.402493,0.829500,0.689397,0.829500,0.689397,104,0,2398
2026/02/03/12:42:34,1536.402556,0.829500,0.689397,0.829500,0.689397,104,0,2398
2026/02/03/12:42:35,1537.402663,0.807625,0.674417,0.807625,0.674417,100,0,2402
2026/02/03/12:42:36,1538.402764,0.807625,0.674417,0.807625,0.674417,100,0,2402
2026/02/03/12:42:37,1539.402840,0.788875,0.613105,0.788875,0.613105,97,0,2405
2026/02/03/12:42:38,1540.402997,0.788875,0.613105,0.788875,0.613105,97,0,2405
2026/02/03/12:42:39,1541.403093,0.852688,0.713126,0.857437,0.726831,112,1,2405
2026/02/03/12:42:40,1542.403207,0.872687,0.741984,0.872687,0.741984,116,0,2405
2026/02/03/12:42:41,1543.403280,0.889000,0.777039,0.927375,0.822975,118,2,2408
2026/02/03/12:42:42,1544.403373,0.895563,0.773042,0.933937,0.818978,118,2,2412
2026/02/03/12:42:43,1545.403460,0.885437,0.748678,0.923813,0.794614,116,2,2414
2026/02/03/12:42:44,1546.403634,0.881625,0.705012,0.900813,0.727980,112,1,2419
2026/02/03/12:42:45,1547.403729,0.937500,0.796664,0.965625,0.829444,120,2,2420
2026/02/03/12:42:46,1548.403883,0.955187,0.818004,0.983313,0.850784,123,2,2420
2026/02/03/12:42:47,1549.403975,0.971437,0.833310,1.014000,0.923711,127,5,2420
2026/02/03/12:42:48,1550.404118,0.968000,0.829263,1.010563,0.919664,126,5,2421
2026/02/03/12:42:49,1551.404192,0.928250,0.819523,0.947438,0.842491,123,1,2425
2026/02/03/12:42:50,1552.404296,0.928250,0.819523,0.947438,0.842491,123,1,2425
2026/02/03/12:42:51,1553.404392,0.900750,0.810193,0.900750,0.810193,119,0,2430
2026/02/03/12:42:52,1554.404453,0.865563,0.738372,0.865563,0.738372,112,0,2437
2026/02/03/12:42:53,1555.404564,0.856187,0.729373,0.856187,0.729373,110,0,2439
2026/02/03/12:42:54,1556.404722,0.845313,0.721147,0.845313,0.721147,109,0,2440
2026/02/03/12:42:55,1557.404822,0.845313,0.721147,0.845313,0.721147,109,0,2440
2026/02/03/12:42:56,1558.404920,0.861563,0.702642,0.891375,0.706130,109,1,2442
2026/02/03/12:42:57,1559.405011,0.876188,0.724181,0.906000,0.727669,111,1,2442
2026/02/03/12:42:58,1560.405113,0.876188,0.724181,0.906000,0.727669,111,1,2442
2026/02/03/12:42:59,1561.405269,0.863187,0.729443,0.893000,0.732931,113,1,2444
2026/02/03/12:43:00,1562.405366,0.863187,0.729443,0.893000,0.732931,113,1,2444
2026/02/03/12:43:01,1563.405439,0.863187,0.729443,0.893000,0.732931,113,1,2444
2026/02/03/12:43:02,1564.405522,0.848562,0.707904,0.878375,0.711393,111,1,2446
2026/02/03/12:43:03,1565.406055,0.838063,0.696624,0.867875,0.700113,108,1,2449
2026/02/03/12:43:04,1566.406138,0.838063,0.696624,0.867875,0.700113,108,1,2449
2026/02/03/12:43:05,1567.406249,0.872687,0.746110,0.902500,0.749598,114,1,2449
2026/02/03/12:43:06,1568.406317,0.865187,0.737400,0.895000,0.740889,112,1,2451
2026/02/03/12:43:07,1569.406424,0.865187,0.737400,0.895000,0.740889,112,1,2451
2026/02/03/12:43:08,1570.406603,0.896750,0.796526,0.942375,0.803947,117,2,2451
2026/02/03/12:43:09,1571.406716,0.896750,0.796526,0.942375,0.803947,117,2,2451
2026/02/03/12:43:10,1572.406867,0.897188,0.791983,0.927000,0.795472,116,1,2453
2026/02/03/12:43:11,1573.407026,0.883938,0.731865,0.913750,0.735354,112,1,2457
2026/02/03/12:43:12,1574.407119,0.883938,0.731865,0.913750,0.735354,112,1,2457
2026/02/03/12:43:13,1575.407216,0.852313,0.724000,0.882125,0.727489,110,1,2459
2026/02/03/12:43:14,1576.407352,0.843375,0.714188,0.873188,0.717677,109,1,2460
2026/02/03/12:43:15,1577.407389,0.828937,0.708350,0.858750,0.711839,108,1,2461
2026/02/03/12:43:16,1578.407473,0.852750,0.708245,0.852750,0.708245,108,0,2462
2026/02/03/12:43:17,1579.407577,0.815688,0.696452,0.815688,0.696452,106,0,2464
2026/02/03/12:43:18,1580.407669,0.815688,0.696452,0.815688,0.696452,106,0,2464
2026/02/03/12:43:19,1581.407773,0.815688,0.696452,0.815688,0.696452,106,0,2464
2026/02/03/12:43:20,1582.407856,0.815688,0.696452,0.815688,0.696452,106,0,2464
2026/02/03/12:43:21,1583.408001,0.832812,0.744870,0.832812,0.744870,109,0,2465
2026/02/03/12:43:22,1584.408128,0.832812,0.744870,0.832812,0.744870,109,0,2465
2026/02/03/12:43:23,1585.408271,0.841688,0.758618,0.841688,0.758618,110,0,2465
2026/02/03/12:43:24,1586.408426,0.827187,0.749303,0.827187,0.749303,108,0,2467
2026/02/03/12:43:25,1587.408534,0.818312,0.735555,0.818312,0.735555,107,0,2468
2026/02/03/12:43:26,1588.408657,0.818312,0.735555,0.818312,0.735555,107,0,2468
2026/02/03/12:43:27,1589.408762,0.818312,0.735555,0.818312,0.735555,107,0,2468
2026/02/03/12:43:28,1590.408848,0.818312,0.735555,0.818312,0.735555,107,0,2468
2026/02/03/12:43:29,1591.409010,0.831562,0.744807,0.831562,0.744807,109,0,2468
2026/02/03/12:43:30,1592.409160,0.831562,0.744807,0.831562,0.744807,109,0,2468
2026/02/03/12:43:31,1593.409316,0.831562,0.744807,0.831562,0.744807,109,0,2468
2026/02/03/12:43:32,1594.409400,0.909062,0.762546,0.929312,0.768013,120,1,2470
2026/02/03/12:43:33,1595.409495,0.917312,0.767567,0.937562,0.773034,121,1,2470
2026/02/03/12:43:34,1596.409676,0.911000,0.763563,0.931250,0.769029,120,1,2471
2026/02/03/12:43:35,1597.409748,0.893062,0.750079,0.893062,0.750079,116,0,2476
2026/02/03/12:43:36,1598.409849,0.876563,0.740036,0.876563,0.740036,114,0,2478
2026/02/03/12:43:37,1599.409962,0.851437,0.727769,0.851437,0.727769,111,0,2481
2026/02/03/12:43:38,1600.410103,0.851437,0.727769,0.851437,0.727769,111,0,2481
2026/02/03/12:43:39,1601.410190,0.851437,0.727769,0.851437,0.727769,111,0,2481
2026/02/03/12:43:40,1602.410322,0.851437,0.727769,0.851437,0.727769,111,0,2481
2026/02/03/12:43:41,1603.410485,0.869812,0.742413,0.869812,0.742413,114,0,2481
2026/02/03/12:43:42,1604.410616,0.866812,0.760966,0.866812,0.760966,113,0,2484
2026/02/03/12:43:43,1605.410686,0.846562,0.755499,0.846562,0.755499,112,0,2485
2026/02/03/12:43:44,1606.410821,0.828187,0.740855,0.828187,0.740855,109,0,2488
2026/02/03/12:43:45,1607.410936,0.857938,0.806555,0.857938,0.806555,115,0,2492
2026/02/03/12:43:46,1608.411030,0.888062,0.856126,0.888062,0.856126,119,0,2492
2026/02/03/12:43:47,1609.411113,0.862875,0.829691,0.862875,0.829691,114,0,2497
2026/02/03/12:43:48,1610.411273,0.856500,0.823292,0.856500,0.823292,112,0,2499
2026/02/03/12:43:49,1611.411359,0.856500,0.823292,0.856500,0.823292,112,0,2499
2026/02/03/12:43:50,1612.411468,0.865062,0.846600,0.865062,0.846600,114,0,2499
2026/02/03/12:43:51,1613.411564,0.851812,0.812878,0.851812,0.812878,115,0,2501
2026/02/03/12:43:52,1614.411654,0.829750,0.765793,0.829750,0.765793,112,0,2505
2026/02/03/12:43:53,1615.411727,0.829750,0.765793,0.829750,0.765793,112,0,2505
2026/02/03/12:43:54,1616.411837,0.876000,0.796329,0.967313,0.829060,116,5,2505
2026/02/03/12:43:55,1617.411946,0.902125,0.814052,0.981375,0.836019,120,3,2507
2026/02/03/12:43:56,1618.412099,0.923625,0.859863,1.002875,0.881830,127,3,2510
2026/02/03/12:43:57,1619.412203,0.911000,0.844429,0.967000,0.856679,124,2,2514
2026/02/03/12:43:58,1620.412265,0.911000,0.844429,0.967000,0.856679,124,2,2514
2026/02/03/12:43:59,1621.412444,0.853437,0.763877,0.853437,0.763877,114,0,2525
2026/02/03/12:44:00,1622.412530,0.853437,0.763877,0.853437,0.763877,114,0,2525
2026/02/03/12:44:01,1623.412649,0.864062,0.765590,0.864062,0.765590,116,0,2526
2026/02/03/12:44:02,1624.412745,0.857688,0.756869,0.857688,0.756869,114,0,2528
2026/02/03/12:44:03,1625.412835,0.840250,0.708473,0.840250,0.708473,111,0,2531
2026/02/03/12:44:04,1626.412992,0.840250,0.708473,0.840250,0.708473,111,0,2531
2026/02/03/12:44:05,1627.413068,0.840250,0.708473,0.840250,0.708473,111,0,2531
2026/02/03/12:44:06,1628.413177,0.836875,0.704397,0.836875,0.704397,110,0,2532
2026/02/03/12:44:07,1629.413280,0.928625,0.760519,0.964063,0.769843,123,2,2533
2026/02/03/12:44:08,1630.413368,0.941813,0.779225,0.991875,0.796610,126,4,2534
2026/02/03/12:44:09,1631.413462,0.929625,0.770456,0.929625,0.770456,125,0,2536
2026/02/03/12:44:10,1632.413554,0.922188,0.767196,0.922188,0.767196,124,0,2537
2026/02/03/12:44:11,1633.413656,0.913188,0.754661,0.913188,0.754661,122,0,2539
2026/02/03/12:44:12,1634.413750,0.848375,0.738738,0.848375,0.738738,118,0,2543
2026/02/03/12:44:13,1635.413867,0.869938,0.751304,0.869938,0.751304,121,0,2543
2026/02/03/12:44:14,1636.414015,0.927250,0.787525,0.927250,0.787525,130,0,2543
2026/02/03/12:44:15,1637.414069,0.927250,0.787525,0.927250,0.787525,130,0,2543
2026/02/03/12:44:16,1638.414160,0.877812,0.749382,0.877812,0.749382,122,0,2551
2026/02/03/12:44:17,1639.414272,0.850938,0.713419,0.850938,0.713419,115,0,2558
2026/02/03/12:44:18,1640.414387,0.813312,0.690380,0.813312,0.690380,109,0,2564
2026/02/03/12:44:19,1641.414467,0.915625,0.781905,0.915625,0.781905,120,0,2565
2026/02/03/12:44:20,1642.414623,0.890500,0.769691,0.890500,0.769691,117,0,2568
2026/02/03/12:44:21,1643.414759,0.869750,0.751528,0.869750,0.751528,112,0,2573
2026/02/03/12:44:22,1644.414918,0.869750,0.751528,0.869750,0.751528,112,0,2573
2026/02/03/12:44:23,1645.415015,0.879125,0.775918,0.879125,0.775918,115,0,2577
2026/02/03/12:44:24,1646.415116,0.910625,0.775681,0.910625,0.775681,122,0,2580
2026/02/03/12:44:25,1647.415213,0.883375,0.740187,0.883375,0.740187,117,0,2585
2026/02/03/12:44:26,1648.415355,0.850375,0.716270,0.850375,0.716270,113,0,2589
2026/02/03/12:44:27,1649.415515,0.810250,0.692412,0.810250,0.692412,108,0,2594
2026/02/03/12:44:28,1650.415665,0.799562,0.670594,0.799562,0.670594,105,0,2597
2026/02/03/12:44:29,1651.415769,0.768813,0.666186,0.768813,0.666186,104,0,2598
2026/02/03/12:44:30,1652.424785,0.804375,0.716361,0.804375,0.716361,112,0,2598
2026/02/03/12:44:31,1653.424902,0.856000,0.764355,0.873812,0.774806,120,1,2598
2026/02/03/12:44:32,1654.424985,0.856000,0.764355,0.873812,0.774806,120,1,2598
2026/02/03/12:44:33,1655.425083,0.907937,0.827742,0.958125,0.869406,126,4,2600
2026/02/03/12:44:34,1656.425121,0.926250,0.863398,1.012625,0.960838,131,6,2602
2026/02/03/12:44:35,1657.425225,0.950500,0.886798,1.070938,1.024280,135,9,2604
2026/02/03/12:44:36,1658.425344,0.956000,0.891492,1.094625,1.036848,136,11,2606
2026/02/03/12:44:37,1659.425444,0.955313,0.897213,1.080938,1.001889,138,9,2611
2026/02/03/12:44:38,1660.425555,0.950438,0.889266,1.092062,0.991360,139,9,2617
2026/02/03/12:44:39,1661.425627,0.917188,0.850136,1.079312,0.951688,131,9,2626
2026/02/03/12:44:40,1662.425724,0.934688,0.869836,1.084250,0.967829,133,8,2627
2026/02/03/12:44:41,1663.425824,0.890125,0.842392,1.017688,0.898078,124,6,2638
2026/02/03/12:44:42,1664.425906,0.917687,0.854490,1.038750,0.921733,127,7,2640
2026/02/03/12:44:43,1665.426017,0.917687,0.854490,1.056062,0.925000,127,8,2640
2026/02/03/12:44:44,1666.426121,0.940813,0.887033,1.101312,0.981878,129,10,2645
2026/02/03/12:44:45,1667.426194,0.945250,0.885123,1.094937,0.973819,129,9,2649
2026/02/03/12:44:46,1668.426294,0.945250,0.877414,1.068812,0.945097,127,7,2653
2026/02/03/12:44:47,1669.426450,0.931125,0.856621,0.976500,0.914100,123,4,2657
2026/02/03/12:44:48,1670.426534,0.906188,0.831597,0.951562,0.889075,119,4,2661
2026/02/03/12:44:49,1671.426660,0.906188,0.831597,0.934250,0.885808,119,3,2661
2026/02/03/12:44:50,1672.426755,0.919937,0.839397,1.005250,0.971759,123,8,2664
2026/02/03/12:44:51,1673.426855,0.908250,0.840776,1.005875,0.996432,123,9,2665
2026/02/03/12:44:52,1674.426960,0.912625,0.841008,1.026875,0.975542,123,10,2667
2026/02/03/12:44:53,1675.427044,0.932000,0.853534,1.044875,0.986989,125,10,2667
2026/02/03/12:44:54,1676.427134,0.941000,0.833013,0.996563,0.921997,125,6,2669
2026/02/03/12:44:55,1677.427313,0.952625,0.853370,0.992938,0.916769,130,4,2673
2026/02/03/12:44:56,1678.427458,0.945875,0.847388,0.986187,0.910787,129,4,2674
2026/02/03/12:44:57,1679.427568,0.937375,0.841237,0.970750,0.897577,127,3,2677
2026/02/03/12:44:58,1680.427714,0.937063,0.826997,0.957812,0.876791,128,2,2680
2026/02/03/12:44:59,1681.427861,0.916250,0.805819,0.937000,0.855613,125,2,2683
2026/02/03/12:45:00,1682.427940,0.893563,0.801567,0.903937,0.826464,120,1,2689
2026/02/03/12:45:01,1683.428041,0.879938,0.776353,0.890312,0.801250,118,1,2691
2026/02/03/12:45:02,1684.428191,0.879938,0.776353,0.890312,0.801250,118,1,2691
2026/02/03/12:45:03,1685.428345,0.876375,0.761782,0.886750,0.786680,117,1,2692
2026/02/03/12:45:04,1686.428442,0.832688,0.726019,0.843063,0.750917,111,1,2698
2026/02/03/12:45:05,1687.428627,0.832688,0.726019,0.843063,0.750917,111,1,2698
2026/02/03/12:45:06,1688.428675,0.805187,0.731282,0.805187,0.731282,109,0,2701
2026/02/03/12:45:07,1689.428770,0.890000,0.780036,0.910312,0.784075,120,1,2701
2026/02/03/12:45:08,1690.428862,0.905500,0.805262,0.925813,0.809301,123,1,2701
2026/02/03/12:45:09,1691.428979,0.943688,0.895598,0.964000,0.899638,133,1,2702
2026/02/03/12:45:10,1692.429046,0.919250,0.870981,0.989062,0.885240,129,4,2706
2026/02/03/12:45:11,1693.429158,0.911625,0.869715,0.928125,0.873121,129,1,2708
2026/02/03/12:45:12,1694.429227,0.919500,0.862081,0.919500,0.862081,128,0,2710
2026/02/03/12:45:13,1695.429348,0.919500,0.862081,0.919500,0.862081,128,0,2710
2026/02/03/12:45:14,1696.429507,0.926188,0.862384,0.947438,0.870501,130,2,2714
2026/02/03/12:45:15,1697.429638,0.925312,0.803387,0.925312,0.803387,126,0,2720
2026/02/03/12:45:16,1698.429655,0.868375,0.760358,0.868375,0.760358,116,0,2730
2026/02/03/12:45:17,1699.429765,0.864812,0.754888,0.864812,0.754888,115,0,2731
2026/02/03/12:45:18,1700.429914,0.854875,0.739402,0.854875,0.739402,112,0,2734
2026/02/03/12:45:19,1701.430067,0.854875,0.739402,0.854875,0.739402,112,0,2734
2026/02/03/12:45:20,1702.430220,0.854875,0.739402,0.854875,0.739402,112,0,2734
2026/02/03/12:45:21,1703.430325,0.854875,0.739402,0.854875,0.739402,112,0,2734
2026/02/03/12:45:22,1704.430421,0.854875,0.739402,0.854875,0.739402,112,0,2734
2026/02/03/12:45:23,1705.430521,0.854875,0.739402,0.854875,0.739402,112,0,2734
2026/02/03/12:45:24,1706.430641,0.854875,0.739402,0.854875,0.739402,112,0,2734
2026/02/03/12:45:25,1707.430768,0.854875,0.739402,0.854875,0.739402,112,0,2734
2026/02/03/12:45:26,1708.430925,0.854875,0.739402,0.854875,0.739402,112,0,2734
2026/02/03/12:45:27,1709.431026,0.874188,0.757449,0.874188,0.757449,115,0,2734
2026/02/03/12:45:28,1710.431129,0.874188,0.757449,0.874188,0.757449,115,0,2734
2026/02/03/12:45:29,1711.431221,0.885062,0.768921,0.885062,0.768921,118,0,2734
2026/02/03/12:45:30,1712.431323,0.870812,0.746704,0.870812,0.746704,114,0,2738
2026/02/03/12:45:31,1713.431463,0.870812,0.746704,0.870812,0.746704,114,0,2738
2026/02/03/12:45:32,1714.431646,0.870812,0.746704,0.870812,0.746704,114,0,2738
2026/02/03/12:45:33,1715.431796,0.866938,0.743155,0.866938,0.743155,113,0,2739
2026/02/03/12:45:34,1716.431898,0.817438,0.732936,0.817438,0.732936,110,0,2742
2026/02/03/12:45:35,1717.431994,0.807875,0.718587,0.807875,0.718587,107,0,2745
2026/02/03/12:45:36,1718.432119,0.807875,0.718587,0.807875,0.718587,107,0,2745
2026/02/03/12:45:37,1719.432204,0.807875,0.718587,0.807875,0.718587,107,0,2745
2026/02/03/12:45:38,1720.432308,0.807875,0.718587,0.807875,0.718587,107,0,2745
2026/02/03/12:45:39,1721.432400,0.807875,0.718587,0.807875,0.718587,107,0,2745
2026/02/03/12:45:40,1722.432554,0.854500,0.724053,0.854500,0.724053,111,0,2746
2026/02/03/12:45:41,1723.432646,0.873687,0.738355,0.873687,0.738355,111,0,2749
2026/02/03/12:45:42,1724.432738,0.870437,0.734115,0.870437,0.734115,109,0,2752
2026/02/03/12:45:43,1725.432848,0.870437,0.734115,0.870437,0.734115,109,0,2752
2026/02/03/12:45:44,1726.432971,0.846812,0.714388,0.846812,0.714388,107,0,2754
2026/02/03/12:45:45,1727.433061,0.883375,0.755173,0.883375,0.755173,111,0,2754
2026/02/03/12:45:46,1728.433165,0.908312,0.792204,0.908312,0.792204,117,0,2754
2026/02/03/12:45:47,1729.433248,0.908312,0.792204,0.908312,0.792204,117,0,2754
2026/02/03/12:45:48,1730.433355,0.908312,0.792204,0.908312,0.792204,117,0,2754
2026/02/03/12:45:49,1731.433448,0.903312,0.772196,0.903312,0.772196,118,0,2756
2026/02/03/12:45:50,1732.433564,0.903312,0.772196,0.903312,0.772196,118,0,2756
2026/02/03/12:45:51,1733.433649,0.903312,0.772196,0.903312,0.772196,118,0,2756
2026/02/03/12:45:52,1734.433733,0.896875,0.766148,0.896875,0.766148,117,0,2757
2026/02/03/12:45:53,1735.433822,0.947063,0.857027,0.976875,0.900962,126,4,2759
2026/02/03/12:45:54,1736.433923,0.947063,0.857027,1.005062,0.968762,126,9,2759
2026/02/03/12:45:55,1737.434022,0.941187,0.835227,0.984125,0.905948,124,6,2763
2026/02/03/12:45:56,1738.434114,0.943688,0.851431,0.966375,0.885513,123,3,2767
2026/02/03/12:45:57,1739.434206,0.926813,0.812729,0.949500,0.846812,120,3,2770
2026/02/03/12:45:58,1740.434301,0.927687,0.832114,0.992375,0.891213,123,5,2772
2026/02/03/12:45:59,1741.434382,0.916375,0.814749,0.924438,0.839098,119,1,2780
2026/02/03/12:46:00,1742.434471,0.904062,0.783622,0.904062,0.783622,117,0,2782
2026/02/03/12:46:01,1743.434573,0.892625,0.778175,0.892625,0.778175,116,0,2783
2026/02/03/12:46:02,1744.434698,0.831063,0.753178,0.831063,0.753178,111,0,2788
2026/02/03/12:46:03,1745.434805,0.831063,0.753178,0.831063,0.753178,111,0,2788
2026/02/03/12:46:04,1746.434906,0.831063,0.753178,0.831063,0.753178,111,0,2788
2026/02/03/12:46:05,1747.435061,0.792687,0.679464,0.792687,0.679464,104,0,2795
2026/02/03/12:46:06,1748.435218,0.792687,0.679464,0.792687,0.679464,104,0,2795
2026/02/03/12:46:07,1749.435288,0.784563,0.666132,0.784563,0.666132,102,0,2797
2026/02/03/12:46:08,1750.435390,0.784563,0.666132,0.784563,0.666132,102,0,2797
2026/02/03/12:46:09,1751.435473,0.848500,0.696460,0.875437,0.702867,107,1,2797
2026/02/03/12:46:10,1752.435647,0.848500,0.696460,0.875437,0.702867,107,1,2797
2026/02/03/12:46:11,1753.435773,0.848500,0.696460,0.875437,0.702867,107,1,2797
2026/02/03/12:46:12,1754.435913,0.821562,0.690053,0.821562,0.690053,106,0,2798
2026/02/03/12:46:13,1755.436093,0.821562,0.690053,0.821562,0.690053,106,0,2798
2026/02/03/12:46:14,1756.436191,0.821562,0.690053,0.821562,0.690053,106,0,2798
2026/02/03/12:46:15,1757.436289,0.821562,0.690053,0.821562,0.690053,106,0,2798
2026/02/03/12:46:16,1758.436388,0.805688,0.680477,0.859500,0.757655,105,9,2800
2026/02/03/12:46:17,1759.436467,0.861938,0.758635,0.907687,0.806926,116,3,2800
2026/02/03/12:46:18,1760.436554,0.849187,0.747494,0.894938,0.795786,114,3,2802
2026/02/03/12:46:19,1761.436660,0.860313,0.768819,0.875563,0.784917,113,1,2805
2026/02/03/12:46:20,1762.436739,0.848688,0.739078,0.863938,0.755175,110,1,2808
2026/02/03/12:46:21,1763.436832,0.848688,0.739078,0.863938,0.755175,110,1,2808
2026/02/03/12:46:22,1764.436924,0.838313,0.726486,0.853563,0.742584,108,1,2810
2026/02/03/12:46:23,1765.437042,0.838313,0.726486,0.853563,0.742584,108,1,2810
2026/02/03/12:46:24,1766.437140,0.838562,0.729299,0.838562,0.729299,107,0,2812
2026/02/03/12:46:25,1767.437175,0.838562,0.729299,0.838562,0.729299,107,0,2812
2026/02/03/12:46:26,1768.437282,0.912125,0.813752,0.912125,0.813752,117,0,2812
2026/02/03/12:46:27,1769.437418,0.912125,0.813752,0.912125,0.813752,117,0,2812
2026/02/03/12:46:28,1770.437517,0.891000,0.794921,0.891000,0.794921,114,0,2815
2026/02/03/12:46:29,1771.437591,0.887437,0.791363,0.887437,0.791363,113,0,2816
2026/02/03/12:46:30,1772.437671,0.878812,0.779242,0.878812,0.779242,111,0,2818
2026/02/03/12:46:31,1773.437827,0.878812,0.779242,0.878812,0.779242,111,0,2818
2026/02/03/12:46:32,1774.437922,0.857688,0.764103,0.857688,0.764103,109,0,2820
2026/02/03/12:46:33,1775.438025,0.857688,0.764103,0.857688,0.764103,109,0,2820
2026/02/03/12:46:34,1776.438123,0.849750,0.756291,0.849750,0.756291,108,0,2821
2026/02/03/12:46:35,1777.438278,0.849750,0.756291,0.849750,0.756291,108,0,2821
2026/02/03/12:46:36,1778.438375,0.878625,0.806027,0.983250,0.874536,112,6,2821
2026/02/03/12:46:37,1779.438466,0.902062,0.836724,1.006687,0.905234,116,6,2821
2026/02/03/12:46:38,1780.438578,0.915000,0.851490,0.993563,0.890656,116,4,2823
2026/02/03/12:46:39,1781.438674,0.907687,0.847004,0.986250,0.886170,115,4,2824
2026/02/03/12:46:40,1782.438746,0.911937,0.849426,0.911937,0.849426,118,0,2827
2026/02/03/12:46:41,1783.438865,0.911937,0.849426,0.911937,0.849426,118,0,2827
2026/02/03/12:46:42,1784.438983,0.933000,0.906622,1.057813,0.983176,123,11,2827
2026/02/03/12:46:43,1785.439136,0.922562,0.855304,1.031125,0.918320,121,8,2834
2026/02/03/12:46:44,1786.439224,0.929125,0.854706,1.025875,0.914224,121,7,2835
2026/02/03/12:46:45,1787.439333,0.917312,0.851207,0.963938,0.895601,120,3,2836
