timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:37:35,61.356338,0.881094,0.895985,0.958688,0.982125,226,9,52
2026/02/03/12:37:36,62.356393,0.879031,0.892893,0.956625,0.979032,225,9,53
2026/02/03/12:37:37,63.356462,0.879031,0.892893,0.988812,0.994866,225,13,53
2026/02/03/12:37:38,64.356605,0.901906,0.914803,1.007562,1.046575,231,13,58
2026/02/03/12:37:39,65.356700,0.901906,0.914803,1.007562,1.046575,231,13,58
2026/02/03/12:37:40,66.356769,0.890875,0.921703,0.975812,1.031321,230,10,61
2026/02/03/12:37:41,67.356846,0.889406,0.910417,0.968969,1.003551,229,8,65
2026/02/03/12:37:42,68.356927,0.882313,0.899921,0.961875,0.993055,226,8,68
2026/02/03/12:37:43,69.356993,0.882313,0.899921,0.973906,0.994849,226,9,68
2026/02/03/12:37:44,70.357067,0.877219,0.897891,0.968812,0.992819,225,9,69
2026/02/03/12:37:45,71.357172,0.877219,0.897891,0.968812,0.992819,225,9,69
2026/02/03/12:37:46,72.357246,0.866281,0.880883,0.933750,0.971360,222,7,73
2026/02/03/12:37:47,73.357347,0.866281,0.880883,0.933750,0.971360,222,7,73
2026/02/03/12:37:48,74.357440,0.864719,0.878681,0.932187,0.969158,221,7,74
2026/02/03/12:37:49,75.357527,0.884813,0.895604,0.964812,0.991125,228,9,75
2026/02/03/12:37:50,76.357617,0.895156,0.906580,0.980969,1.002324,233,9,76
2026/02/03/12:37:51,77.357703,0.897719,0.900676,0.993188,0.998128,234,10,79
2026/02/03/12:37:52,78.357784,0.899219,0.905612,0.986000,0.999779,234,9,81
2026/02/03/12:37:53,79.357871,0.885469,0.896613,0.952937,0.987090,230,7,87
2026/02/03/12:37:54,80.358001,0.872750,0.892569,0.940219,0.983046,228,7,89
2026/02/03/12:37:55,81.358095,0.866531,0.888442,0.929312,0.966582,224,6,94
2026/02/03/12:37:56,82.358186,0.866531,0.888442,0.929312,0.966582,224,6,94
2026/02/03/12:37:57,83.358260,0.863781,0.886711,0.926562,0.964851,223,6,95
2026/02/03/12:37:58,84.358348,0.876344,0.897057,0.961344,1.019667,227,9,95
2026/02/03/12:37:59,85.358431,0.897281,0.917189,1.006906,1.070099,234,14,96
2026/02/03/12:38:00,86.358511,0.902656,0.925891,1.023562,1.111344,236,18,97
2026/02/03/12:38:01,87.358575,0.904156,0.935464,1.049750,1.125179,238,20,100
2026/02/03/12:38:02,88.358667,0.904156,0.935464,1.062406,1.130494,238,23,100
2026/02/03/12:38:03,89.358760,0.899625,0.900178,1.010938,1.033851,232,12,111
2026/02/03/12:38:04,90.358834,0.890500,0.887324,0.985250,1.013881,227,10,117
2026/02/03/12:38:05,91.359000,0.890500,0.887324,0.985250,1.013881,227,10,117
2026/02/03/12:38:06,92.427830,0.883813,0.874403,0.978563,1.000960,223,10,121
2026/02/03/12:38:07,93.427993,0.883813,0.874403,0.978563,1.000960,223,10,121
2026/02/03/12:38:08,94.428168,0.880375,0.872436,0.975125,0.998993,222,10,122
2026/02/03/12:38:10,95.915309,0.892781,0.887956,0.989437,1.026795,226,11,123
2026/02/03/12:38:11,96.915404,0.892781,0.887956,0.989437,1.026795,226,11,123
2026/02/03/12:38:12,97.915512,0.892781,0.887956,0.989437,1.026795,226,11,123
2026/02/03/12:38:13,98.915626,0.892781,0.887956,0.989437,1.026795,226,11,123
2026/02/03/12:38:14,99.915695,0.890437,0.884103,0.973094,0.983498,225,8,126
2026/02/03/12:38:15,100.915792,0.879656,0.878208,0.962313,0.977604,222,8,129
2026/02/03/12:38:16,101.915859,0.891188,0.887442,0.989344,0.994879,225,11,129
2026/02/03/12:38:17,102.916029,0.888250,0.894472,0.967156,0.966907,230,7,132
2026/02/03/12:38:18,103.916159,0.906312,0.904790,0.998625,0.979179,234,8,132
2026/02/03/12:38:19,104.916318,0.909656,0.905249,1.018656,0.989441,234,11,136
2026/02/03/12:38:20,105.916422,0.913906,0.908389,1.011781,0.986046,234,9,138
2026/02/03/12:38:21,106.916518,0.913906,0.908389,1.000719,0.983359,234,8,138
2026/02/03/12:38:22,107.916651,0.909094,0.901361,0.990344,0.973064,231,7,142
2026/02/03/12:38:23,108.916738,0.906969,0.899259,0.988219,0.970962,230,7,143
2026/02/03/12:38:24,109.916889,0.898875,0.894599,0.987750,0.970189,228,8,146
2026/02/03/12:38:25,110.916982,0.894312,0.883659,0.983187,0.959249,226,8,149
2026/02/03/12:38:26,111.917065,0.916500,0.913454,0.997594,0.994680,235,8,149
2026/02/03/12:38:27,112.917163,0.909406,0.908020,0.980750,0.985299,233,7,151
2026/02/03/12:38:28,113.917263,0.903594,0.904772,0.969313,0.974461,232,6,155
2026/02/03/12:38:29,114.917366,0.916094,0.919847,1.002500,1.026843,239,13,155
2026/02/03/12:38:30,115.917465,0.917844,0.919685,0.999000,1.029499,237,12,160
2026/02/03/12:38:31,116.917630,0.911375,0.909669,0.982781,0.995411,234,8,166
2026/02/03/12:38:32,117.917783,0.907031,0.908688,0.978437,0.994430,232,8,171
2026/02/03/12:38:33,118.917880,0.897906,0.897891,0.963625,0.967580,230,6,173
2026/02/03/12:38:34,119.917985,0.897906,0.897891,0.963625,0.967580,230,6,173
2026/02/03/12:38:35,120.918091,0.883188,0.885932,0.941281,0.951734,225,5,179
2026/02/03/12:38:36,121.918245,0.878406,0.883464,0.936500,0.949265,224,5,180
2026/02/03/12:38:37,122.918346,0.867188,0.872025,0.925281,0.937827,221,5,183
2026/02/03/12:38:38,123.918426,0.889750,0.901013,0.968812,0.984157,227,8,184
2026/02/03/12:38:39,124.918523,0.896500,0.906749,0.979812,0.995927,229,9,184
2026/02/03/12:38:40,125.918674,0.894500,0.903729,0.977812,0.992908,228,9,185
2026/02/03/12:38:41,126.918761,0.887719,0.898446,0.971031,0.987625,226,9,188
2026/02/03/12:38:42,127.918858,0.887719,0.898446,0.971031,0.987625,226,9,188
2026/02/03/12:38:43,128.919009,0.885469,0.892866,0.968781,0.982044,225,9,189
2026/02/03/12:38:44,130.420736,0.887750,0.889036,0.966812,0.972179,225,8,192
2026/02/03/12:38:45,131.420854,0.887750,0.889036,0.966812,0.972179,225,8,192
2026/02/03/12:38:46,132.420932,0.883625,0.885701,0.962688,0.968844,223,8,194
2026/02/03/12:38:47,133.421008,0.879094,0.882595,0.958156,0.965738,222,8,195
2026/02/03/12:38:48,134.421111,0.868938,0.872973,0.927031,0.938775,219,5,200
2026/02/03/12:38:49,135.421196,0.874125,0.881361,0.933875,0.951724,222,6,201
2026/02/03/12:38:50,136.421296,0.902781,0.898093,0.979781,0.967913,228,7,201
2026/02/03/12:38:51,137.421373,0.891250,0.871658,0.968250,0.941478,222,7,207
2026/02/03/12:38:52,138.421473,0.891250,0.871658,0.968250,0.941478,222,7,207
2026/02/03/12:38:53,139.421570,0.873781,0.858443,0.974375,0.936022,220,9,211
2026/02/03/12:38:54,140.421664,0.873781,0.858443,0.974375,0.936022,220,9,211
2026/02/03/12:38:55,141.421751,0.869125,0.852738,0.951906,0.925907,219,7,213
2026/02/03/12:38:56,142.421847,0.866563,0.847489,0.939750,0.918514,217,6,216
2026/02/03/12:38:57,143.421950,0.866563,0.847489,0.939750,0.918514,217,6,216
2026/02/03/12:38:58,144.422015,0.866563,0.847489,0.939750,0.918514,217,6,216
2026/02/03/12:38:59,145.422111,0.866563,0.847489,0.939750,0.918514,217,6,216
2026/02/03/12:39:00,146.427072,0.866563,0.847489,0.939750,0.918514,217,6,216
2026/02/03/12:39:02,148.840117,0.866563,0.847489,0.939750,0.918514,217,6,216
2026/02/03/12:39:05,151.632690,0.854437,0.842001,0.927625,0.913027,215,6,218
2026/02/03/12:39:08,153.899173,0.863875,0.860153,0.941781,0.940254,217,7,218
2026/02/03/12:39:09,154.899289,0.863875,0.860153,0.941781,0.940254,217,7,218
2026/02/03/12:39:10,155.899385,0.835094,0.853723,0.913000,0.933824,214,7,221
2026/02/03/12:39:11,156.899470,0.835094,0.853723,0.913000,0.933824,214,7,221
2026/02/03/12:39:12,157.899565,0.831031,0.849822,0.908937,0.929923,212,7,223
2026/02/03/12:39:13,158.899639,0.831031,0.849822,0.908937,0.929923,212,7,223
2026/02/03/12:39:15,161.238111,0.842281,0.870584,0.920188,0.950685,218,7,223
2026/02/03/12:39:16,162.238212,0.842281,0.870584,0.920188,0.950685,218,7,223
2026/02/03/12:39:17,163.238291,0.829625,0.865268,0.907531,0.945369,215,7,226
2026/02/03/12:39:18,164.376364,0.838656,0.886019,0.931406,1.021257,219,14,227
2026/02/03/12:39:19,165.376508,0.848063,0.892664,0.929719,1.017812,221,11,228
2026/02/03/12:39:20,166.376580,0.846250,0.890801,0.927906,1.015948,220,11,229
2026/02/03/12:39:21,167.376673,0.833438,0.881251,0.913344,1.000122,216,10,234
2026/02/03/12:39:22,168.376736,0.831625,0.879548,0.906563,0.956850,215,7,235
2026/02/03/12:39:23,169.376822,0.831625,0.879548,0.906563,0.956850,215,7,235
2026/02/03/12:39:24,170.376904,0.826906,0.870410,0.900094,0.941435,213,6,238
2026/02/03/12:39:25,171.377008,0.807688,0.855599,0.865781,0.921401,211,5,241
2026/02/03/12:39:26,172.377109,0.807688,0.855599,0.865781,0.921401,211,5,241
2026/02/03/12:39:27,173.377205,0.807688,0.855599,0.865781,0.921401,211,5,241
2026/02/03/12:39:28,174.377276,0.818031,0.854902,0.851625,0.894173,210,3,244
2026/02/03/12:39:29,175.377438,0.818031,0.854902,0.851625,0.894173,210,3,244
2026/02/03/12:39:30,176.377480,0.818031,0.854902,0.851625,0.894173,210,3,244
2026/02/03/12:39:31,177.377569,0.818031,0.854902,0.851625,0.894173,210,3,244
2026/02/03/12:39:32,178.377646,0.812781,0.836071,0.846375,0.875343,207,3,247
2026/02/03/12:39:33,179.377734,0.831469,0.857133,0.865062,0.896404,213,3,247
2026/02/03/12:39:34,180.377882,0.851750,0.872040,0.885344,0.911312,219,3,247
2026/02/03/12:39:35,181.378016,0.837375,0.857484,0.870969,0.896756,215,3,251
2026/02/03/12:39:36,182.378074,0.837375,0.857484,0.870969,0.896756,215,3,251
2026/02/03/12:39:37,183.378227,0.837375,0.857484,0.870969,0.896756,215,3,251
2026/02/03/12:39:38,184.378316,0.832937,0.853640,0.866531,0.892911,213,3,253
2026/02/03/12:39:40,186.182049,0.864563,0.882014,0.898156,0.921286,222,3,253
2026/02/03/12:39:41,187.182202,0.876531,0.890263,0.910125,0.929535,226,3,255
2026/02/03/12:39:42,188.182299,0.868062,0.884430,0.901656,0.923702,223,3,258
2026/02/03/12:39:43,189.182468,0.866437,0.880318,0.900031,0.919589,222,3,259
2026/02/03/12:39:44,190.227072,0.866437,0.880318,0.900031,0.919589,222,3,259
2026/02/03/12:39:46,192.264837,0.845875,0.856767,0.879469,0.896038,214,3,267
2026/02/03/12:39:48,194.643133,0.845875,0.856767,0.879469,0.896038,214,3,267
2026/02/03/12:39:51,197.154865,0.839875,0.864284,0.892781,0.905969,214,7,268
2026/02/03/12:39:52,198.154981,0.872844,0.886818,0.909125,0.919024,222,3,268
2026/02/03/12:39:53,199.155065,0.890406,0.904169,0.931063,0.957201,226,5,271
2026/02/03/12:39:54,200.155151,0.886469,0.908836,0.936031,0.972055,228,7,273
2026/02/03/12:39:55,201.155240,0.874656,0.900173,0.924219,0.963392,224,7,277
2026/02/03/12:39:56,202.155331,0.865094,0.894918,0.904062,0.933936,222,4,279
2026/02/03/12:39:57,203.155405,0.899094,0.907779,0.970719,0.983334,228,9,279
2026/02/03/12:39:58,204.155513,0.896406,0.900967,0.968187,0.982352,227,9,280
2026/02/03/12:39:59,205.155581,0.890656,0.893901,0.956750,0.950002,225,7,282
2026/02/03/12:40:00,206.155662,0.885062,0.886868,0.951156,0.942969,222,7,285
2026/02/03/12:40:01,207.155761,0.887469,0.888448,0.953562,0.944549,223,7,285
2026/02/03/12:40:02,208.227149,0.887469,0.888448,0.953562,0.944549,223,7,285
2026/02/03/12:40:03,209.227220,0.883750,0.888482,0.920031,0.920689,222,3,288
2026/02/03/12:40:04,210.227325,0.887188,0.890220,0.937375,0.944255,222,6,289
2026/02/03/12:40:05,211.227422,0.888062,0.888766,0.932406,0.939483,221,5,291
2026/02/03/12:40:06,212.245121,0.876375,0.882129,0.914875,0.929528,219,4,293
2026/02/03/12:40:07,213.245214,0.854938,0.873880,0.881656,0.915602,213,3,300
2026/02/03/12:40:08,214.245291,0.852156,0.862186,0.854375,0.877378,212,1,302
2026/02/03/12:40:09,215.245385,0.852156,0.862186,0.854375,0.877378,212,1,302
2026/02/03/12:40:10,216.245651,0.852156,0.862186,0.854375,0.877378,212,1,302
2026/02/03/12:40:11,217.245649,0.854281,0.864382,0.891250,0.907580,213,7,302
2026/02/03/12:40:12,218.245742,0.861000,0.872211,0.891250,0.907580,216,4,302
2026/02/03/12:40:13,219.245830,0.865313,0.879302,0.908219,0.923195,218,5,302
2026/02/03/12:40:14,220.245923,0.861156,0.874565,0.876031,0.898281,216,2,305
2026/02/03/12:40:15,221.246001,0.861156,0.874565,0.876031,0.898281,216,2,305
2026/02/03/12:40:16,222.256025,0.858938,0.872714,0.861156,0.887906,215,1,306
2026/02/03/12:40:17,223.256111,0.854625,0.865623,0.856844,0.880815,213,1,308
2026/02/03/12:40:18,224.282024,0.835500,0.862064,0.837719,0.877255,211,1,310
2026/02/03/12:40:19,225.282112,0.835500,0.862064,0.837719,0.877255,211,1,310
2026/02/03/12:40:20,226.282187,0.835500,0.862064,0.837719,0.877255,211,1,310
2026/02/03/12:40:21,227.282336,0.835500,0.862064,0.837719,0.877255,211,1,310
2026/02/03/12:40:22,228.282420,0.837719,0.877255,0.837719,0.877255,212,0,311
2026/02/03/12:40:23,229.282554,0.837719,0.877255,0.837719,0.877255,212,0,311
2026/02/03/12:40:24,230.282696,0.837719,0.877255,0.837719,0.877255,212,0,311
2026/02/03/12:40:25,231.282784,0.837719,0.877255,0.837719,0.877255,212,0,311
2026/02/03/12:40:26,232.282861,0.837719,0.877255,0.837719,0.877255,212,0,311
2026/02/03/12:40:27,233.282977,0.853031,0.882803,0.853031,0.882803,215,0,311
2026/02/03/12:40:28,234.283024,0.853031,0.882803,0.853031,0.882803,215,0,311
2026/02/03/12:40:29,235.283099,0.851031,0.880819,0.851031,0.880819,214,0,312
2026/02/03/12:40:30,236.283206,0.851031,0.880819,0.851031,0.880819,214,0,312
2026/02/03/12:40:31,237.283286,0.851031,0.880819,0.851031,0.880819,214,0,312
2026/02/03/12:40:32,238.283422,0.851031,0.880819,0.851031,0.880819,214,0,312
2026/02/03/12:40:33,239.283520,0.854344,0.882549,0.866094,0.896606,215,5,312
2026/02/03/12:40:34,240.283592,0.867687,0.902791,0.867687,0.902791,221,0,312
2026/02/03/12:40:35,241.283678,0.857625,0.896954,0.857625,0.896954,219,0,314
2026/02/03/12:40:36,242.283770,0.854437,0.884583,0.854437,0.884583,217,0,316
2026/02/03/12:40:37,243.283868,0.852469,0.882787,0.852469,0.882787,216,0,317
2026/02/03/12:40:38,244.283982,0.847594,0.878442,0.847594,0.878442,214,0,319
2026/02/03/12:40:39,245.283993,0.847594,0.878442,0.847594,0.878442,214,0,319
2026/02/03/12:40:40,246.284085,0.847594,0.878442,0.847594,0.878442,214,0,319
2026/02/03/12:40:41,247.284178,0.847594,0.878442,0.847594,0.878442,214,0,319
2026/02/03/12:40:42,248.284266,0.845375,0.863251,0.845375,0.863251,213,0,320
2026/02/03/12:40:43,249.284346,0.867156,0.905332,0.871219,0.919960,223,2,320
2026/02/03/12:40:44,250.284482,0.890156,0.926141,0.891750,0.936540,228,1,322
2026/02/03/12:40:45,251.284560,0.883563,0.912691,0.885156,0.923090,225,1,325
2026/02/03/12:40:46,252.285082,0.871844,0.895503,0.873437,0.905902,219,1,331
2026/02/03/12:40:47,253.285193,0.867500,0.891023,0.869094,0.901422,218,1,332
2026/02/03/12:40:48,254.285269,0.867500,0.891023,0.869094,0.901422,218,1,332
2026/02/03/12:40:49,255.285404,0.867500,0.891023,0.869094,0.901422,218,1,332
2026/02/03/12:40:50,256.285499,0.867500,0.891023,0.869094,0.901422,218,1,332
2026/02/03/12:40:51,257.285587,0.883000,0.916142,0.888781,0.956500,225,3,332
2026/02/03/12:40:52,258.285658,0.883375,0.913976,0.889156,0.954334,225,3,333
2026/02/03/12:40:53,259.285785,0.880156,0.901500,0.884344,0.931460,223,2,335
2026/02/03/12:40:54,260.285913,0.875406,0.897269,0.875406,0.897269,221,0,337
2026/02/03/12:40:55,261.285987,0.853656,0.887040,0.853656,0.887040,217,0,341
2026/02/03/12:40:56,262.286108,0.851938,0.880184,0.851938,0.880184,216,0,342
2026/02/03/12:40:57,263.286209,0.846750,0.871786,0.846750,0.871786,214,0,344
2026/02/03/12:40:58,264.286309,0.846750,0.871786,0.846750,0.871786,214,0,344
2026/02/03/12:40:59,265.286438,0.842313,0.864672,0.842313,0.864672,212,0,346
2026/02/03/12:41:00,266.286566,0.842313,0.864672,0.842313,0.864672,212,0,346
2026/02/03/12:41:01,267.286649,0.842313,0.864672,0.842313,0.864672,212,0,346
2026/02/03/12:41:02,268.286756,0.842313,0.864672,0.842313,0.864672,212,0,346
2026/02/03/12:41:03,269.286835,0.863719,0.905005,0.863719,0.905005,220,0,346
2026/02/03/12:41:04,270.286916,0.863719,0.905005,0.863719,0.905005,220,0,346
2026/02/03/12:41:05,271.287003,0.863719,0.905005,0.863719,0.905005,220,0,346
2026/02/03/12:41:06,272.287081,0.867313,0.896293,0.867313,0.896293,222,0,349
2026/02/03/12:41:07,273.287224,0.867313,0.896293,0.867313,0.896293,222,0,349
2026/02/03/12:41:08,274.287320,0.860094,0.889109,0.860094,0.889109,219,0,352
2026/02/03/12:41:09,275.287391,0.854844,0.880454,0.854844,0.880454,216,0,355
2026/02/03/12:41:10,276.287487,0.854844,0.880454,0.854844,0.880454,216,0,355
2026/02/03/12:41:11,277.287566,0.852625,0.875282,0.852625,0.875282,215,0,356
2026/02/03/12:41:12,278.287720,0.836250,0.856940,0.836250,0.856940,211,0,360
2026/02/03/12:41:13,279.287803,0.837938,0.859329,0.837938,0.859329,212,0,360
2026/02/03/12:41:14,280.287959,0.861781,0.872005,0.861781,0.872005,217,0,360
2026/02/03/12:41:15,281.287999,0.861781,0.872005,0.861781,0.872005,217,0,360
2026/02/03/12:41:16,282.288158,0.849656,0.871788,0.862187,0.889508,214,2,364
2026/02/03/12:41:17,283.288245,0.857344,0.885897,0.898375,0.908145,217,4,364
2026/02/03/12:41:18,284.288345,0.857344,0.885897,0.898375,0.908145,217,4,364
2026/02/03/12:41:19,285.288423,0.852719,0.877019,0.893750,0.899267,215,4,366
2026/02/03/12:41:20,286.288507,0.847781,0.868562,0.888813,0.890810,213,4,368
2026/02/03/12:41:21,287.288589,0.847781,0.868562,0.888813,0.890810,213,4,368
2026/02/03/12:41:22,288.288679,0.841031,0.859178,0.882062,0.881426,210,4,371
2026/02/03/12:41:24,290.055780,0.848938,0.860970,0.880156,0.876353,210,3,372
2026/02/03/12:41:25,291.125095,0.846281,0.860357,0.860531,0.862621,210,1,374
2026/02/03/12:41:26,292.125196,0.846281,0.860357,0.860531,0.862621,210,1,374
2026/02/03/12:41:27,293.125302,0.846281,0.860357,0.860531,0.862621,210,1,374
2026/02/03/12:41:28,294.125376,0.843562,0.849503,0.857812,0.851767,209,1,375
2026/02/03/12:41:29,295.125463,0.885188,0.879868,0.911281,0.897768,217,3,375
2026/02/03/12:41:30,296.125541,0.882281,0.877859,0.910438,0.903847,217,4,377
2026/02/03/12:41:31,297.125621,0.909062,0.905983,0.955969,0.995650,225,10,377
2026/02/03/12:41:32,298.125761,0.905094,0.907908,0.958000,1.006961,227,13,383
2026/02/03/12:41:33,299.125830,0.894188,0.890290,0.935813,0.950930,222,8,388
2026/02/03/12:41:34,300.125929,0.872781,0.880061,0.877031,0.900732,216,2,398
2026/02/03/12:41:35,301.126045,0.872781,0.880061,0.877031,0.900732,216,2,398
2026/02/03/12:41:36,302.126117,0.858250,0.863350,0.862500,0.884022,211,2,403
2026/02/03/12:41:37,303.126210,0.829750,0.858822,0.834000,0.879493,209,2,405
2026/02/03/12:41:38,304.126306,0.829750,0.858822,0.834000,0.879493,209,2,405
2026/02/03/12:41:39,305.126413,0.829750,0.858822,0.834000,0.879493,209,2,405
2026/02/03/12:41:40,306.126506,0.827625,0.848486,0.827625,0.848486,208,0,406
2026/02/03/12:41:41,307.126597,0.827625,0.848486,0.827625,0.848486,208,0,406
2026/02/03/12:41:42,308.126686,0.827625,0.848486,0.827625,0.848486,208,0,406
2026/02/03/12:41:43,309.126824,0.827625,0.848486,0.827625,0.848486,208,0,406
2026/02/03/12:41:44,310.126892,0.849688,0.868837,0.854781,0.879591,213,1,406
2026/02/03/12:41:45,311.127031,0.849688,0.868837,0.854781,0.879591,213,1,406
2026/02/03/12:41:46,312.138016,0.837969,0.862370,0.843063,0.873124,210,1,409
2026/02/03/12:41:47,313.153835,0.857219,0.880133,0.862313,0.890887,216,1,410
2026/02/03/12:41:48,314.163008,0.865594,0.884987,0.870687,0.895741,219,1,410
2026/02/03/12:41:49,315.163093,0.900687,0.901932,0.917344,0.929344,226,3,410
2026/02/03/12:41:50,316.163173,0.905406,0.900514,0.912531,0.925720,225,2,412
2026/02/03/12:41:51,317.163270,0.864375,0.884777,0.871500,0.909983,218,2,419
2026/02/03/12:41:52,318.163355,0.860625,0.878659,0.862656,0.893111,219,1,422
2026/02/03/12:41:53,319.163443,0.874875,0.889155,0.876906,0.903608,224,1,422
2026/02/03/12:41:54,320.163537,0.876406,0.888391,0.890250,0.904444,223,2,424
2026/02/03/12:41:55,321.163623,0.867875,0.876580,0.881719,0.892633,220,2,427
2026/02/03/12:41:56,322.163715,0.867313,0.880510,0.881156,0.896563,223,2,430
2026/02/03/12:41:57,323.164039,0.876031,0.896244,0.889875,0.912297,227,2,430
2026/02/03/12:41:58,324.164122,0.864719,0.888016,0.878563,0.904069,223,2,434
2026/02/03/12:41:59,325.164257,0.868469,0.882967,0.870500,0.897419,221,1,437
2026/02/03/12:42:00,326.164350,0.862719,0.878743,0.864750,0.893196,219,1,439
2026/02/03/12:42:01,327.165926,0.854750,0.867243,0.856781,0.881696,216,1,442
2026/02/03/12:42:02,328.166013,0.858281,0.876125,0.872687,0.892601,217,2,444
2026/02/03/12:42:03,329.166096,0.858281,0.876125,0.872687,0.892601,217,2,444
2026/02/03/12:42:04,330.166189,0.856594,0.872075,0.871000,0.888552,216,2,445
2026/02/03/12:42:05,331.166274,0.856594,0.872075,0.871000,0.888552,216,2,445
2026/02/03/12:42:06,332.166357,0.856594,0.872075,0.871000,0.888552,216,2,445
2026/02/03/12:42:07,333.166442,0.846219,0.861218,0.860625,0.877694,213,2,448
2026/02/03/12:42:08,334.166542,0.842031,0.850827,0.856437,0.867303,211,2,450
2026/02/03/12:42:09,335.759786,0.842031,0.850827,0.856437,0.867303,211,2,450
2026/02/03/12:42:10,336.760031,0.842031,0.850827,0.856437,0.867303,211,2,450
