timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/07:50:14,83.838626,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:15,84.839413,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:16,85.840236,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:17,86.841171,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:18,87.841977,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:19,88.842659,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:20,89.843301,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:21,90.843963,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:22,91.844531,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:23,92.845199,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:24,93.845906,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:25,94.846763,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:26,95.847358,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:27,96.848212,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:28,97.849194,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:29,98.850071,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:30,99.850968,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:31,100.851784,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:32,101.852449,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:33,102.853130,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:34,103.853808,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:35,104.854441,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:36,105.855243,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:37,106.855991,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:38,107.856795,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:39,108.857402,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:40,109.858049,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:41,110.858915,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:42,111.859776,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:43,112.860640,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:44,113.861448,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:45,114.862115,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:46,115.862707,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:47,116.863355,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:48,117.863956,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:49,118.864638,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:50,119.865465,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:51,120.866167,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:52,121.866851,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:53,122.867804,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:54,123.868479,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:55,124.869167,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:56,125.869699,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:57,126.870427,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:58,127.871013,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:50:59,128.871629,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:00,129.872458,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:01,130.873115,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:02,131.873697,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:03,132.874302,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:04,133.874979,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:05,134.875793,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:06,135.876524,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:07,136.877526,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:08,137.878098,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:09,138.878787,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:10,139.879469,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:11,140.880113,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:12,141.880723,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:13,142.881386,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:14,143.882025,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:15,144.882735,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:16,145.883611,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:17,146.884528,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:18,147.885229,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:19,148.885829,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:20,149.886463,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:21,150.887232,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:22,151.887794,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:23,152.888334,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:24,153.888941,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:25,154.889692,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:26,155.890218,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:27,156.891068,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:28,157.891699,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:29,158.892404,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:30,159.893079,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:31,160.893971,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/07:51:32,161.894817,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/05/07:51:33,162.895558,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/05/07:51:34,163.896329,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/05/07:51:35,164.897126,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/05/07:51:36,165.897816,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/05/07:51:37,166.898409,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/05/07:51:38,167.899361,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/05/07:51:39,168.900117,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/05/07:51:40,169.900824,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/05/07:51:41,170.901514,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/05/07:51:42,171.902198,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/05/07:51:43,172.902808,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/05/07:51:44,173.903474,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/05/07:51:45,174.904040,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/05/07:51:46,175.904913,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/05/07:51:47,176.905555,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/05/07:51:48,177.906111,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/05/07:51:49,178.906714,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/05/07:51:50,179.907433,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/05/07:51:51,180.908154,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/05/07:51:52,181.908916,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/05/07:51:53,182.909532,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/05/07:51:54,183.910168,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/05/07:51:55,184.910725,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/05/07:51:56,185.911302,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/05/07:51:57,186.911970,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:51:58,187.912718,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:51:59,188.913437,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:00,189.914335,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:01,190.914980,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:02,191.915590,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:03,192.916198,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:04,193.916837,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:05,194.917501,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:06,195.918104,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:07,196.918879,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:08,197.919535,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:09,198.920547,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:10,199.921148,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:11,200.921816,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:12,201.922389,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:13,202.923102,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:14,203.923975,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:15,204.924733,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:16,205.925438,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:17,206.926145,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:18,207.926805,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:19,208.927498,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:20,209.928364,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:21,210.929159,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:22,211.929809,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:23,212.930557,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:24,213.931223,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:25,214.932013,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:26,215.932618,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:27,216.933286,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:28,217.934120,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:29,218.934991,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:30,219.935727,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:31,220.936515,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:32,221.937219,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:33,222.937817,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:34,223.938518,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:35,224.939286,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/05/07:52:36,225.939915,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
