timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/07:54:43,running-time,rs-000103-2k47h,1b5a3b5a-4ba1-48bf-83a8-df1dde848b14,4,352.405075
2026/02/05/07:54:43,apply-time,rs-000103-84t8w,c75b3fbf-f2ea-4063-a296-cee3f1d78ca8,4,352.405075
2026/02/05/07:54:43,running-time,rs-000103-84t8w,c75b3fbf-f2ea-4063-a296-cee3f1d78ca8,4,352.405075
2026/02/05/07:54:43,apply-time,rs-000103-czdfw,85e1c44f-168c-40d0-bca9-c63bd9e12dc9,4,352.405075
2026/02/05/07:54:43,running-time,rs-000103-czdfw,85e1c44f-168c-40d0-bca9-c63bd9e12dc9,4,352.405075
2026/02/05/08:02:57,apply-time,rs-000104-25kzl,90f9ebc8-5846-429b-a502-3a8ff6335932,4,845.405075
2026/02/05/08:02:57,running-time,rs-000104-25kzl,90f9ebc8-5846-429b-a502-3a8ff6335932,4,845.405075
2026/02/05/08:02:57,apply-time,rs-000105-nz8kh,39e84e4f-a698-4398-8e8a-8e4938bdcff5,1,845.405075
2026/02/05/08:02:57,running-time,rs-000105-nz8kh,39e84e4f-a698-4398-8e8a-8e4938bdcff5,1,845.405075
2026/02/05/08:02:57,apply-time,rs-000106-fgj8t,ca9580a6-1a56-4792-9ae7-d4e6b789c5a9,2,845.405075
2026/02/05/08:02:57,running-time,rs-000106-fgj8t,ca9580a6-1a56-4792-9ae7-d4e6b789c5a9,2,845.405075
2026/02/05/08:02:57,apply-time,rs-000106-lc987,4a52c3ce-24c7-466c-87d0-64bd3330045b,2,845.405075
2026/02/05/08:02:57,running-time,rs-000106-lc987,4a52c3ce-24c7-466c-87d0-64bd3330045b,2,845.405075
2026/02/05/08:03:25,apply-time,rs-000107-xrcfj,800fb1f9-b93b-4be8-89ed-970b2692113f,1,874.405075
2026/02/05/08:03:25,apply-time,rs-000108-7p9zf,1daee088-577a-4a0e-a533-09194a83f5ea,1,874.405075
2026/02/05/08:03:25,apply-time,rs-000108-mrlqc,5b612932-6833-46ef-9a90-c36b99bf72d0,1,874.405075
2026/02/05/08:03:25,apply-time,rs-000108-zgkn2,c838b149-b588-4caf-99a8-1972e0ce9804,1,874.405075
2026/02/05/08:03:25,apply-time,rs-000109-pd6pg,ed625f2c-7deb-4eff-9a4d-3923bfb87f93,1,874.405075
2026/02/05/08:03:25,apply-time,rs-000110-hmkb6,1a575885-1d16-47ab-9f71-4a1b4a59de96,2,874.405075
2026/02/05/08:03:25,apply-time,rs-000111-lvzf7,4580e523-f094-47c0-b0c8-7f0ff87701d3,1,874.405075
2026/02/05/08:03:26,running-time,rs-000107-xrcfj,800fb1f9-b93b-4be8-89ed-970b2692113f,1,874.405075
2026/02/05/08:03:26,running-time,rs-000108-7p9zf,1daee088-577a-4a0e-a533-09194a83f5ea,1,874.405075
2026/02/05/08:03:26,running-time,rs-000108-mrlqc,5b612932-6833-46ef-9a90-c36b99bf72d0,1,874.405075
2026/02/05/08:03:26,running-time,rs-000108-zgkn2,c838b149-b588-4caf-99a8-1972e0ce9804,1,874.405075
2026/02/05/08:03:26,running-time,rs-000109-pd6pg,ed625f2c-7deb-4eff-9a4d-3923bfb87f93,1,874.405075
2026/02/05/08:03:26,running-time,rs-000110-hmkb6,1a575885-1d16-47ab-9f71-4a1b4a59de96,2,874.405075
2026/02/05/08:03:26,running-time,rs-000111-lvzf7,4580e523-f094-47c0-b0c8-7f0ff87701d3,1,874.405075
2026/02/05/08:03:26,apply-time,rs-000111-sz8fm,f925f367-49fc-4602-9181-675986efa8b7,1,874.405075
2026/02/05/08:03:26,running-time,rs-000111-sz8fm,f925f367-49fc-4602-9181-675986efa8b7,1,874.405075
2026/02/05/08:03:26,apply-time,rs-000111-zg4b7,a83f3be4-e70a-45d6-a507-b3abe7cdee36,1,874.405075
2026/02/05/08:03:26,running-time,rs-000111-zg4b7,a83f3be4-e70a-45d6-a507-b3abe7cdee36,1,874.405075
2026/02/05/08:03:27,apply-time,rs-000112-k4rzk,05ec7ebc-1a6a-447d-ad4a-d7fd8a4bd4a8,4,876.405075
2026/02/05/08:03:27,running-time,rs-000112-k4rzk,05ec7ebc-1a6a-447d-ad4a-d7fd8a4bd4a8,4,876.405075
2026/02/05/08:03:27,apply-time,rs-000112-nqk76,10ccb495-2efb-449a-a033-3d7f3d8ebd2c,4,876.405075
2026/02/05/08:03:27,running-time,rs-000112-nqk76,10ccb495-2efb-449a-a033-3d7f3d8ebd2c,4,876.405075
2026/02/05/08:03:28,apply-time,rs-000113-md2gr,b1ff2d45-99ad-4b75-8b5e-9899f52d0e9e,1,876.405075
2026/02/05/08:03:28,running-time,rs-000113-md2gr,b1ff2d45-99ad-4b75-8b5e-9899f52d0e9e,1,876.405075
2026/02/05/08:03:28,apply-time,rs-000114-f7b4r,a61093cc-d300-4779-84b4-dc06d84fc8b9,4,876.405075
2026/02/05/08:03:28,running-time,rs-000114-f7b4r,a61093cc-d300-4779-84b4-dc06d84fc8b9,4,876.405075
2026/02/05/08:03:28,apply-time,rs-000114-lxxxx,e434a6ba-ebde-4d2a-ac42-651b321da7e3,4,876.405075
2026/02/05/08:03:28,running-time,rs-000114-lxxxx,e434a6ba-ebde-4d2a-ac42-651b321da7e3,4,876.405075
2026/02/05/08:03:28,apply-time,rs-000114-sbpfn,84a77d47-5fdb-4438-b770-0f5d1da98cf7,4,876.405075
2026/02/05/08:03:28,running-time,rs-000114-sbpfn,84a77d47-5fdb-4438-b770-0f5d1da98cf7,4,876.405075
2026/02/05/08:04:22,apply-time,rs-000115-dwvrx,97ba829d-65ce-40c5-b06c-eefac2754358,1,930.405075
2026/02/05/08:04:22,running-time,rs-000115-dwvrx,97ba829d-65ce-40c5-b06c-eefac2754358,1,930.405075
2026/02/05/08:07:28,apply-time,rs-000111-kjgb4,c56626c9-d04b-428e-a013-62deb38b653c,1,1117.405075
2026/02/05/08:07:28,running-time,rs-000111-kjgb4,c56626c9-d04b-428e-a013-62deb38b653c,1,1117.405075
2026/02/05/08:07:28,apply-time,rs-000116-7pzt7,93bea1b1-40e3-4a7a-b824-faaa37e142a8,3,1117.405075
2026/02/05/08:07:28,running-time,rs-000116-7pzt7,93bea1b1-40e3-4a7a-b824-faaa37e142a8,3,1117.405075
2026/02/05/08:07:28,apply-time,rs-000116-8f5d7,3c1fbe38-428a-4e81-815d-ee63b8fb9981,3,1117.405075
2026/02/05/08:07:28,running-time,rs-000116-8f5d7,3c1fbe38-428a-4e81-815d-ee63b8fb9981,3,1117.405075
2026/02/05/08:07:28,apply-time,rs-000116-rr5js,f0deb0dd-6e98-4041-a9de-72198f960898,3,1117.405075
2026/02/05/08:07:28,running-time,rs-000116-rr5js,f0deb0dd-6e98-4041-a9de-72198f960898,3,1117.405075
2026/02/05/08:09:26,apply-time,rs-000117-2mwlb,cf767bc5-ee6a-4113-bb79-cbd89f584782,4,1235.405075
2026/02/05/08:09:26,running-time,rs-000117-2mwlb,cf767bc5-ee6a-4113-bb79-cbd89f584782,4,1235.405075
2026/02/05/08:09:26,apply-time,rs-000117-llnm6,400e4eca-359b-4166-a1a8-3459cdf5d3ec,4,1235.405075
2026/02/05/08:09:26,running-time,rs-000117-llnm6,400e4eca-359b-4166-a1a8-3459cdf5d3ec,4,1235.405075
2026/02/05/08:09:26,apply-time,rs-000117-rn8qr,1dce39dc-e500-4a8e-9420-ecb773e13e43,4,1235.405075
2026/02/05/08:09:26,running-time,rs-000117-rn8qr,1dce39dc-e500-4a8e-9420-ecb773e13e43,4,1235.405075
2026/02/05/08:09:28,apply-time,rs-000118-47fvm,b28a8e5a-0d0f-4045-9f0c-81c1f80b959c,1,1236.405075
2026/02/05/08:09:28,running-time,rs-000118-47fvm,b28a8e5a-0d0f-4045-9f0c-81c1f80b959c,1,1236.405075
2026/02/05/08:10:23,apply-time,rs-000119-97rsh,8a465361-ea12-4746-bfa8-4d151bd38def,4,1292.405075
2026/02/05/08:10:23,apply-time,rs-000119-sdtsg,b951bc56-78aa-4c62-9e46-640c639c3e4f,4,1292.405075
2026/02/05/08:10:24,apply-time,rs-000108-cl2sh,563e293e-80ea-409f-b4a9-6641c106f3ec,1,1292.405075
2026/02/05/08:10:24,running-time,rs-000108-cl2sh,563e293e-80ea-409f-b4a9-6641c106f3ec,1,1292.405075
2026/02/05/08:10:24,running-time,rs-000119-97rsh,8a465361-ea12-4746-bfa8-4d151bd38def,4,1292.405075
2026/02/05/08:10:24,running-time,rs-000119-sdtsg,b951bc56-78aa-4c62-9e46-640c639c3e4f,4,1292.405075
2026/02/05/08:10:24,apply-time,rs-000120-n6x4s,76c217d6-aa42-40cf-91f1-74e7bcf18198,2,1292.405075
2026/02/05/08:10:24,running-time,rs-000120-n6x4s,76c217d6-aa42-40cf-91f1-74e7bcf18198,2,1292.405075
2026/02/05/08:10:24,apply-time,rs-000121-ftj52,8131d884-e35c-4385-8e96-1cc05330107e,4,1292.405075
2026/02/05/08:10:24,running-time,rs-000121-ftj52,8131d884-e35c-4385-8e96-1cc05330107e,4,1292.405075
2026/02/05/08:10:24,apply-time,rs-000121-mfvqz,36224665-b349-49e0-9c2e-c63d9b6e69c4,4,1292.405075
2026/02/05/08:10:24,running-time,rs-000121-mfvqz,36224665-b349-49e0-9c2e-c63d9b6e69c4,4,1292.405075
2026/02/05/08:10:45,apply-time,rs-000122-dzb5k,d7d4a4cc-77d0-48ae-a52d-78ea3b7f426e,3,1313.405075
2026/02/05/08:10:45,running-time,rs-000122-dzb5k,d7d4a4cc-77d0-48ae-a52d-78ea3b7f426e,3,1313.405075
2026/02/05/08:10:45,apply-time,rs-000122-vj58v,88ab131b-5f87-434d-b43e-e02698b2d2b1,3,1313.405075
2026/02/05/08:10:45,running-time,rs-000122-vj58v,88ab131b-5f87-434d-b43e-e02698b2d2b1,3,1313.405075
2026/02/05/08:15:52,apply-time,rs-000123-dvtcx,1bc54d43-91cf-401d-9a73-9eceebb3fa0b,3,1621.405075
2026/02/05/08:15:52,running-time,rs-000123-dvtcx,1bc54d43-91cf-401d-9a73-9eceebb3fa0b,3,1621.405075
2026/02/05/08:15:52,apply-time,rs-000123-kmt9d,8d2881cb-ab77-4a47-ac52-0a1ebe6a40cd,3,1621.405075
2026/02/05/08:15:52,running-time,rs-000123-kmt9d,8d2881cb-ab77-4a47-ac52-0a1ebe6a40cd,3,1621.405075
2026/02/05/08:15:52,apply-time,rs-000123-mvcjg,98950f34-407a-4baf-893e-096bee63cbcf,3,1621.405075
2026/02/05/08:15:52,running-time,rs-000123-mvcjg,98950f34-407a-4baf-893e-096bee63cbcf,3,1621.405075
2026/02/05/08:15:52,apply-time,rs-000124-cqwcf,b45de34e-3e6f-4053-8738-d75910d8bc4e,1,1621.405075
2026/02/05/08:15:52,running-time,rs-000124-cqwcf,b45de34e-3e6f-4053-8738-d75910d8bc4e,1,1621.405075
2026/02/05/08:15:52,apply-time,rs-000124-vwdmf,e06ce026-0e33-4332-a8b7-01bd5229a4a2,1,1621.405075
2026/02/05/08:15:52,running-time,rs-000124-vwdmf,e06ce026-0e33-4332-a8b7-01bd5229a4a2,1,1621.405075
2026/02/05/08:15:52,apply-time,rs-000125-4v6sw,270b2c87-23aa-4851-a1ae-e5fb1b7d2c0f,2,1621.405075
2026/02/05/08:15:52,running-time,rs-000125-4v6sw,270b2c87-23aa-4851-a1ae-e5fb1b7d2c0f,2,1621.405075
2026/02/05/08:15:52,apply-time,rs-000126-blxwv,95c8ab76-78a5-4a31-a589-dfe17020f39b,1,1621.405075
2026/02/05/08:15:52,running-time,rs-000126-blxwv,95c8ab76-78a5-4a31-a589-dfe17020f39b,1,1621.405075
2026/02/05/08:15:52,apply-time,rs-000126-z2g9p,8972d6e0-5369-411e-a193-f5c4882052d2,1,1621.405075
2026/02/05/08:15:52,running-time,rs-000126-z2g9p,8972d6e0-5369-411e-a193-f5c4882052d2,1,1621.405075
2026/02/05/08:15:52,apply-time,rs-000127-c99nv,4a33ee8c-60ba-4f2d-a3e5-a8c4a73ca968,1,1621.405075
2026/02/05/08:15:52,running-time,rs-000127-c99nv,4a33ee8c-60ba-4f2d-a3e5-a8c4a73ca968,1,1621.405075
2026/02/05/08:15:52,apply-time,rs-000127-kkf95,13c749c3-531e-4f56-b106-2ad3ca4ee2ce,1,1621.405075
2026/02/05/08:15:52,running-time,rs-000127-kkf95,13c749c3-531e-4f56-b106-2ad3ca4ee2ce,1,1621.405075
2026/02/05/08:15:52,apply-time,rs-000127-z5wll,d9f51bf0-8130-4ca0-b572-b8cec4d74814,1,1621.405075
2026/02/05/08:15:52,running-time,rs-000127-z5wll,d9f51bf0-8130-4ca0-b572-b8cec4d74814,1,1621.405075
2026/02/05/08:15:52,apply-time,rs-000128-ncr4b,9fe7eddd-8367-403e-8bdf-ae3bdf3f9bb5,1,1621.405075
2026/02/05/08:15:53,running-time,rs-000128-ncr4b,9fe7eddd-8367-403e-8bdf-ae3bdf3f9bb5,1,1621.405075
2026/02/05/08:15:53,apply-time,rs-000129-2xc9r,a72031e1-9383-4b5d-8b80-2d64eb903331,2,1621.405075
2026/02/05/08:15:53,running-time,rs-000129-2xc9r,a72031e1-9383-4b5d-8b80-2d64eb903331,2,1621.405075
2026/02/05/08:15:53,apply-time,rs-000129-pjmz8,a49453b6-f00b-455a-b1f5-536cedc1a71b,2,1622.405075
2026/02/05/08:15:53,running-time,rs-000129-pjmz8,a49453b6-f00b-455a-b1f5-536cedc1a71b,2,1622.405075
2026/02/05/08:21:36,apply-time,rs-000130-ckpd2,fd5aab15-2783-4122-a498-4a6d7e03d0bf,4,1964.405075
2026/02/05/08:21:36,running-time,rs-000130-ckpd2,fd5aab15-2783-4122-a498-4a6d7e03d0bf,4,1964.405075
2026/02/05/08:21:36,apply-time,rs-000130-dtbmq,a644d5da-dc39-4d65-bd71-9590ef5b60ba,4,1964.405075
2026/02/05/08:21:36,running-time,rs-000130-dtbmq,a644d5da-dc39-4d65-bd71-9590ef5b60ba,4,1964.405075
2026/02/05/08:21:36,apply-time,rs-000130-sk2mm,9c4366f3-01e4-44c9-864e-5439f7184a2c,4,1964.405075
2026/02/05/08:21:36,running-time,rs-000130-sk2mm,9c4366f3-01e4-44c9-864e-5439f7184a2c,4,1964.405075
2026/02/05/08:21:38,apply-time,rs-000131-25dqr,702a89f7-ebc1-4fd6-9306-1ab70f48e108,1,1966.405075
2026/02/05/08:21:38,running-time,rs-000131-25dqr,702a89f7-ebc1-4fd6-9306-1ab70f48e108,1,1966.405075
2026/02/05/08:21:38,apply-time,rs-000132-6mr42,bcdff800-879a-4431-9edd-a93b861130c2,1,1966.405075
2026/02/05/08:21:38,apply-time,rs-000132-fk68n,4b6f50af-7607-4833-819d-d3b31cd8745f,1,1966.405075
2026/02/05/08:21:38,apply-time,rs-000132-p4f9g,2c418aa7-4d9f-442c-86bf-067915b205b5,1,1966.405075
2026/02/05/08:21:38,running-time,rs-000132-p4f9g,2c418aa7-4d9f-442c-86bf-067915b205b5,1,1966.405075
2026/02/05/08:21:38,apply-time,rs-000133-8glg7,bec19ea6-2f60-4465-8784-692f2273f225,4,1966.405075
2026/02/05/08:21:38,running-time,rs-000133-8glg7,bec19ea6-2f60-4465-8784-692f2273f225,4,1966.405075
2026/02/05/08:21:38,apply-time,rs-000134-bk8j6,6f6cecfd-68fe-41b1-90d7-4d5fca95f42a,2,1966.405075
2026/02/05/08:21:38,running-time,rs-000134-bk8j6,6f6cecfd-68fe-41b1-90d7-4d5fca95f42a,2,1966.405075
2026/02/05/08:21:38,apply-time,rs-000134-vnqwf,6b60a568-4215-4837-9e1f-7882a8dde01e,2,1966.405075
2026/02/05/08:21:38,running-time,rs-000134-vnqwf,6b60a568-4215-4837-9e1f-7882a8dde01e,2,1966.405075
2026/02/05/08:21:38,apply-time,rs-000134-xrgsz,8ed0b44b-1dec-4066-9461-f54cbb350d07,2,1966.405075
2026/02/05/08:21:38,running-time,rs-000134-xrgsz,8ed0b44b-1dec-4066-9461-f54cbb350d07,2,1966.405075
2026/02/05/08:21:38,apply-time,rs-000135-6l96t,34061a19-0523-4fb0-9baa-efe298074103,1,1966.405075
2026/02/05/08:21:38,running-time,rs-000135-6l96t,34061a19-0523-4fb0-9baa-efe298074103,1,1966.405075
2026/02/05/08:21:38,apply-time,rs-000135-86j9d,fad6be3a-d822-490a-a86d-a4d279495024,1,1966.405075
2026/02/05/08:21:38,running-time,rs-000135-86j9d,fad6be3a-d822-490a-a86d-a4d279495024,1,1966.405075
2026/02/05/08:21:38,apply-time,rs-000136-hktmf,2a672e9c-e6a0-4b41-8cf2-8c3f45cf0d5a,2,1966.405075
2026/02/05/08:21:38,running-time,rs-000136-hktmf,2a672e9c-e6a0-4b41-8cf2-8c3f45cf0d5a,2,1966.405075
2026/02/05/08:21:39,apply-time,rs-000107-xprsd,d5128eaf-f1d2-4dab-8bf6-199d22819026,1,1967.405075
2026/02/05/08:21:39,running-time,rs-000107-xprsd,d5128eaf-f1d2-4dab-8bf6-199d22819026,1,1967.405075
2026/02/05/08:21:39,apply-time,rs-000136-q2w9p,ddd80bf8-376c-47cb-a812-cb30733f4de5,2,1967.405075
2026/02/05/08:21:39,running-time,rs-000136-q2w9p,ddd80bf8-376c-47cb-a812-cb30733f4de5,2,1967.405075
2026/02/05/08:21:39,apply-time,rs-000137-46lb5,96b0901d-6896-4386-a04c-d541792a685f,1,1967.405075
2026/02/05/08:21:39,running-time,rs-000137-46lb5,96b0901d-6896-4386-a04c-d541792a685f,1,1967.405075
2026/02/05/08:21:39,apply-time,rs-000137-crn9k,86945258-fae7-4bab-82ae-7da3351032d2,1,1967.405075
2026/02/05/08:21:39,running-time,rs-000137-crn9k,86945258-fae7-4bab-82ae-7da3351032d2,1,1967.405075
2026/02/05/08:21:39,apply-time,rs-000137-h5v7b,836503bd-dd6d-4067-b631-acf65f7f1c7c,1,1967.405075
2026/02/05/08:21:39,running-time,rs-000137-h5v7b,836503bd-dd6d-4067-b631-acf65f7f1c7c,1,1967.405075
2026/02/05/08:21:39,apply-time,rs-000138-9q2lm,bdd9c212-8a5e-41e8-a513-97956bb36715,3,1967.405075
2026/02/05/08:21:39,running-time,rs-000138-9q2lm,bdd9c212-8a5e-41e8-a513-97956bb36715,3,1967.405075
2026/02/05/08:21:39,apply-time,rs-000138-cf9cj,51a54323-f947-416d-9b9c-eb2852143071,3,1967.405075
2026/02/05/08:21:39,running-time,rs-000138-cf9cj,51a54323-f947-416d-9b9c-eb2852143071,3,1968.405075
2026/02/05/08:21:39,apply-time,rs-000138-f4rtw,e652736c-f4fb-4271-ae48-20de63d078cc,3,1967.405075
2026/02/05/08:21:39,running-time,rs-000138-f4rtw,e652736c-f4fb-4271-ae48-20de63d078cc,3,1967.405075
2026/02/05/08:21:39,apply-time,rs-000139-8cw5g,f81d4fe5-6ab4-4784-b06d-43677113db65,3,1967.405075
2026/02/05/08:21:39,running-time,rs-000139-8cw5g,f81d4fe5-6ab4-4784-b06d-43677113db65,3,1968.405075
2026/02/05/08:21:39,apply-time,rs-000139-dgprz,6c54519f-4110-4d7e-bce4-05d6138c7505,3,1967.405075
2026/02/05/08:21:39,running-time,rs-000139-dgprz,6c54519f-4110-4d7e-bce4-05d6138c7505,3,1967.405075
2026/02/05/08:21:39,apply-time,rs-000140-fxq5p,7884f424-77db-43a0-a600-b20e3b43dc0d,2,1967.405075
2026/02/05/08:21:39,running-time,rs-000140-fxq5p,7884f424-77db-43a0-a600-b20e3b43dc0d,2,1967.405075
2026/02/05/08:21:40,apply-time,rs-000132-j2jjh,9268b678-9a73-48c5-b8aa-71d20608e5b8,1,1968.405075
2026/02/05/08:21:40,apply-time,rs-000141-bztmx,3148a256-1d0d-408a-9ea3-93c22bcc5073,3,1968.405075
2026/02/05/08:21:40,running-time,rs-000141-bztmx,3148a256-1d0d-408a-9ea3-93c22bcc5073,3,1968.405075
2026/02/05/08:21:40,apply-time,rs-000142-vfn2g,60eba5e4-97f8-4977-a897-dc1c21ba698a,2,1968.405075
2026/02/05/08:21:40,running-time,rs-000142-vfn2g,60eba5e4-97f8-4977-a897-dc1c21ba698a,2,1968.405075
2026/02/05/08:21:40,apply-time,rs-000143-8vbmb,0c9cc6d2-0acd-48e3-8fc3-d2976b07c249,3,1968.405075
2026/02/05/08:21:40,running-time,rs-000143-8vbmb,0c9cc6d2-0acd-48e3-8fc3-d2976b07c249,3,1968.405075
2026/02/05/08:21:40,apply-time,rs-000144-vbj6m,07ae8596-d356-42b8-bed2-7c28087b82cb,4,1968.405075
2026/02/05/08:21:40,running-time,rs-000144-vbj6m,07ae8596-d356-42b8-bed2-7c28087b82cb,4,1968.405075
2026/02/05/08:21:40,apply-time,rs-000145-859zh,ddec7863-f4b5-4929-bcfd-d4524639703a,3,1969.405075
2026/02/05/08:21:40,running-time,rs-000145-859zh,ddec7863-f4b5-4929-bcfd-d4524639703a,3,1969.405075
2026/02/05/08:21:41,apply-time,rs-000145-kl58x,306a9291-1e0c-4ebd-a9f9-d0f0cb2d9318,3,1969.405075
2026/02/05/08:21:41,running-time,rs-000145-kl58x,306a9291-1e0c-4ebd-a9f9-d0f0cb2d9318,3,1969.405075
2026/02/05/08:21:41,apply-time,rs-000145-nwfzc,49d61d15-8e93-4c11-8d4e-1c3c8d8e0e6f,3,1969.405075
2026/02/05/08:21:41,running-time,rs-000145-nwfzc,49d61d15-8e93-4c11-8d4e-1c3c8d8e0e6f,3,1969.405075
2026/02/05/08:21:41,apply-time,rs-000146-p2fxk,91569ff4-6d62-496c-978d-64a7a6fe1864,3,1969.405075
2026/02/05/08:21:41,running-time,rs-000146-p2fxk,91569ff4-6d62-496c-978d-64a7a6fe1864,3,1969.405075
2026/02/05/08:21:41,apply-time,rs-000146-pkqhg,799cc744-2011-4fb4-81fa-7c46c7be3b56,3,1969.405075
2026/02/05/08:21:41,running-time,rs-000146-pkqhg,799cc744-2011-4fb4-81fa-7c46c7be3b56,3,1969.405075
2026/02/05/08:21:41,apply-time,rs-000147-2gkwf,577e1ac7-40b8-4c59-aa3d-1eb29a23a6fb,2,1970.405075
2026/02/05/08:21:41,running-time,rs-000147-2gkwf,577e1ac7-40b8-4c59-aa3d-1eb29a23a6fb,2,1970.405075
2026/02/05/08:21:41,apply-time,rs-000147-5dlqg,cf852e98-e634-4ec5-a2ce-e10dda05310f,2,1969.405075
2026/02/05/08:21:41,running-time,rs-000147-5dlqg,cf852e98-e634-4ec5-a2ce-e10dda05310f,2,1969.405075
2026/02/05/08:21:41,apply-time,rs-000147-q86bm,3f3c1235-f4bd-420b-b94e-996dcb543a54,2,1970.405075
2026/02/05/08:21:41,running-time,rs-000147-q86bm,3f3c1235-f4bd-420b-b94e-996dcb543a54,2,1970.405075
2026/02/05/08:21:48,running-time,rs-000132-6mr42,bcdff800-879a-4431-9edd-a93b861130c2,1,1976.405075
2026/02/05/08:22:13,apply-time,rs-000124-pmjdc,26deb341-605c-4356-86f3-833c8be0a6b5,1,2002.405075
2026/02/05/08:22:13,apply-time,rs-000127-7l94m,55e2b0ce-c63c-4b87-ad4b-101ceb0787e0,1,2002.405075
2026/02/05/08:22:14,running-time,rs-000124-pmjdc,26deb341-605c-4356-86f3-833c8be0a6b5,1,2002.405075
2026/02/05/08:22:14,running-time,rs-000127-7l94m,55e2b0ce-c63c-4b87-ad4b-101ceb0787e0,1,2002.405075
2026/02/05/08:25:49,apply-time,rs-000148-h5vtg,5cb40bd3-c451-4377-937f-3d4ae1f4a7be,2,2218.405075
2026/02/05/08:25:49,running-time,rs-000148-h5vtg,5cb40bd3-c451-4377-937f-3d4ae1f4a7be,2,2218.405075
2026/02/05/08:25:49,apply-time,rs-000149-vbssf,f4c8b272-b747-4b30-87e2-14736125dc17,2,2218.405075
2026/02/05/08:25:49,running-time,rs-000149-vbssf,f4c8b272-b747-4b30-87e2-14736125dc17,2,2218.405075
2026/02/05/08:25:52,apply-time,rs-000150-7wbrn,b162467d-b08f-411e-af32-1fe550b0844f,1,2221.405075
