timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:25:34,75.393522,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:25:35,76.394327,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:25:36,77.395155,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:25:37,78.396002,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:25:38,79.396840,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:25:39,80.397626,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:25:40,81.398448,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:25:41,82.399316,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:25:42,83.400067,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:25:43,84.401013,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:25:44,85.401763,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:25:45,86.402533,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:25:46,87.403255,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:25:47,88.404023,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:25:48,89.404715,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:25:49,90.405445,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:25:50,91.406348,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:25:51,92.407186,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:25:52,93.407801,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:25:53,94.408530,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:25:54,95.409175,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:25:55,96.409864,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:25:56,97.410788,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:25:57,98.411765,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:25:58,99.412721,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:25:59,100.413537,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:00,101.414392,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:01,102.415156,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:02,103.415865,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:03,104.416891,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:04,105.417612,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:05,106.418585,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:06,107.419408,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:07,108.420261,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:08,109.421235,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:09,110.422188,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:10,111.423059,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:11,112.424138,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:12,113.425100,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:13,114.426109,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:14,115.427182,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:15,116.428105,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:16,117.428829,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:17,118.429607,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:18,119.430435,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:19,120.431264,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:20,121.432072,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:21,122.432822,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:22,123.433578,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:23,124.434633,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:24,125.435432,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:25,126.436189,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:26,127.436925,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:27,128.437770,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:28,129.438651,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:29,130.439679,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:30,131.440753,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:31,132.441651,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:32,133.442446,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:33,134.443288,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:34,135.444215,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:35,136.445048,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:36,137.445853,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:37,138.446647,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:38,139.447473,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:39,140.448171,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:40,141.448830,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:41,142.449681,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:42,143.450504,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:43,144.452534,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:44,145.453469,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:45,146.454370,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:46,147.455305,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:47,148.456427,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:48,149.457201,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:49,150.457992,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:50,151.459018,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:51,152.459676,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:52,153.460300,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:53,154.461154,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:54,155.466964,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:55,156.467820,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:56,157.468760,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:57,158.469625,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:58,159.470417,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:26:59,160.471161,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:27:00,161.472043,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:27:01,162.472783,0.874437,0.903256,0.874437,0.903256,113,0,6
2026/02/04/15:27:02,163.473514,0.885437,0.920429,0.899687,0.962633,115,3,6
2026/02/04/15:27:03,164.474250,0.864750,0.924912,0.873500,0.958529,115,2,7
2026/02/04/15:27:04,165.475039,0.864750,0.924912,0.873500,0.958529,115,2,7
2026/02/04/15:27:05,166.475852,0.864750,0.924912,0.873500,0.958529,115,2,7
2026/02/04/15:27:06,167.476564,0.864750,0.924912,0.873500,0.958529,115,2,7
2026/02/04/15:27:07,168.477347,0.848250,0.899152,0.857000,0.932768,112,2,10
2026/02/04/15:27:08,169.477986,0.860125,0.906996,0.878812,0.978668,114,5,10
2026/02/04/15:27:09,170.478882,0.860125,0.906996,0.878812,0.978668,114,5,10
2026/02/04/15:27:10,171.479740,0.844875,0.897878,0.863563,0.969550,112,5,12
2026/02/04/15:27:11,172.480372,0.833000,0.890033,0.841750,0.923650,110,2,14
2026/02/04/15:27:12,173.481130,0.833000,0.890033,0.841750,0.923650,110,2,14
2026/02/04/15:27:13,174.482060,0.833000,0.890033,0.841750,0.923650,110,2,14
2026/02/04/15:27:14,175.482840,0.833000,0.890033,0.841750,0.923650,110,2,14
2026/02/04/15:27:15,176.483729,0.833000,0.890033,0.841750,0.923650,110,2,14
2026/02/04/15:27:16,177.484470,0.833000,0.890033,0.841750,0.923650,110,2,14
2026/02/04/15:27:17,178.550575,0.833000,0.890033,0.841750,0.923650,110,2,14
2026/02/04/15:27:18,179.637378,0.833000,0.890033,0.841750,0.923650,110,2,14
2026/02/04/15:27:19,180.637919,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:20,181.638672,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:21,182.639508,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:22,183.640205,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:23,184.640974,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:24,185.642048,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:25,186.642778,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:26,187.643637,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:27,188.644732,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:28,189.645484,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:29,190.646143,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:30,191.646898,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:31,192.647635,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:32,193.648338,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:33,194.649169,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:34,195.649823,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:35,196.650535,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:36,197.651461,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:37,198.652306,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:38,199.653118,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:39,200.653788,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:40,201.654771,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:41,202.655675,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:42,203.656657,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:43,204.657285,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:44,205.658001,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:45,206.658894,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:46,207.659751,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:47,208.660720,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:48,209.661589,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:49,210.662469,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:50,211.663356,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:51,212.664222,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:52,213.665026,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:53,214.665856,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:54,215.666504,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:55,216.667446,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:56,217.668433,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:57,218.669327,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:58,219.670156,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:27:59,220.670984,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:00,221.671935,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:01,222.672698,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:02,223.673514,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:03,224.674169,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:04,225.675060,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:05,226.676020,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:06,227.676680,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:07,228.677357,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:08,229.678261,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:09,230.679122,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:10,231.679984,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:11,232.680776,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:12,233.681603,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:13,234.682344,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:14,235.683203,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:15,236.684048,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:16,237.684921,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:17,238.685761,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:18,239.686502,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:19,240.687352,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:20,241.688139,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:21,242.688862,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:22,243.689656,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:23,244.690465,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:24,245.691190,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:25,246.691900,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:26,247.692599,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:27,248.693321,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:28,249.694177,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:29,250.694896,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:30,251.695752,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:31,252.696519,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:32,253.697299,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:28:33,254.698009,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:28:34,255.698766,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:28:35,256.699445,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:28:36,257.700405,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:28:37,258.701363,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:28:38,259.702255,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:28:39,260.703130,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:28:40,261.703744,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:28:41,262.704735,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:28:42,263.705472,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:28:43,264.706407,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:28:44,265.707355,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:28:45,266.708243,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:28:46,267.709137,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:28:47,268.710015,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:28:48,269.710898,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:28:49,270.711889,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:28:50,271.712799,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:28:51,272.713751,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:28:52,273.714442,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:28:53,274.715133,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:28:54,275.716060,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:28:55,276.716830,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:28:56,277.717678,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:28:57,278.718477,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:28:58,279.719362,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:28:59,280.720353,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:29:00,281.721135,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:29:01,282.722039,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:29:02,283.722832,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:29:03,284.723711,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:29:04,285.724669,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:29:05,286.725650,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:29:06,287.726671,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:29:07,288.727582,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:29:08,289.728515,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:29:09,290.729477,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:29:10,291.730443,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:29:11,292.731142,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:29:12,293.731936,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:29:13,294.732780,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:29:14,295.733624,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:29:15,296.734422,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:29:16,297.735347,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:29:17,298.736132,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:29:18,299.736828,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:29:19,300.737654,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:29:20,301.738569,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:29:21,302.739267,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:29:22,303.739843,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:29:23,304.740664,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:29:24,305.741529,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:29:25,306.742360,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:29:26,307.743260,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:29:27,308.744126,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:29:28,309.744842,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:29:29,310.745723,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:29:30,311.746375,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:29:31,312.747387,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:29:32,313.748304,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:29:33,314.749241,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:29:34,315.749955,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:29:35,316.750763,0.833875,0.907423,0.833875,0.907423,110,0,18
