timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:25:41,2126.764333,0.879844,0.760734,0.879844,0.760734,208,0,1789
2026/02/04/22:25:42,2127.764937,0.889625,0.764016,0.899406,0.767297,209,1,1789
2026/02/04/22:25:43,2128.765622,0.902469,0.796619,0.919125,0.829287,214,3,1790
2026/02/04/22:25:44,2129.766184,0.882906,0.790056,0.899563,0.822723,212,3,1792
2026/02/04/22:25:45,2130.766807,0.882906,0.790056,0.899563,0.822723,212,3,1792
2026/02/04/22:25:46,2131.767488,0.882531,0.808230,0.894375,0.809844,212,1,1794
2026/02/04/22:25:47,2132.767979,0.877094,0.801882,0.888938,0.803496,209,1,1797
2026/02/04/22:25:48,2133.768447,0.861750,0.744404,0.873594,0.746018,203,1,1803
2026/02/04/22:25:49,2134.769034,0.861750,0.744404,0.873594,0.746018,203,1,1803
2026/02/04/22:25:50,2135.769798,0.861750,0.744404,0.873594,0.746018,203,1,1803
2026/02/04/22:25:51,2136.770273,0.859094,0.731663,0.859094,0.731663,199,0,1808
2026/02/04/22:25:52,2137.770842,0.859094,0.731663,0.859094,0.731663,199,0,1808
2026/02/04/22:25:53,2138.771448,0.859094,0.731663,0.859094,0.731663,199,0,1808
2026/02/04/22:25:54,2139.772063,0.850781,0.728450,0.850781,0.728450,197,0,1810
2026/02/04/22:25:55,2140.772682,0.845063,0.709913,0.845063,0.709913,194,0,1813
2026/02/04/22:25:56,2141.773320,0.845063,0.709913,0.845063,0.709913,194,0,1813
2026/02/04/22:25:57,2142.773854,0.845063,0.709913,0.845063,0.709913,194,0,1813
2026/02/04/22:25:58,2143.774431,0.845063,0.709913,0.845063,0.709913,194,0,1813
2026/02/04/22:25:59,2144.775165,0.845063,0.709913,0.845063,0.709913,194,0,1813
2026/02/04/22:26:00,2145.775728,0.845063,0.709913,0.845063,0.709913,194,0,1813
2026/02/04/22:26:01,2146.776435,0.845063,0.709913,0.845063,0.709913,194,0,1813
2026/02/04/22:26:02,2147.777095,0.845063,0.709913,0.845063,0.709913,194,0,1813
2026/02/04/22:26:03,2148.777583,0.845063,0.709913,0.845063,0.709913,194,0,1813
2026/02/04/22:26:04,2149.778193,0.845063,0.709913,0.845063,0.709913,194,0,1813
2026/02/04/22:26:05,2150.778925,0.845063,0.709913,0.845063,0.709913,194,0,1813
2026/02/04/22:26:06,2151.779591,0.840375,0.704654,0.840375,0.704654,191,0,1816
2026/02/04/22:26:07,2152.780235,0.840375,0.704654,0.840375,0.704654,191,0,1816
2026/02/04/22:26:08,2153.780865,0.840375,0.704654,0.840375,0.704654,191,0,1816
2026/02/04/22:26:09,2154.781570,0.840375,0.704654,0.840375,0.704654,191,0,1816
2026/02/04/22:26:10,2155.782176,0.854906,0.715625,0.854906,0.715625,194,0,1816
2026/02/04/22:26:11,2156.782884,0.854906,0.715625,0.854906,0.715625,194,0,1816
2026/02/04/22:26:12,2157.783476,0.858531,0.717716,0.858531,0.717716,195,0,1816
2026/02/04/22:26:13,2158.784093,0.880563,0.760780,0.880563,0.760780,200,0,1816
2026/02/04/22:26:14,2159.784705,0.852938,0.753683,0.852938,0.753683,197,0,1819
2026/02/04/22:26:15,2160.785402,0.852938,0.753683,0.852938,0.753683,197,0,1819
2026/02/04/22:26:16,2161.786082,0.849969,0.751596,0.849969,0.751596,196,0,1820
2026/02/04/22:26:17,2162.786748,0.834094,0.713429,0.834094,0.713429,192,0,1824
2026/02/04/22:26:18,2163.787305,0.834094,0.713429,0.834094,0.713429,192,0,1824
2026/02/04/22:26:19,2164.787894,0.834094,0.713429,0.834094,0.713429,192,0,1824
2026/02/04/22:26:20,2165.788403,0.818156,0.701801,0.818156,0.701801,190,0,1826
2026/02/04/22:26:21,2166.789050,0.818156,0.701801,0.818156,0.701801,190,0,1826
2026/02/04/22:26:22,2167.789657,0.818156,0.701801,0.818156,0.701801,190,0,1826
2026/02/04/22:26:23,2168.790307,0.818156,0.701801,0.818156,0.701801,190,0,1826
2026/02/04/22:26:24,2169.790988,0.816375,0.699648,0.816375,0.699648,189,0,1827
2026/02/04/22:26:25,2170.792439,0.816375,0.699648,0.816375,0.699648,189,0,1827
2026/02/04/22:26:26,2171.793104,0.816375,0.699648,0.816375,0.699648,189,0,1827
2026/02/04/22:26:27,2172.793712,0.818125,0.702920,0.818125,0.702920,190,0,1827
2026/02/04/22:26:28,2173.794359,0.818125,0.702920,0.818125,0.702920,190,0,1827
2026/02/04/22:26:29,2174.794967,0.818125,0.702920,0.818125,0.702920,190,0,1827
2026/02/04/22:26:30,2175.795658,0.814781,0.694239,0.814781,0.694239,189,0,1828
2026/02/04/22:26:31,2176.796274,0.814781,0.694239,0.814781,0.694239,189,0,1828
2026/02/04/22:26:32,2177.797000,0.814781,0.694239,0.814781,0.694239,189,0,1828
2026/02/04/22:26:33,2178.797805,0.814781,0.694239,0.814781,0.694239,189,0,1828
2026/02/04/22:26:34,2179.798448,0.814781,0.694239,0.814781,0.694239,189,0,1828
2026/02/04/22:26:35,2180.799052,0.814781,0.694239,0.814781,0.694239,189,0,1828
2026/02/04/22:26:36,2181.799690,0.814781,0.694239,0.814781,0.694239,189,0,1828
2026/02/04/22:26:37,2182.800365,0.814781,0.694239,0.814781,0.694239,189,0,1828
2026/02/04/22:26:38,2183.801141,0.814781,0.694239,0.814781,0.694239,189,0,1828
2026/02/04/22:26:39,2184.801727,0.814781,0.694239,0.814781,0.694239,189,0,1828
2026/02/04/22:26:40,2185.802302,0.814781,0.694239,0.814781,0.694239,189,0,1828
2026/02/04/22:26:41,2186.803009,0.814781,0.694239,0.814781,0.694239,189,0,1828
2026/02/04/22:26:42,2187.803566,0.814781,0.694239,0.814781,0.694239,189,0,1828
2026/02/04/22:26:43,2188.804209,0.814781,0.694239,0.814781,0.694239,189,0,1828
2026/02/04/22:26:44,2189.804918,0.814781,0.694239,0.814781,0.694239,189,0,1828
2026/02/04/22:26:45,2190.805648,0.816500,0.696272,0.818219,0.698305,190,1,1828
2026/02/04/22:26:46,2191.806473,0.818219,0.698305,0.818219,0.698305,191,0,1828
2026/02/04/22:26:47,2192.807162,0.818219,0.698305,0.818219,0.698305,191,0,1828
2026/02/04/22:26:48,2193.807705,0.818219,0.698305,0.818219,0.698305,191,0,1828
2026/02/04/22:26:49,2194.808295,0.818219,0.698305,0.818219,0.698305,191,0,1828
2026/02/04/22:26:50,2195.809026,0.818219,0.698305,0.818219,0.698305,191,0,1828
2026/02/04/22:26:51,2196.809660,0.818219,0.698305,0.818219,0.698305,191,0,1828
2026/02/04/22:26:52,2197.810124,0.818219,0.698305,0.818219,0.698305,191,0,1828
2026/02/04/22:26:53,2198.810852,0.818219,0.698305,0.818219,0.698305,191,0,1828
2026/02/04/22:26:54,2199.811523,0.816375,0.696229,0.816375,0.696229,190,0,1829
2026/02/04/22:26:55,2200.812051,0.816375,0.696229,0.816375,0.696229,190,0,1829
2026/02/04/22:26:56,2201.812535,0.812937,0.692163,0.812937,0.692163,188,0,1831
2026/02/04/22:26:57,2202.813170,0.812937,0.692163,0.812937,0.692163,188,0,1831
2026/02/04/22:26:58,2203.813800,0.812937,0.692163,0.812937,0.692163,188,0,1831
2026/02/04/22:26:59,2204.814458,0.812937,0.692163,0.812937,0.692163,188,0,1831
2026/02/04/22:27:00,2205.815058,0.812937,0.692163,0.812937,0.692163,188,0,1831
2026/02/04/22:27:01,2206.815647,0.812937,0.692163,0.812937,0.692163,188,0,1831
2026/02/04/22:27:02,2207.816270,0.812937,0.692163,0.812937,0.692163,188,0,1831
2026/02/04/22:27:03,2208.816800,0.812937,0.692163,0.812937,0.692163,188,0,1831
2026/02/04/22:27:04,2209.817427,0.812937,0.692163,0.812937,0.692163,188,0,1831
2026/02/04/22:27:05,2210.818097,0.810688,0.687357,0.810688,0.687357,187,0,1832
2026/02/04/22:27:06,2211.818762,0.810688,0.687357,0.810688,0.687357,187,0,1832
2026/02/04/22:27:07,2212.819421,0.810688,0.687357,0.810688,0.687357,187,0,1832
2026/02/04/22:27:08,2213.820189,0.810688,0.687357,0.810688,0.687357,187,0,1832
2026/02/04/22:27:09,2214.820897,0.810688,0.687357,0.810688,0.687357,187,0,1832
2026/02/04/22:27:10,2215.821732,0.810688,0.687357,0.810688,0.687357,187,0,1832
2026/02/04/22:27:11,2216.822284,0.849156,0.742489,0.849156,0.742489,201,0,1832
2026/02/04/22:27:12,2217.822862,0.853812,0.746208,0.853812,0.746208,203,0,1832
2026/02/04/22:27:13,2218.823495,0.847781,0.741798,0.847781,0.741798,201,0,1834
2026/02/04/22:27:14,2219.824272,0.847781,0.741798,0.847781,0.741798,201,0,1834
2026/02/04/22:27:15,2220.824879,0.844812,0.739911,0.844812,0.739911,200,0,1835
2026/02/04/22:27:16,2221.825545,0.844812,0.739911,0.844812,0.739911,200,0,1835
2026/02/04/22:27:17,2222.826091,0.858969,0.770852,0.858969,0.770852,207,0,1835
2026/02/04/22:27:18,2223.826585,0.860688,0.774151,0.874812,0.776590,208,1,1835
2026/02/04/22:27:19,2224.827250,0.854625,0.767446,0.868750,0.769886,205,1,1839
2026/02/04/22:27:20,2225.827733,0.854625,0.767446,0.868750,0.769886,205,1,1839
2026/02/04/22:27:21,2226.828304,0.866000,0.790891,0.880125,0.793330,210,1,1839
2026/02/04/22:27:22,2227.828880,0.871906,0.797791,0.882406,0.817714,213,2,1839
2026/02/04/22:27:23,2228.829504,0.876031,0.801921,0.876031,0.801921,212,0,1842
2026/02/04/22:27:24,2229.830108,0.869469,0.799922,0.869469,0.799922,211,0,1843
2026/02/04/22:27:25,2230.830723,0.869469,0.799922,0.869469,0.799922,211,0,1843
2026/02/04/22:27:26,2231.831314,0.869469,0.799922,0.869469,0.799922,211,0,1843
2026/02/04/22:27:27,2232.831827,0.869469,0.799922,0.869469,0.799922,211,0,1843
2026/02/04/22:27:28,2233.832407,0.863563,0.793022,0.863563,0.793022,208,0,1846
2026/02/04/22:27:29,2234.832970,0.857281,0.778709,0.857281,0.778709,205,0,1849
2026/02/04/22:27:30,2235.833584,0.858531,0.764705,0.858531,0.764705,205,0,1851
2026/02/04/22:27:31,2236.834162,0.856781,0.761433,0.856781,0.761433,204,0,1852
2026/02/04/22:27:32,2237.834809,0.856781,0.761433,0.856781,0.761433,204,0,1852
2026/02/04/22:27:33,2238.835315,0.856781,0.761433,0.856781,0.761433,204,0,1852
2026/02/04/22:27:34,2239.835945,0.856781,0.761433,0.856781,0.761433,204,0,1852
2026/02/04/22:27:35,2240.836601,0.856781,0.761433,0.856781,0.761433,204,0,1852
2026/02/04/22:27:36,2241.837198,0.849875,0.754117,0.849875,0.754117,201,0,1855
2026/02/04/22:27:37,2242.837830,0.849875,0.754117,0.849875,0.754117,201,0,1855
2026/02/04/22:27:38,2243.838628,0.849875,0.754117,0.849875,0.754117,201,0,1855
2026/02/04/22:27:39,2244.839309,0.849875,0.754117,0.849875,0.754117,201,0,1855
2026/02/04/22:27:40,2245.840052,0.849875,0.754117,0.849875,0.754117,201,0,1855
2026/02/04/22:27:41,2246.840722,0.849875,0.754117,0.849875,0.754117,201,0,1855
2026/02/04/22:27:42,2247.841296,0.849875,0.754117,0.849875,0.754117,201,0,1855
2026/02/04/22:27:43,2248.841882,0.848063,0.744194,0.848063,0.744194,200,0,1856
2026/02/04/22:27:44,2249.842574,0.838281,0.742132,0.838281,0.742132,199,0,1857
2026/02/04/22:27:45,2250.843148,0.838281,0.742132,0.838281,0.742132,199,0,1857
2026/02/04/22:27:46,2251.843707,0.838281,0.742132,0.838281,0.742132,199,0,1857
2026/02/04/22:27:47,2252.844501,0.838281,0.742132,0.838281,0.742132,199,0,1857
2026/02/04/22:27:48,2253.845201,0.832937,0.704453,0.832937,0.704453,196,0,1860
2026/02/04/22:27:49,2254.845842,0.831219,0.701154,0.831219,0.701154,195,0,1861
2026/02/04/22:27:50,2255.846460,0.831219,0.701154,0.831219,0.701154,195,0,1861
2026/02/04/22:27:51,2256.847040,0.831219,0.701154,0.831219,0.701154,195,0,1861
2026/02/04/22:27:52,2257.847697,0.845094,0.706387,0.845094,0.706387,198,0,1861
2026/02/04/22:27:53,2258.848182,0.841156,0.701311,0.841156,0.701311,196,0,1863
2026/02/04/22:27:54,2259.848808,0.841156,0.701311,0.841156,0.701311,196,0,1863
2026/02/04/22:27:55,2260.849411,0.841156,0.701311,0.841156,0.701311,196,0,1863
2026/02/04/22:27:56,2261.850000,0.841156,0.701311,0.841156,0.701311,196,0,1863
2026/02/04/22:27:57,2262.850675,0.841156,0.701311,0.841156,0.701311,196,0,1863
2026/02/04/22:27:58,2263.853398,0.841156,0.701311,0.852812,0.704777,196,1,1863
2026/02/04/22:27:59,2264.854080,0.863125,0.714659,0.888281,0.724068,203,2,1863
2026/02/04/22:28:00,2265.854667,0.863125,0.714659,0.876625,0.720601,203,1,1863
2026/02/04/22:28:01,2266.855260,0.863125,0.714659,0.876625,0.720601,203,1,1863
2026/02/04/22:28:02,2267.855851,0.852156,0.711703,0.865656,0.717645,201,1,1867
2026/02/04/22:28:03,2268.856359,0.860531,0.717345,0.874031,0.723288,203,1,1867
2026/02/04/22:28:04,2269.856970,0.860531,0.717345,0.874031,0.723288,203,1,1867
2026/02/04/22:28:05,2270.889693,0.846031,0.707629,0.859531,0.713572,199,1,1871
2026/02/04/22:28:06,2271.890266,0.858844,0.746508,0.872344,0.752450,204,1,1871
2026/02/04/22:28:07,2272.890803,0.862906,0.762091,0.876406,0.768033,206,1,1871
2026/02/04/22:28:08,2273.927203,0.877656,0.790382,0.894188,0.808162,213,2,1871
2026/02/04/22:28:10,2275.609137,0.866219,0.769522,0.879719,0.775465,208,1,1877
2026/02/04/22:28:11,2276.609934,0.866219,0.769522,0.879719,0.775465,208,1,1878
2026/02/04/22:28:12,2277.610631,0.856781,0.741989,0.870281,0.747931,204,1,1882
2026/02/04/22:28:13,2278.611311,0.856781,0.741989,0.870281,0.747931,204,1,1882
2026/02/04/22:28:14,2279.611948,0.856781,0.741989,0.870281,0.747931,204,1,1882
2026/02/04/22:28:15,2280.612544,0.856781,0.741989,0.870281,0.747931,204,1,1882
2026/02/04/22:28:16,2281.613157,0.856781,0.741989,0.870281,0.747931,204,1,1882
2026/02/04/22:28:17,2282.697359,0.856781,0.741989,0.870281,0.747931,204,1,1882
2026/02/04/22:28:18,2283.697982,0.856781,0.741989,0.870281,0.747931,204,1,1882
2026/02/04/22:28:19,2284.698540,0.856781,0.741989,0.870281,0.747931,204,1,1882
2026/02/04/22:28:20,2285.741530,0.856781,0.741989,0.870281,0.747931,204,1,1882
2026/02/04/22:28:21,2286.742122,0.872313,0.749643,0.872313,0.749643,206,0,1883
2026/02/04/22:28:22,2287.742512,0.889969,0.795035,0.889969,0.795035,214,0,1883
2026/02/04/22:28:23,2288.743100,0.889969,0.795035,0.889969,0.795035,214,0,1883
2026/02/04/22:28:24,2289.743660,0.892813,0.793647,0.892813,0.793647,215,0,1884
2026/02/04/22:28:25,2290.744129,0.892813,0.793647,0.892813,0.793647,215,0,1884
2026/02/04/22:28:26,2291.744652,0.889375,0.777324,0.889375,0.777324,213,0,1886
2026/02/04/22:28:27,2292.745346,0.889375,0.777324,0.889375,0.777324,213,0,1886
2026/02/04/22:28:28,2293.746013,0.891719,0.772870,0.902813,0.774466,214,1,1888
2026/02/04/22:28:29,2294.746587,0.891719,0.772870,0.902813,0.774466,214,1,1888
2026/02/04/22:28:30,2295.747289,0.902312,0.799963,0.924937,0.803722,219,2,1890
2026/02/04/22:28:31,2296.747876,0.902312,0.799963,0.913844,0.802125,219,1,1890
2026/02/04/22:28:32,2297.748496,0.899906,0.795869,0.911438,0.798032,218,1,1891
2026/02/04/22:28:33,2298.749138,0.895156,0.785055,0.906687,0.787218,216,1,1893
2026/02/04/22:28:34,2299.749803,0.890281,0.778737,0.901813,0.780900,213,1,1896
2026/02/04/22:28:35,2300.750645,0.912500,0.802907,0.938281,0.824225,219,3,1896
2026/02/04/22:28:36,2301.751279,0.903500,0.783453,0.929281,0.804771,216,3,1899
2026/02/04/22:28:37,2302.751966,0.907031,0.790792,0.925687,0.802532,216,2,1900
2026/02/04/22:28:38,2303.752402,0.905281,0.789008,0.923937,0.800748,215,2,1901
2026/02/04/22:28:39,2304.753093,0.901156,0.785467,0.919813,0.797207,213,2,1903
2026/02/04/22:28:40,2305.753831,0.901156,0.785467,0.919813,0.797207,213,2,1903
2026/02/04/22:28:41,2306.754320,0.896750,0.792882,0.896750,0.792882,213,0,1904
2026/02/04/22:28:42,2307.754878,0.888594,0.782874,0.888594,0.782874,210,0,1907
2026/02/04/22:28:43,2308.755588,0.888594,0.782874,0.888594,0.782874,210,0,1907
2026/02/04/22:28:44,2309.756253,0.888594,0.782874,0.888594,0.782874,210,0,1907
2026/02/04/22:28:45,2310.756792,0.888594,0.782874,0.888594,0.782874,210,0,1907
2026/02/04/22:28:46,2311.757476,0.884656,0.765825,0.884656,0.765825,208,0,1909
2026/02/04/22:28:47,2312.758269,0.884656,0.765825,0.884656,0.765825,208,0,1909
2026/02/04/22:28:48,2313.758859,0.880219,0.756448,0.880219,0.756448,206,0,1911
2026/02/04/22:28:49,2314.759486,0.880219,0.756448,0.880219,0.756448,206,0,1911
2026/02/04/22:28:50,2315.760064,0.880219,0.756448,0.880219,0.756448,206,0,1911
2026/02/04/22:28:51,2316.760664,0.867563,0.731886,0.867563,0.731886,203,0,1914
2026/02/04/22:28:52,2317.761255,0.900406,0.770818,0.937156,0.782638,216,3,1914
2026/02/04/22:28:53,2318.761980,0.887844,0.755474,0.924594,0.767293,215,3,1916
2026/02/04/22:28:54,2319.762581,0.908250,0.776132,0.963031,0.799716,222,5,1917
2026/02/04/22:28:55,2320.763207,0.918656,0.779916,1.034000,0.816801,224,10,1920
2026/02/04/22:28:56,2321.763647,0.903844,0.767647,1.019187,0.804531,220,10,1924
2026/02/04/22:28:57,2322.764253,0.898594,0.756894,1.013937,0.793779,217,10,1927
2026/02/04/22:28:58,2323.764892,0.894156,0.752028,1.009500,0.788913,216,10,1928
2026/02/04/22:28:59,2324.765441,0.888594,0.747451,0.972063,0.774215,214,7,1930
2026/02/04/22:29:00,2325.765934,0.889156,0.740002,0.963812,0.759735,211,6,1934
2026/02/04/22:29:01,2326.766417,0.879344,0.732256,0.954000,0.751988,207,6,1938
2026/02/04/22:29:02,2327.767013,0.879344,0.732256,0.954000,0.751988,207,6,1938
2026/02/04/22:29:03,2328.767721,0.882156,0.735573,0.948000,0.748274,206,5,1940
2026/02/04/22:29:04,2329.768112,0.882156,0.735573,0.948000,0.748274,206,5,1940
2026/02/04/22:29:05,2330.768738,0.890781,0.757711,0.956625,0.770412,209,5,1940
2026/02/04/22:29:06,2331.769269,0.890781,0.757711,0.956625,0.770412,209,5,1940
2026/02/04/22:29:07,2332.769759,0.874812,0.742750,0.940656,0.755451,207,5,1944
2026/02/04/22:29:08,2333.770272,0.866187,0.720612,0.932031,0.733313,204,5,1947
2026/02/04/22:29:09,2334.770802,0.866187,0.720612,0.932031,0.733313,204,5,1947
2026/02/04/22:29:10,2335.771454,0.860656,0.703974,0.926500,0.716675,202,5,1949
2026/02/04/22:29:11,2336.771996,0.859031,0.702682,0.912625,0.711442,200,4,1952
2026/02/04/22:29:12,2338.094638,0.859031,0.702682,0.912625,0.711442,200,4,1952
2026/02/04/22:29:14,2340.348868,0.859031,0.702682,0.912625,0.711442,200,4,1952
2026/02/04/22:29:18,2343.848459,0.859031,0.702682,0.912625,0.711442,200,4,1952
2026/02/04/22:29:21,2347.448322,0.861531,0.698033,0.875875,0.699623,200,1,1954
2026/02/04/22:29:25,2351.344649,0.858187,0.695686,0.872531,0.697276,199,1,1955
2026/02/04/22:29:26,2352.345470,0.843844,0.694096,0.843844,0.694096,198,0,1956
2026/02/04/22:29:27,2353.346161,0.843844,0.694096,0.843844,0.694096,198,0,1956
2026/02/04/22:29:28,2354.346758,0.843844,0.694096,0.843844,0.694096,198,0,1956
2026/02/04/22:29:29,2355.347452,0.843844,0.694096,0.843844,0.694096,198,0,1956
2026/02/04/22:29:30,2356.348149,0.843844,0.694096,0.843844,0.694096,198,0,1956
2026/02/04/22:29:31,2357.348817,0.843844,0.694096,0.843844,0.694096,198,0,1956
2026/02/04/22:29:32,2358.349612,0.843844,0.694096,0.843844,0.694096,198,0,1956
2026/02/04/22:29:33,2359.350303,0.843844,0.694096,0.843844,0.694096,198,0,1956
2026/02/04/22:29:34,2360.350890,0.849781,0.698238,0.855719,0.702381,200,2,1956
2026/02/04/22:29:35,2361.351612,0.869781,0.719309,0.869781,0.719309,207,0,1956
2026/02/04/22:29:36,2362.352157,0.869781,0.719309,0.869781,0.719309,207,0,1956
2026/02/04/22:29:37,2363.352931,0.869781,0.719309,0.869781,0.719309,207,0,1956
2026/02/04/22:29:38,2364.353567,0.869781,0.719309,0.869781,0.719309,207,0,1956
2026/02/04/22:29:39,2365.354264,0.907094,0.752996,0.907094,0.752996,213,0,1958
2026/02/04/22:29:40,2366.354831,0.916031,0.777901,0.923156,0.780154,217,1,1958
2026/02/04/22:29:41,2367.355317,0.934219,0.804404,0.934219,0.804404,224,0,1960
2026/02/04/22:29:42,2368.355983,0.913563,0.758630,0.913563,0.758630,214,0,1970
2026/02/04/22:29:43,2369.356592,0.906438,0.756377,0.906438,0.756377,213,0,1971
2026/02/04/22:29:44,2370.357179,0.904375,0.754683,0.904375,0.754683,212,0,1972
2026/02/04/22:29:45,2371.357649,0.904375,0.754683,0.904375,0.754683,212,0,1972
2026/02/04/22:29:46,2372.358103,0.877406,0.732479,0.877406,0.732479,205,0,1979
2026/02/04/22:29:47,2373.358789,0.877406,0.732479,0.877406,0.732479,205,0,1979
2026/02/04/22:29:48,2374.359347,0.871719,0.726571,0.871719,0.726571,203,0,1981
2026/02/04/22:29:49,2375.360185,0.866531,0.717397,0.866531,0.717397,201,0,1983
2026/02/04/22:29:50,2376.360820,0.866531,0.717397,0.866531,0.717397,201,0,1983
2026/02/04/22:29:51,2377.361459,0.866531,0.717397,0.866531,0.717397,201,0,1983
2026/02/04/22:29:52,2378.362014,0.866531,0.717397,0.866531,0.717397,201,0,1983
2026/02/04/22:29:53,2379.362659,0.866531,0.717397,0.866531,0.717397,201,0,1983
2026/02/04/22:29:54,2380.363296,0.866531,0.717397,0.866531,0.717397,201,0,1983
2026/02/04/22:29:55,2381.363864,0.866531,0.717397,0.866531,0.717397,201,0,1983
2026/02/04/22:29:56,2382.364488,0.866531,0.717397,0.866531,0.717397,201,0,1983
2026/02/04/22:29:57,2383.365079,0.866531,0.717397,0.866531,0.717397,201,0,1983
2026/02/04/22:29:58,2384.365647,0.866531,0.717397,0.866531,0.717397,201,0,1983
2026/02/04/22:29:59,2385.366328,0.866531,0.717397,0.866531,0.717397,201,0,1983
2026/02/04/22:30:00,2386.366883,0.866531,0.717397,0.866531,0.717397,201,0,1983
2026/02/04/22:30:01,2387.367549,0.861281,0.713887,0.861281,0.713887,199,0,1985
2026/02/04/22:30:02,2388.368116,0.861281,0.713887,0.861281,0.713887,199,0,1985
2026/02/04/22:30:03,2389.368879,0.861281,0.713887,0.861281,0.713887,199,0,1985
2026/02/04/22:30:04,2390.369454,0.861281,0.713887,0.861281,0.713887,199,0,1985
2026/02/04/22:30:05,2391.370141,0.861281,0.713887,0.861281,0.713887,199,0,1985
2026/02/04/22:30:06,2392.370852,0.861281,0.713887,0.861281,0.713887,199,0,1985
2026/02/04/22:30:07,2393.371461,0.877125,0.738652,0.877125,0.738652,205,0,1985
2026/02/04/22:30:08,2394.372157,0.888094,0.751273,0.933656,0.758778,207,4,1985
2026/02/04/22:30:09,2395.372686,0.888094,0.751273,0.933656,0.758778,207,4,1985
2026/02/04/22:30:10,2396.373275,0.879000,0.748678,0.915469,0.753587,206,3,1986
2026/02/04/22:30:11,2397.373932,0.878969,0.731181,0.903281,0.734454,203,2,1990
2026/02/04/22:30:12,2398.374673,0.861750,0.711650,0.861750,0.711650,199,0,1994
2026/02/04/22:30:13,2399.375328,0.861750,0.711650,0.861750,0.711650,199,0,1994
2026/02/04/22:30:14,2400.375999,0.861750,0.711650,0.861750,0.711650,199,0,1994
2026/02/04/22:30:15,2401.376794,0.861750,0.711650,0.861750,0.711650,199,0,1994
2026/02/04/22:30:16,2402.377527,0.861750,0.711650,0.861750,0.711650,199,0,1994
2026/02/04/22:30:17,2403.378153,0.859875,0.707681,0.859875,0.707681,198,0,1995
2026/02/04/22:30:18,2404.378704,0.858000,0.697655,0.858000,0.697655,197,0,1996
2026/02/04/22:30:19,2405.379547,0.858000,0.697655,0.858000,0.697655,197,0,1996
2026/02/04/22:30:20,2406.380117,0.858000,0.697655,0.858000,0.697655,197,0,1996
2026/02/04/22:30:21,2407.380693,0.858000,0.697655,0.858000,0.697655,197,0,1996
2026/02/04/22:30:22,2408.381530,0.856406,0.687042,0.856406,0.687042,196,0,1997
2026/02/04/22:30:23,2409.382210,0.856406,0.687042,0.856406,0.687042,196,0,1997
2026/02/04/22:30:24,2410.383019,0.856406,0.687042,0.856406,0.687042,196,0,1997
2026/02/04/22:30:25,2411.383732,0.883156,0.709192,0.911031,0.723328,204,3,1997
2026/02/04/22:30:26,2412.384183,0.916438,0.753305,0.941375,0.761862,215,2,1997
2026/02/04/22:30:27,2413.384856,0.914781,0.775690,0.930438,0.798707,215,3,2000
2026/02/04/22:30:28,2414.385584,0.914781,0.775690,0.930438,0.798707,215,3,2000
2026/02/04/22:30:29,2415.386116,0.914781,0.775690,0.921188,0.777968,215,1,2000
2026/02/04/22:30:30,2416.386741,0.918000,0.776121,0.918000,0.776121,215,0,2001
2026/02/04/22:30:31,2417.387403,0.909344,0.772661,0.909344,0.772661,214,0,2002
2026/02/04/22:30:32,2418.387999,0.909344,0.772661,0.909344,0.772661,214,0,2002
2026/02/04/22:30:33,2419.388478,0.909344,0.772661,0.909344,0.772661,214,0,2002
2026/02/04/22:30:34,2420.389128,0.909344,0.772661,0.909344,0.772661,214,0,2002
2026/02/04/22:30:35,2421.389644,0.900531,0.755921,0.900531,0.755921,211,0,2005
2026/02/04/22:30:36,2422.390294,0.900531,0.755921,0.900531,0.755921,211,0,2005
2026/02/04/22:30:37,2423.390892,0.900531,0.755921,0.900531,0.755921,211,0,2005
2026/02/04/22:30:38,2424.391420,0.907625,0.797906,0.907625,0.797906,214,0,2009
2026/02/04/22:30:39,2425.392265,0.904469,0.791555,0.904469,0.791555,213,0,2010
2026/02/04/22:30:40,2426.392863,0.922562,0.798408,0.933438,0.801404,217,1,2012
2026/02/04/22:30:41,2427.393412,0.936813,0.818020,0.961063,0.826346,222,3,2012
2026/02/04/22:30:42,2428.394051,0.936813,0.818020,0.961063,0.826346,222,3,2012
2026/02/04/22:30:43,2429.394594,0.934031,0.813607,0.958281,0.821933,220,3,2015
2026/02/04/22:30:44,2430.395118,0.929719,0.800597,0.953969,0.808923,218,3,2017
2026/02/04/22:30:45,2431.395736,0.935031,0.814871,0.959281,0.823197,221,3,2017
2026/02/04/22:30:46,2432.396286,0.932187,0.813292,0.956438,0.821618,220,3,2018
2026/02/04/22:30:47,2433.396844,0.932187,0.813292,0.956438,0.821618,220,3,2018
2026/02/04/22:30:48,2434.397305,0.925500,0.810627,0.936375,0.813622,219,1,2019
2026/02/04/22:30:49,2435.397974,0.925500,0.810627,0.936375,0.813622,219,1,2019
2026/02/04/22:30:50,2436.398580,0.925500,0.810627,0.936375,0.813622,219,1,2019
2026/02/04/22:30:51,2437.399151,0.922406,0.809050,0.933281,0.812046,218,1,2020
2026/02/04/22:30:52,2438.399825,0.922406,0.809050,0.933281,0.812046,218,1,2020
2026/02/04/22:30:53,2439.400295,0.905000,0.791446,0.905000,0.791446,213,0,2025
