timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:46:44,1778.966159,0.868781,0.804930,0.868781,0.804930,217,0,157
2026/02/05/12:46:45,1779.966975,0.856219,0.795840,0.856219,0.795840,214,0,160
2026/02/05/12:46:46,1780.967620,0.856219,0.795840,0.856219,0.795840,214,0,160
2026/02/05/12:46:47,1781.968369,0.856219,0.795840,0.856219,0.795840,214,0,160
2026/02/05/12:46:48,1782.968995,0.856219,0.795840,0.856219,0.795840,214,0,160
2026/02/05/12:46:49,1783.969718,0.856219,0.795840,0.856219,0.795840,214,0,160
2026/02/05/12:46:50,1784.970399,0.856219,0.795840,0.856219,0.795840,214,0,160
2026/02/05/12:46:51,1785.970990,0.856219,0.795840,0.856219,0.795840,214,0,160
2026/02/05/12:46:52,1786.971618,0.856219,0.795840,0.856219,0.795840,214,0,160
2026/02/05/12:46:53,1787.972167,0.856219,0.795840,0.856219,0.795840,214,0,160
2026/02/05/12:46:54,1788.972910,0.856219,0.795840,0.856219,0.795840,214,0,160
2026/02/05/12:46:55,1789.973508,0.856219,0.795840,0.856219,0.795840,214,0,160
2026/02/05/12:46:56,1790.974129,0.846938,0.785278,0.846938,0.785278,211,0,163
2026/02/05/12:46:57,1791.974863,0.846938,0.785278,0.846938,0.785278,211,0,163
2026/02/05/12:46:58,1792.975548,0.846938,0.785278,0.846938,0.785278,211,0,163
2026/02/05/12:46:59,1793.976227,0.846938,0.785278,0.846938,0.785278,211,0,163
2026/02/05/12:47:00,1794.976760,0.846938,0.785278,0.846938,0.785278,211,0,163
2026/02/05/12:47:01,1795.977351,0.846938,0.785278,0.846938,0.785278,211,0,163
2026/02/05/12:47:02,1796.977875,0.846938,0.785278,0.846938,0.785278,211,0,163
2026/02/05/12:47:03,1797.978436,0.846938,0.785278,0.846938,0.785278,211,0,163
2026/02/05/12:47:04,1798.978885,0.846938,0.785278,0.846938,0.785278,211,0,163
2026/02/05/12:47:05,1799.979385,0.846938,0.785278,0.846938,0.785278,211,0,163
2026/02/05/12:47:06,1800.979894,0.846938,0.785278,0.846938,0.785278,211,0,163
2026/02/05/12:47:07,1801.980516,0.846938,0.785278,0.846938,0.785278,211,0,163
2026/02/05/12:47:08,1802.981121,0.846938,0.785278,0.846938,0.785278,211,0,163
2026/02/05/12:47:09,1803.981627,0.846938,0.785278,0.846938,0.785278,211,0,163
2026/02/05/12:47:10,1804.982204,0.846938,0.785278,0.846938,0.785278,211,0,163
2026/02/05/12:47:11,1805.982889,0.846938,0.785278,0.846938,0.785278,211,0,163
2026/02/05/12:47:12,1806.983422,0.846938,0.785278,0.846938,0.785278,211,0,163
2026/02/05/12:47:13,1807.984114,0.846938,0.785278,0.846938,0.785278,211,0,163
2026/02/05/12:47:14,1808.984605,0.865625,0.809686,0.870406,0.815212,219,1,163
2026/02/05/12:47:15,1809.985099,0.870406,0.815212,0.870406,0.815212,220,0,163
2026/02/05/12:47:16,1810.985742,0.870406,0.815212,0.870406,0.815212,220,0,163
2026/02/05/12:47:17,1811.986348,0.865625,0.809686,0.865625,0.809686,219,0,164
2026/02/05/12:47:18,1812.986898,0.865625,0.809686,0.865625,0.809686,219,0,164
2026/02/05/12:47:19,1813.987356,0.865625,0.809686,0.865625,0.809686,219,0,164
2026/02/05/12:47:20,1814.987886,0.863750,0.804350,0.863750,0.804350,218,0,165
2026/02/05/12:47:21,1815.988700,0.863750,0.804350,0.863750,0.804350,218,0,165
2026/02/05/12:47:22,1816.989467,0.863750,0.804350,0.863750,0.804350,218,0,165
2026/02/05/12:47:23,1817.990099,0.863750,0.804350,0.863750,0.804350,218,0,165
2026/02/05/12:47:24,1818.990824,0.872969,0.831592,0.872969,0.831592,223,0,165
2026/02/05/12:47:25,1819.991466,0.868094,0.819333,0.868094,0.819333,220,0,168
2026/02/05/12:47:26,1820.992023,0.876219,0.823436,0.892406,0.826832,222,2,168
2026/02/05/12:47:27,1821.992611,0.878469,0.831500,0.894656,0.834895,223,2,168
2026/02/05/12:47:28,1822.993456,0.878469,0.831500,0.894656,0.834895,223,2,168
2026/02/05/12:47:29,1823.993949,0.878469,0.831500,0.894656,0.834895,223,2,168
2026/02/05/12:47:30,1824.994632,0.878469,0.831500,0.894656,0.834895,223,2,168
2026/02/05/12:47:31,1825.995310,0.872156,0.809154,0.888344,0.812549,220,2,171
2026/02/05/12:47:32,1826.995875,0.872156,0.809154,0.888344,0.812549,220,2,171
2026/02/05/12:47:33,1827.996458,0.872156,0.809154,0.888344,0.812549,220,2,171
2026/02/05/12:47:34,1828.997201,0.872156,0.809154,0.888344,0.812549,220,2,171
2026/02/05/12:47:35,1829.997761,0.872156,0.809154,0.888344,0.812549,220,2,171
2026/02/05/12:47:36,1830.998467,0.872156,0.809154,0.888344,0.812549,220,2,171
2026/02/05/12:47:37,1831.998875,0.872156,0.809154,0.888344,0.812549,220,2,171
2026/02/05/12:47:38,1832.999332,0.872156,0.809154,0.888344,0.812549,220,2,171
2026/02/05/12:47:39,1833.999805,0.872156,0.809154,0.888344,0.812549,220,2,171
2026/02/05/12:47:40,1835.000339,0.872156,0.809154,0.888344,0.812549,220,2,171
2026/02/05/12:47:41,1836.000924,0.872156,0.809154,0.888344,0.812549,220,2,171
2026/02/05/12:47:42,1837.001473,0.886719,0.826711,0.902906,0.830107,224,2,171
2026/02/05/12:47:43,1838.001966,0.886719,0.826711,0.902906,0.830107,224,2,171
2026/02/05/12:47:44,1839.002349,0.882531,0.814661,0.898719,0.818057,222,2,173
2026/02/05/12:47:45,1840.003244,0.885938,0.812852,0.894031,0.814550,221,1,175
2026/02/05/12:47:46,1841.003827,0.885938,0.812852,0.894031,0.814550,221,1,175
2026/02/05/12:47:47,1842.004401,0.891938,0.819334,0.900031,0.821032,224,1,175
2026/02/05/12:47:48,1843.004916,0.891938,0.819334,0.931031,0.831503,224,5,175
2026/02/05/12:47:49,1844.005366,0.891938,0.819334,0.931031,0.831503,224,5,175
2026/02/05/12:47:50,1845.005940,0.894031,0.816267,0.927906,0.824254,223,4,177
2026/02/05/12:47:51,1846.006486,0.894031,0.816267,0.927906,0.824254,223,4,177
2026/02/05/12:47:52,1847.007099,0.894031,0.816267,0.927906,0.824254,223,4,177
2026/02/05/12:47:53,1848.007791,0.894031,0.816267,0.927906,0.824254,223,4,177
2026/02/05/12:47:54,1849.008462,0.894031,0.816267,0.927906,0.824254,223,4,177
2026/02/05/12:47:55,1850.009021,0.894031,0.816267,0.927906,0.824254,223,4,177
2026/02/05/12:47:56,1851.009496,0.894031,0.816267,0.902125,0.817965,223,1,177
2026/02/05/12:47:57,1852.009980,0.894031,0.816267,0.902125,0.817965,223,1,177
2026/02/05/12:47:58,1853.010621,0.888813,0.812086,0.896906,0.813784,222,1,178
2026/02/05/12:47:59,1854.011086,0.888813,0.812086,0.896906,0.813784,222,1,178
2026/02/05/12:48:00,1855.011899,0.888813,0.812086,0.896906,0.813784,222,1,178
2026/02/05/12:48:01,1856.012532,0.888813,0.812086,0.896906,0.813784,222,1,178
2026/02/05/12:48:02,1857.013101,0.888813,0.812086,0.896906,0.813784,222,1,178
2026/02/05/12:48:03,1858.013745,0.888813,0.812086,0.896906,0.813784,222,1,178
2026/02/05/12:48:04,1859.014465,0.888813,0.812086,0.896906,0.813784,222,1,178
2026/02/05/12:48:05,1860.015073,0.888813,0.812086,0.896906,0.813784,222,1,178
2026/02/05/12:48:06,1861.015602,0.888813,0.812086,0.896906,0.813784,222,1,178
2026/02/05/12:48:07,1862.016312,0.888813,0.812086,0.896906,0.813784,222,1,178
2026/02/05/12:48:08,1863.016984,0.880719,0.810388,0.880719,0.810388,221,0,179
2026/02/05/12:48:09,1864.017776,0.880719,0.810388,0.880719,0.810388,221,0,179
2026/02/05/12:48:10,1865.018360,0.880719,0.810388,0.880719,0.810388,221,0,179
2026/02/05/12:48:11,1866.019037,0.880719,0.810388,0.880719,0.810388,221,0,179
2026/02/05/12:48:12,1867.019807,0.880719,0.810388,0.880719,0.810388,221,0,179
2026/02/05/12:48:13,1868.020436,0.880719,0.810388,0.880719,0.810388,221,0,179
2026/02/05/12:48:14,1869.020828,0.877156,0.808066,0.877156,0.808066,220,0,180
2026/02/05/12:48:15,1870.021447,0.877156,0.808066,0.877156,0.808066,220,0,180
2026/02/05/12:48:16,1871.022137,0.866750,0.802724,0.866750,0.802724,217,0,183
2026/02/05/12:48:17,1872.022775,0.866750,0.802724,0.866750,0.802724,217,0,183
2026/02/05/12:48:18,1873.023489,0.866750,0.802724,0.866750,0.802724,217,0,183
2026/02/05/12:48:19,1874.024043,0.866750,0.802724,0.866750,0.802724,217,0,183
2026/02/05/12:48:20,1875.024728,0.866750,0.802724,0.866750,0.802724,217,0,183
2026/02/05/12:48:21,1876.025283,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:22,1877.025959,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:23,1878.026591,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:24,1879.027184,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:25,1880.027683,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:26,1881.028270,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:27,1882.028902,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:28,1883.029581,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:29,1884.030218,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:30,1885.030836,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:31,1886.031545,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:32,1887.032107,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:33,1888.032715,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:34,1889.033227,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:35,1890.033814,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:36,1891.034360,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:37,1892.035109,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:38,1893.035728,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:39,1894.036282,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:40,1895.036911,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:41,1896.037565,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:42,1897.038107,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:43,1898.038684,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:44,1899.039109,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:45,1900.039715,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:46,1901.040247,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:47,1902.040823,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:48,1903.041446,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:49,1904.042085,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:50,1905.042758,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:51,1906.043437,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:52,1907.044084,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:53,1908.044844,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:54,1909.045417,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:55,1910.046098,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:56,1911.046759,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:57,1912.047436,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:58,1913.048086,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:48:59,1914.048695,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:00,1915.049368,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:01,1916.050198,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:02,1917.050747,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:03,1918.051315,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:04,1919.052007,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:05,1920.052558,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:06,1921.053133,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:07,1922.053787,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:08,1923.054294,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:09,1924.054880,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:10,1925.055573,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:11,1926.056427,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:12,1927.057013,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:13,1928.057601,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:14,1929.058095,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:15,1930.058845,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:16,1931.059433,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:17,1932.060130,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:18,1933.060831,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:19,1934.061538,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:20,1935.062218,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:21,1936.062845,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:22,1937.063543,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:23,1938.064171,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:24,1939.064942,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:25,1940.065811,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:26,1941.066379,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:27,1942.067238,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:28,1943.067955,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:29,1944.068576,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:30,1945.069281,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:31,1946.070140,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:32,1947.070742,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:33,1948.071501,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:34,1949.072152,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:35,1950.072673,0.860750,0.796242,0.860750,0.796242,214,0,186
2026/02/05/12:49:36,1951.073240,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:49:37,1952.073866,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:49:38,1953.074489,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:49:39,1954.075224,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:49:40,1955.075860,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:49:41,1956.076505,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:49:42,1957.077031,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:49:43,1958.077446,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:49:44,1959.077981,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:49:45,1960.078666,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:49:46,1961.079383,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:49:47,1962.080011,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:49:48,1963.080659,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:49:49,1964.081406,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:49:50,1965.081949,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:49:51,1966.082691,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:49:52,1967.083323,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:49:53,1968.083903,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:49:54,1969.084660,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:49:55,1970.085347,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:49:56,1971.086007,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:49:57,1972.086705,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:49:58,1973.087335,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:49:59,1974.088011,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:50:00,1975.088588,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:50:01,1976.089351,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:50:02,1977.090043,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:50:03,1978.090706,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:50:04,1979.091447,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:50:05,1980.092055,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:50:06,1981.092729,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:50:07,1982.093462,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:50:08,1983.094208,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:50:09,1984.094779,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:50:10,1985.095397,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:50:11,1986.096236,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:50:12,1987.096924,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:50:13,1988.097597,0.850375,0.790734,0.850375,0.790734,212,0,188
2026/02/05/12:50:14,1989.098090,0.876781,0.811782,0.876781,0.811782,221,0,188
2026/02/05/12:50:15,1990.098880,0.876781,0.811782,0.876781,0.811782,221,0,188
2026/02/05/12:50:16,1991.099403,0.867781,0.804169,0.867781,0.804169,218,0,191
2026/02/05/12:50:17,1992.099997,0.867781,0.804169,0.867781,0.804169,218,0,191
2026/02/05/12:50:18,1993.100666,0.867781,0.804169,0.867781,0.804169,218,0,191
2026/02/05/12:50:19,1994.101337,0.867781,0.804169,0.867781,0.804169,218,0,191
2026/02/05/12:50:20,1995.101829,0.867781,0.804169,0.867781,0.804169,218,0,191
2026/02/05/12:50:21,1996.102411,0.867781,0.804169,0.867781,0.804169,218,0,191
2026/02/05/12:50:22,1997.102958,0.867781,0.804169,0.867781,0.804169,218,0,191
2026/02/05/12:50:23,1998.103549,0.867781,0.804169,0.867781,0.804169,218,0,191
2026/02/05/12:50:24,1999.104131,0.867781,0.804169,0.867781,0.804169,218,0,191
2026/02/05/12:50:25,2000.104767,0.864563,0.798871,0.864563,0.798871,217,0,192
2026/02/05/12:50:26,2001.105433,0.864563,0.798871,0.864563,0.798871,217,0,192
2026/02/05/12:50:27,2002.106076,0.854250,0.785444,0.854250,0.785444,213,0,196
2026/02/05/12:50:28,2003.106752,0.851531,0.783555,0.851531,0.783555,212,0,197
2026/02/05/12:50:29,2004.107306,0.851531,0.783555,0.851531,0.783555,212,0,197
2026/02/05/12:50:30,2005.107960,0.851531,0.783555,0.851531,0.783555,212,0,197
2026/02/05/12:50:31,2006.108682,0.851531,0.783555,0.851531,0.783555,212,0,197
2026/02/05/12:50:32,2007.109250,0.851531,0.783555,0.851531,0.783555,212,0,197
2026/02/05/12:50:33,2008.109909,0.851531,0.783555,0.851531,0.783555,212,0,197
2026/02/05/12:50:34,2009.110630,0.851531,0.783555,0.851531,0.783555,212,0,197
2026/02/05/12:50:35,2010.111245,0.851531,0.783555,0.851531,0.783555,212,0,197
2026/02/05/12:50:36,2011.111872,0.851531,0.783555,0.851531,0.783555,212,0,197
2026/02/05/12:50:37,2012.112579,0.851531,0.783555,0.851531,0.783555,212,0,197
2026/02/05/12:50:38,2013.113158,0.851531,0.783555,0.851531,0.783555,212,0,197
2026/02/05/12:50:39,2014.113913,0.851531,0.783555,0.851531,0.783555,212,0,197
2026/02/05/12:50:40,2015.114690,0.851531,0.783555,0.851531,0.783555,212,0,197
2026/02/05/12:50:41,2016.115355,0.851531,0.783555,0.851531,0.783555,212,0,197
2026/02/05/12:50:42,2017.115928,0.851531,0.783555,0.851531,0.783555,212,0,197
2026/02/05/12:50:43,2018.116584,0.851531,0.783555,0.851531,0.783555,212,0,197
2026/02/05/12:50:44,2019.117071,0.851531,0.783555,0.851531,0.783555,212,0,197
2026/02/05/12:50:45,2020.117596,0.851531,0.783555,0.851531,0.783555,212,0,197
2026/02/05/12:50:46,2021.118149,0.851531,0.783555,0.851531,0.783555,212,0,197
2026/02/05/12:50:47,2022.118684,0.851531,0.783555,0.851531,0.783555,212,0,197
2026/02/05/12:50:48,2023.119231,0.851531,0.783555,0.851531,0.783555,212,0,197
2026/02/05/12:50:49,2024.119810,0.851531,0.783555,0.851531,0.783555,212,0,197
2026/02/05/12:50:50,2025.120370,0.851531,0.783555,0.851531,0.783555,212,0,197
2026/02/05/12:50:51,2026.120977,0.851531,0.783555,0.851531,0.783555,212,0,197
2026/02/05/12:50:52,2027.121580,0.851531,0.783555,0.851531,0.783555,212,0,197
2026/02/05/12:50:53,2028.122256,0.851531,0.783555,0.851531,0.783555,212,0,197
2026/02/05/12:50:54,2029.122969,0.848750,0.777644,0.848750,0.777644,211,0,198
2026/02/05/12:50:55,2030.128559,0.848750,0.777644,0.848750,0.777644,211,0,198
2026/02/05/12:50:56,2031.129216,0.848750,0.777644,0.848750,0.777644,211,0,198
2026/02/05/12:50:57,2032.129762,0.848750,0.777644,0.848750,0.777644,211,0,198
2026/02/05/12:50:58,2033.130284,0.848750,0.777644,0.848750,0.777644,211,0,198
2026/02/05/12:50:59,2034.130882,0.848750,0.777644,0.848750,0.777644,211,0,198
2026/02/05/12:51:00,2035.131558,0.845375,0.767559,0.845375,0.767559,209,0,200
2026/02/05/12:51:01,2036.132097,0.845375,0.767559,0.845375,0.767559,209,0,200
2026/02/05/12:51:02,2037.132608,0.845375,0.767559,0.845375,0.767559,209,0,200
2026/02/05/12:51:03,2038.133208,0.845375,0.767559,0.845375,0.767559,209,0,200
2026/02/05/12:51:04,2039.133922,0.845375,0.767559,0.845375,0.767559,209,0,200
2026/02/05/12:51:05,2040.134594,0.845375,0.767559,0.845375,0.767559,209,0,200
2026/02/05/12:51:06,2041.135309,0.845375,0.767559,0.845375,0.767559,209,0,200
2026/02/05/12:51:07,2042.136038,0.838125,0.764351,0.838125,0.764351,207,0,202
2026/02/05/12:51:08,2043.136751,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:09,2044.137434,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:10,2045.138070,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:11,2046.138757,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:12,2047.139346,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:13,2048.140090,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:14,2049.140583,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:15,2050.141416,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:16,2051.142111,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:17,2052.142667,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:18,2053.143387,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:19,2054.143952,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:20,2055.144601,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:21,2056.145210,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:22,2057.145954,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:23,2058.146702,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:24,2059.147321,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:25,2060.147876,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:26,2061.148599,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:27,2062.149212,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:28,2063.149919,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:29,2064.150664,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:30,2065.151237,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:31,2066.151788,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:32,2067.152401,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:33,2068.152997,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:34,2069.153582,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:35,2070.154244,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:36,2071.155002,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:37,2072.155498,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:38,2073.156250,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:39,2074.156908,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:40,2075.157544,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:41,2076.158209,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:42,2077.159041,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:43,2078.159718,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:44,2079.160280,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:45,2080.161095,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:46,2081.161692,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:47,2082.162352,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:48,2083.162975,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:49,2084.163727,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:50,2085.164562,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:51,2086.165309,0.834500,0.762748,0.834500,0.762748,206,0,203
2026/02/05/12:51:52,2087.166054,0.834500,0.762748,0.834500,0.762748,206,0,203
