timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:26:46,1931.202354,0.958344,0.796484,0.958344,0.796484,221,0,102
2026/02/03/14:26:47,1932.202410,0.958344,0.796484,0.958344,0.796484,221,0,102
2026/02/03/14:26:48,1933.202520,0.958344,0.796484,0.958344,0.796484,221,0,102
2026/02/03/14:26:49,1934.202636,0.958344,0.796484,0.958344,0.796484,221,0,102
2026/02/03/14:26:50,1935.202713,0.958344,0.796484,0.958344,0.796484,221,0,102
2026/02/03/14:26:51,1936.202805,0.961812,0.800171,0.968906,0.833293,222,4,102
2026/02/03/14:26:52,1937.202878,0.961812,0.800171,0.968906,0.833293,222,4,102
2026/02/03/14:26:53,1938.202971,0.961812,0.800171,0.966969,0.831659,222,3,102
2026/02/03/14:26:54,1939.206841,0.961812,0.800171,0.966969,0.831659,222,3,102
2026/02/03/14:26:56,1940.977440,0.961812,0.800171,0.966969,0.831659,222,3,102
2026/02/03/14:26:59,1944.205329,0.961812,0.800171,0.966969,0.831659,222,3,102
2026/02/03/14:27:01,1945.375010,0.966969,0.831659,0.966969,0.831659,225,0,104
2026/02/03/14:27:02,1946.375167,0.966969,0.831659,0.966969,0.831659,225,0,104
2026/02/03/14:27:03,1947.375263,0.966969,0.831659,0.966969,0.831659,225,0,104
2026/02/03/14:27:04,1948.375354,0.966969,0.831659,0.966969,0.831659,225,0,104
2026/02/03/14:27:05,1949.375542,0.966969,0.831659,0.966969,0.831659,225,0,104
2026/02/03/14:27:06,1950.375610,0.966969,0.831659,0.966969,0.831659,225,0,104
2026/02/03/14:27:07,1951.375704,0.966969,0.831659,0.966969,0.831659,225,0,104
2026/02/03/14:27:08,1952.375800,0.966969,0.831659,0.966969,0.831659,225,0,104
2026/02/03/14:27:09,1953.375877,0.966969,0.831659,0.966969,0.831659,225,0,104
2026/02/03/14:27:10,1954.375976,0.966969,0.831659,0.966969,0.831659,225,0,104
2026/02/03/14:27:11,1955.376075,0.966969,0.831659,0.966969,0.831659,225,0,104
2026/02/03/14:27:12,1956.376237,0.961406,0.827308,0.961406,0.827308,223,0,106
2026/02/03/14:27:13,1957.376329,0.961406,0.827308,0.961406,0.827308,223,0,106
2026/02/03/14:27:14,1958.376426,0.968969,0.839408,0.982688,0.879386,226,4,106
2026/02/03/14:27:15,1959.376575,0.968969,0.839408,0.982688,0.879386,226,4,106
2026/02/03/14:27:16,1960.376682,0.966969,0.835820,0.994969,0.881109,225,8,107
2026/02/03/14:27:17,1961.376838,0.966969,0.835820,0.994969,0.881109,225,8,107
2026/02/03/14:27:19,1964.094701,0.966969,0.835820,0.994969,0.881109,225,8,107
2026/02/03/14:27:22,1967.104210,0.963156,0.823452,0.980406,0.864792,223,6,109
2026/02/03/14:27:25,1969.789479,0.963156,0.823452,0.980406,0.864792,223,6,109
2026/02/03/14:27:27,1971.749777,0.963156,0.823452,0.985719,0.868302,223,8,109
2026/02/03/14:27:28,1972.788701,0.963156,0.823452,0.985719,0.868302,223,8,109
2026/02/03/14:27:30,1975.193912,0.963156,0.823452,0.985719,0.868302,223,8,109
2026/02/03/14:27:32,1976.323477,0.963156,0.823452,0.985719,0.868302,223,8,109
2026/02/03/14:27:33,1977.388831,0.963156,0.823452,0.985719,0.868302,223,8,109
2026/02/03/14:27:34,1978.388978,0.963156,0.823452,0.985719,0.868302,223,8,109
2026/02/03/14:27:35,1979.389144,0.963156,0.823452,0.974000,0.831911,223,5,109
2026/02/03/14:27:37,1981.520214,0.960125,0.820080,0.970969,0.828538,222,5,110
2026/02/03/14:27:40,1984.394098,0.960125,0.820080,0.970969,0.828538,222,5,110
2026/02/03/14:27:43,1987.506498,0.960125,0.820080,0.965437,0.823590,222,2,110
2026/02/03/14:27:45,1990.155283,0.960125,0.820080,0.965437,0.823590,222,2,110
2026/02/03/14:27:47,1991.607232,0.960125,0.820080,0.965437,0.823590,222,2,110
2026/02/03/14:27:50,1994.482268,0.965437,0.823590,0.965437,0.823590,224,0,110
2026/02/03/14:27:51,1995.482439,0.965437,0.823590,0.965437,0.823590,224,0,110
2026/02/03/14:27:52,1996.482535,0.965437,0.823590,0.965437,0.823590,224,0,110
2026/02/03/14:27:53,1997.482643,0.965437,0.823590,0.965437,0.823590,224,0,110
2026/02/03/14:27:54,1998.482752,0.965437,0.823590,0.965437,0.823590,224,0,110
2026/02/03/14:27:55,1999.482864,0.965437,0.823590,0.965437,0.823590,224,0,110
2026/02/03/14:27:56,2000.482944,0.965437,0.823590,0.965437,0.823590,224,0,110
2026/02/03/14:27:57,2001.483052,0.965437,0.823590,0.965437,0.823590,224,0,110
2026/02/03/14:27:58,2002.483203,0.965437,0.823590,0.965437,0.823590,224,0,110
2026/02/03/14:27:59,2003.483405,0.965437,0.823590,0.965437,0.823590,224,0,110
2026/02/03/14:28:00,2004.483446,0.965437,0.823590,0.965437,0.823590,224,0,110
2026/02/03/14:28:01,2005.483548,0.965437,0.823590,0.965437,0.823590,224,0,110
2026/02/03/14:28:02,2006.483665,0.965437,0.823590,0.965437,0.823590,224,0,110
2026/02/03/14:28:03,2007.483822,0.965437,0.823590,0.965437,0.823590,224,0,110
2026/02/03/14:28:04,2008.483926,0.965437,0.823590,0.965437,0.823590,224,0,110
2026/02/03/14:28:05,2009.484074,0.965437,0.823590,0.965437,0.823590,224,0,110
2026/02/03/14:28:06,2010.484195,0.965437,0.823590,0.965437,0.823590,224,0,110
2026/02/03/14:28:07,2011.484277,0.953063,0.818437,0.953063,0.818437,221,0,113
2026/02/03/14:28:08,2012.484434,0.953063,0.818437,0.953063,0.818437,221,0,113
2026/02/03/14:28:09,2013.484605,0.953063,0.818437,0.953063,0.818437,221,0,113
2026/02/03/14:28:10,2014.484696,0.950531,0.813297,0.950531,0.813297,220,0,114
2026/02/03/14:28:11,2015.484793,0.950531,0.813297,0.950531,0.813297,220,0,114
2026/02/03/14:28:12,2016.484964,0.950531,0.813297,0.950531,0.813297,220,0,114
2026/02/03/14:28:13,2017.485119,0.950531,0.813297,0.950531,0.813297,220,0,114
2026/02/03/14:28:14,2018.485265,0.950531,0.813297,0.950531,0.813297,220,0,114
2026/02/03/14:28:15,2019.485363,0.950531,0.813297,0.950531,0.813297,220,0,114
2026/02/03/14:28:16,2020.485528,0.950531,0.813297,0.950531,0.813297,220,0,114
2026/02/03/14:28:17,2021.485650,0.950531,0.813297,0.950531,0.813297,220,0,114
2026/02/03/14:28:18,2022.485749,0.950531,0.813297,0.950531,0.813297,220,0,114
2026/02/03/14:28:19,2023.485850,0.950531,0.813297,0.950531,0.813297,220,0,114
2026/02/03/14:28:20,2024.486010,0.950531,0.813297,0.950531,0.813297,220,0,114
2026/02/03/14:28:21,2025.486164,0.950531,0.813297,0.950531,0.813297,220,0,114
2026/02/03/14:28:22,2026.486261,0.950531,0.813297,0.950531,0.813297,220,0,114
2026/02/03/14:28:23,2027.486356,0.950531,0.813297,0.950531,0.813297,220,0,114
2026/02/03/14:28:24,2028.486454,0.950531,0.813297,0.950531,0.813297,220,0,114
2026/02/03/14:28:25,2029.486541,0.950531,0.813297,0.950531,0.813297,220,0,114
2026/02/03/14:28:26,2030.486698,0.950531,0.813297,0.950531,0.813297,220,0,114
2026/02/03/14:28:27,2031.486804,0.945375,0.781808,0.945375,0.781808,217,0,117
2026/02/03/14:28:28,2032.486892,0.945375,0.781808,0.945375,0.781808,217,0,117
2026/02/03/14:28:29,2033.486996,0.945375,0.781808,0.945375,0.781808,217,0,117
2026/02/03/14:28:30,2034.487107,0.945375,0.781808,0.945375,0.781808,217,0,117
2026/02/03/14:28:31,2035.487190,0.945375,0.781808,0.945375,0.781808,217,0,117
2026/02/03/14:28:32,2036.487287,0.945375,0.781808,0.945375,0.781808,217,0,117
2026/02/03/14:28:33,2037.487382,0.945375,0.781808,0.945375,0.781808,217,0,117
2026/02/03/14:28:34,2038.487496,0.945375,0.781808,0.945375,0.781808,217,0,117
2026/02/03/14:28:35,2039.487607,0.945375,0.781808,0.945375,0.781808,217,0,117
2026/02/03/14:28:36,2040.487764,0.945375,0.781808,0.945375,0.781808,217,0,117
2026/02/03/14:28:37,2041.487870,0.945375,0.781808,0.945375,0.781808,217,0,117
2026/02/03/14:28:38,2042.487959,0.945375,0.781808,0.945375,0.781808,217,0,117
2026/02/03/14:28:39,2043.488107,0.945375,0.781808,0.945375,0.781808,217,0,117
2026/02/03/14:28:40,2044.488195,0.945375,0.781808,0.945375,0.781808,217,0,117
2026/02/03/14:28:41,2045.488292,0.945375,0.781808,0.945375,0.781808,217,0,117
2026/02/03/14:28:42,2046.488369,0.945375,0.781808,0.945375,0.781808,217,0,117
2026/02/03/14:28:43,2047.488480,0.945375,0.781808,0.945375,0.781808,217,0,117
2026/02/03/14:28:44,2048.488739,0.945375,0.781808,0.945375,0.781808,217,0,117
2026/02/03/14:28:45,2049.488779,0.945375,0.781808,0.945375,0.781808,217,0,117
2026/02/03/14:28:46,2050.488890,0.945375,0.781808,0.945375,0.781808,217,0,117
2026/02/03/14:28:47,2051.489037,0.945375,0.781808,0.945375,0.781808,217,0,117
2026/02/03/14:28:48,2052.489136,0.945375,0.781808,0.945375,0.781808,217,0,117
2026/02/03/14:28:49,2053.489234,0.945375,0.781808,0.945375,0.781808,217,0,117
2026/02/03/14:28:50,2054.489331,0.945375,0.781808,0.945375,0.781808,217,0,117
2026/02/03/14:28:51,2055.489442,0.945375,0.781808,0.945375,0.781808,217,0,117
2026/02/03/14:28:52,2056.489564,0.945375,0.781808,0.945375,0.781808,217,0,117
2026/02/03/14:28:53,2057.489666,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:28:54,2058.489751,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:28:55,2059.489851,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:28:56,2060.489947,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:28:57,2061.490038,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:28:58,2062.490154,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:28:59,2063.490244,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:29:00,2064.490395,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:29:01,2065.490492,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:29:02,2066.490574,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:29:03,2067.490669,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:29:04,2068.490777,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:29:05,2069.490926,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:29:06,2070.491012,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:29:07,2071.491129,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:29:08,2072.491225,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:29:09,2073.491306,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:29:10,2074.491430,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:29:11,2075.491510,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:29:12,2076.491661,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:29:13,2077.491755,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:29:14,2078.491862,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:29:15,2079.491956,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:29:16,2080.492068,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:29:17,2081.492177,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:29:18,2082.492275,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:29:19,2083.492426,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:29:20,2084.492602,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:29:21,2085.492671,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:29:22,2086.492773,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:29:23,2087.492874,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:29:24,2088.492946,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:29:25,2089.493046,0.940219,0.777052,0.940219,0.777052,214,0,120
2026/02/03/14:29:26,2090.493128,0.938344,0.775206,0.938344,0.775206,213,0,121
2026/02/03/14:29:27,2091.493239,0.938344,0.775206,0.938344,0.775206,213,0,121
2026/02/03/14:29:28,2092.493347,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:29:29,2093.493472,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:29:30,2094.493567,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:29:31,2095.493675,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:29:32,2096.493754,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:29:33,2097.494195,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:29:34,2098.494309,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:29:35,2099.494388,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:29:36,2100.494522,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:29:37,2101.494616,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:29:38,2102.494698,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:29:39,2103.494761,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:29:40,2104.494858,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:29:41,2105.494965,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:29:42,2106.495088,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:29:43,2107.495202,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:29:44,2108.495298,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:29:45,2109.495405,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:29:46,2110.495517,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:29:47,2111.495648,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:29:48,2112.495736,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:29:49,2113.495822,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:29:50,2114.495925,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:29:51,2115.496036,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:29:52,2116.496147,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:29:53,2117.496212,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:29:54,2118.496323,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:29:55,2119.496444,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:29:56,2120.496556,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:29:57,2121.496680,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:29:58,2122.496767,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:29:59,2123.496882,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:30:00,2124.496964,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:30:01,2125.497080,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:30:02,2126.497186,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:30:03,2127.497249,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:30:04,2128.497355,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:30:05,2129.497470,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:30:06,2130.497560,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:30:07,2131.497650,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:30:08,2132.497767,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:30:09,2133.497863,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:30:10,2134.497962,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:30:11,2135.498059,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:30:12,2136.498153,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:30:13,2137.498240,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:30:14,2138.498344,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:30:15,2139.499475,0.931906,0.767075,0.931906,0.767075,211,0,123
2026/02/03/14:30:16,2140.499665,0.947562,0.782515,0.947562,0.782515,216,0,123
2026/02/03/14:30:17,2141.499765,0.947562,0.782515,0.999437,0.789235,216,4,123
2026/02/03/14:30:18,2142.499829,0.947562,0.782515,1.025906,0.803883,216,8,123
2026/02/03/14:30:19,2143.499987,0.947562,0.782515,1.038656,0.827889,216,11,123
2026/02/03/14:30:20,2144.511176,0.947562,0.782515,1.038656,0.827889,216,11,123
2026/02/03/14:30:23,2147.316236,0.947562,0.782515,1.015344,0.824734,216,9,123
2026/02/03/14:30:25,2150.116959,0.947562,0.782515,1.015344,0.824734,216,9,123
2026/02/03/14:30:28,2152.597056,0.938094,0.772941,1.004063,0.811259,213,8,126
2026/02/03/14:30:30,2154.578392,0.938094,0.772941,1.004063,0.811259,213,8,126
2026/02/03/14:30:31,2155.578516,0.938094,0.772941,1.004063,0.811259,213,8,126
2026/02/03/14:30:33,2158.106925,0.938094,0.772941,1.004063,0.811259,213,8,126
2026/02/03/14:30:35,2159.427691,0.938094,0.772941,1.004063,0.811259,213,8,126
2026/02/03/14:30:36,2160.427787,0.938094,0.772941,1.004063,0.811259,213,8,126
2026/02/03/14:30:37,2161.427873,0.938094,0.772941,1.002063,0.806199,213,7,126
2026/02/03/14:30:38,2162.428645,0.938094,0.772941,1.002063,0.806199,213,7,126
2026/02/03/14:30:39,2164.120800,0.938094,0.772941,1.002063,0.806199,213,7,126
2026/02/03/14:30:42,2166.437111,0.931375,0.771311,0.984594,0.785623,212,5,127
2026/02/03/14:30:44,2169.112157,0.931375,0.771311,0.984594,0.785623,212,5,127
2026/02/03/14:30:47,2172.218153,0.931375,0.771311,0.984594,0.785623,212,5,127
2026/02/03/14:30:48,2173.218251,0.931375,0.771311,0.984594,0.785623,212,5,127
2026/02/03/14:30:51,2176.205079,0.931375,0.771311,0.984594,0.785623,212,5,127
2026/02/03/14:30:53,2177.581724,0.931375,0.771311,0.984594,0.785623,212,5,127
2026/02/03/14:30:54,2178.588900,0.931375,0.771311,0.984594,0.785623,212,5,127
2026/02/03/14:30:55,2179.588994,0.931375,0.771311,0.984594,0.785623,212,5,127
2026/02/03/14:30:56,2180.589114,0.931375,0.771311,0.984594,0.785623,212,5,127
2026/02/03/14:30:59,2183.892817,0.931375,0.771311,0.984594,0.785623,212,5,127
2026/02/03/14:31:02,2187.092421,0.927687,0.767581,0.980906,0.781893,210,5,129
2026/02/03/14:31:05,2189.406779,0.927687,0.767581,0.980906,0.781893,210,5,129
2026/02/03/14:31:06,2191.161944,0.927687,0.767581,0.980906,0.781893,210,5,129
2026/02/03/14:31:07,2192.188760,0.927687,0.767581,0.980906,0.781893,210,5,129
2026/02/03/14:31:10,2194.308797,0.927687,0.767581,0.980906,0.781893,210,5,129
2026/02/03/14:31:11,2195.709284,0.935906,0.771163,0.980906,0.781893,211,4,129
2026/02/03/14:31:12,2196.788727,0.935906,0.771163,0.980906,0.781893,211,4,129
2026/02/03/14:31:13,2197.788846,0.935906,0.771163,0.980906,0.781893,211,4,129
2026/02/03/14:31:14,2198.788954,0.935906,0.771163,0.980906,0.781893,211,4,129
2026/02/03/14:31:17,2201.502693,0.935906,0.771163,0.980906,0.781893,211,4,129
2026/02/03/14:31:20,2204.311532,0.935906,0.771163,0.980906,0.781893,211,4,129
2026/02/03/14:31:22,2206.613035,0.935906,0.771163,0.980906,0.781893,211,4,129
2026/02/03/14:31:24,2208.905260,0.935906,0.771163,0.980906,0.781893,211,4,129
2026/02/03/14:31:25,2209.905361,0.935906,0.771163,0.980906,0.781893,211,4,129
2026/02/03/14:31:29,2213.398721,0.935906,0.771163,0.980906,0.781893,211,4,129
2026/02/03/14:31:30,2214.398793,0.935906,0.771163,0.980906,0.781893,211,4,129
2026/02/03/14:31:31,2215.398876,0.935906,0.771163,0.980906,0.781893,211,4,129
2026/02/03/14:31:32,2216.398983,0.935906,0.771163,0.980906,0.781893,211,4,129
2026/02/03/14:31:33,2217.637727,0.935906,0.771163,0.980906,0.781893,211,4,129
2026/02/03/14:31:36,2221.202373,0.935906,0.771163,0.980906,0.781893,211,4,129
2026/02/03/14:31:40,2224.608664,0.935906,0.771163,0.980906,0.781893,211,4,129
2026/02/03/14:31:42,2227.010892,0.935906,0.771163,0.980906,0.781893,211,4,129
2026/02/03/14:31:43,2228.011002,0.935906,0.771163,0.980906,0.781893,211,4,129
2026/02/03/14:31:46,2230.802977,0.935906,0.771163,0.980906,0.781893,211,4,129
2026/02/03/14:31:47,2232.251272,0.935906,0.771163,0.980906,0.781893,211,4,129
2026/02/03/14:31:48,2233.251367,0.935906,0.771163,0.980906,0.781893,211,4,129
2026/02/03/14:31:49,2234.251481,0.935906,0.771163,0.980906,0.781893,211,4,129
2026/02/03/14:31:50,2235.288795,0.935906,0.771163,0.980906,0.781893,211,4,129
2026/02/03/14:31:54,2238.617807,0.935906,0.771163,0.980906,0.781893,211,4,129
2026/02/03/14:31:56,2241.218654,0.935906,0.771163,0.980906,0.781893,211,4,129
2026/02/03/14:31:59,2243.599962,0.932469,0.769499,0.977469,0.780228,210,4,130
2026/02/03/14:32:01,2245.617429,0.924250,0.765917,0.952812,0.769481,209,2,131
2026/02/03/14:32:02,2246.617532,0.924250,0.765917,0.952812,0.769481,209,2,131
2026/02/03/14:32:04,2249.008260,0.924250,0.765917,0.952812,0.769481,209,2,131
2026/02/03/14:32:06,2250.537605,0.924250,0.765917,0.952812,0.769481,209,2,131
2026/02/03/14:32:07,2251.588706,0.924250,0.765917,0.952812,0.769481,209,2,131
2026/02/03/14:32:08,2252.588877,0.924250,0.765917,0.952812,0.769481,209,2,131
2026/02/03/14:32:09,2253.589029,0.924250,0.765917,0.952812,0.769481,209,2,131
2026/02/03/14:32:11,2255.660708,0.924250,0.765917,0.952812,0.769481,209,2,131
2026/02/03/14:32:13,2257.411138,0.924250,0.765917,0.952812,0.769481,209,2,131
2026/02/03/14:32:15,2260.102054,0.924250,0.765917,0.952812,0.769481,209,2,131
2026/02/03/14:32:16,2261.102187,0.952812,0.769481,0.952812,0.769481,211,0,134
2026/02/03/14:32:17,2262.102290,0.952812,0.769481,0.952812,0.769481,211,0,134
2026/02/03/14:32:18,2263.102355,0.952812,0.769481,0.952812,0.769481,211,0,134
2026/02/03/14:32:19,2264.102475,0.952812,0.769481,0.952812,0.769481,211,0,134
2026/02/03/14:32:20,2265.102563,0.952812,0.769481,0.952812,0.769481,211,0,134
2026/02/03/14:32:21,2266.102638,0.952812,0.769481,0.952812,0.769481,211,0,134
2026/02/03/14:32:22,2267.102806,0.952812,0.769481,0.952812,0.769481,211,0,134
2026/02/03/14:32:23,2268.102914,0.952812,0.769481,0.952812,0.769481,211,0,134
2026/02/03/14:32:24,2269.103004,0.952812,0.769481,0.952812,0.769481,211,0,134
2026/02/03/14:32:25,2270.103188,0.952812,0.769481,0.952812,0.769481,211,0,134
2026/02/03/14:32:26,2271.103171,0.952812,0.769481,0.952812,0.769481,211,0,134
2026/02/03/14:32:27,2272.103278,0.952812,0.769481,0.952812,0.769481,211,0,134
2026/02/03/14:32:28,2273.103397,0.952812,0.769481,0.952812,0.769481,211,0,134
2026/02/03/14:32:29,2274.103480,0.952812,0.769481,0.952812,0.769481,211,0,134
2026/02/03/14:32:30,2275.103579,0.952812,0.769481,0.952812,0.769481,211,0,134
2026/02/03/14:32:31,2276.103671,0.952812,0.769481,0.952812,0.769481,211,0,134
2026/02/03/14:32:32,2277.103763,0.952812,0.769481,0.952812,0.769481,211,0,134
2026/02/03/14:32:33,2278.103854,0.952812,0.769481,0.952812,0.769481,211,0,134
2026/02/03/14:32:34,2279.103971,0.952812,0.769481,0.952812,0.769481,211,0,134
2026/02/03/14:32:35,2280.104062,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:32:36,2281.104142,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:32:37,2282.104252,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:32:38,2283.104365,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:32:39,2284.104439,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:32:40,2285.104599,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:32:41,2286.104686,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:32:42,2287.104745,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:32:43,2288.104838,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:32:44,2289.104920,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:32:45,2290.105080,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:32:46,2291.105202,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:32:47,2292.105281,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:32:48,2293.105387,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:32:49,2294.105467,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:32:50,2295.105573,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:32:51,2296.105681,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:32:52,2297.105772,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:32:53,2298.105853,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:32:54,2299.105943,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:32:55,2300.106035,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:32:56,2301.106124,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:32:57,2302.106225,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:32:58,2303.106314,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:32:59,2304.106415,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:33:00,2305.106577,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:33:01,2306.106742,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:33:02,2307.106898,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:33:03,2308.107001,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:33:04,2309.107089,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:33:05,2310.107161,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:33:06,2311.107274,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:33:07,2312.107380,0.945500,0.756910,0.945500,0.756910,209,0,136
2026/02/03/14:33:08,2313.107481,0.945500,0.756910,0.945500,0.756910,209,0,136
