timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:30:13,running-time,rs-000113-sgs8n,719c70af-5825-49b7-ba33-73ea556dd81b,3,1485.152846
2026/02/03/16:30:13,apply-time,rs-000113-smj7m,e7dea8ec-7d07-404d-8ea6-a052c02dbb45,3,1485.152846
2026/02/03/16:30:13,running-time,rs-000113-smj7m,e7dea8ec-7d07-404d-8ea6-a052c02dbb45,3,1485.152846
2026/02/03/16:33:35,apply-time,rs-000114-2nvtk,9f2313dc-2f6c-453a-97c6-14c794cb0353,2,1688.152846
2026/02/03/16:33:35,apply-time,rs-000114-f7627,92d529b0-4035-4e70-9449-985755ab08d0,2,1688.152846
2026/02/03/16:33:39,apply-time,rs-000107-jj76s,09c340ae-5432-4c97-bae1-74eccd27403b,1,1692.152846
2026/02/03/16:33:39,running-time,rs-000107-jj76s,09c340ae-5432-4c97-bae1-74eccd27403b,1,1692.152846
2026/02/03/16:33:39,running-time,rs-000114-2nvtk,9f2313dc-2f6c-453a-97c6-14c794cb0353,2,1692.152846
2026/02/03/16:33:39,running-time,rs-000114-f7627,92d529b0-4035-4e70-9449-985755ab08d0,2,1692.152846
2026/02/03/16:34:08,apply-time,rs-000115-6n8vx,148ec808-052e-401e-b11b-bd602e47d5ef,3,1721.152846
2026/02/03/16:34:08,running-time,rs-000115-6n8vx,148ec808-052e-401e-b11b-bd602e47d5ef,3,1721.152846
2026/02/03/16:34:08,apply-time,rs-000115-vr6vs,3be40a45-48b2-468e-a6ff-d2fcc7090bba,3,1721.152846
2026/02/03/16:34:08,running-time,rs-000115-vr6vs,3be40a45-48b2-468e-a6ff-d2fcc7090bba,3,1721.152846
2026/02/03/16:34:08,apply-time,rs-000116-djhj5,cf272d90-7a70-403a-9b31-2da2ee4da798,1,1721.152846
2026/02/03/16:34:08,running-time,rs-000116-djhj5,cf272d90-7a70-403a-9b31-2da2ee4da798,1,1721.152846
2026/02/03/16:34:08,apply-time,rs-000116-fhscq,c55ced99-788c-4113-8898-6aa054f237ec,1,1721.152846
2026/02/03/16:34:08,running-time,rs-000116-fhscq,c55ced99-788c-4113-8898-6aa054f237ec,1,1721.152846
2026/02/03/16:34:08,apply-time,rs-000116-hnfw8,b8ad0576-e02f-4020-812f-719555e4c1bc,1,1721.152846
2026/02/03/16:34:08,running-time,rs-000116-hnfw8,b8ad0576-e02f-4020-812f-719555e4c1bc,1,1721.152846
2026/02/03/16:34:08,apply-time,rs-000117-qblp7,c7bc9d39-c62d-48d7-86f4-74a01db86ab1,1,1721.152846
2026/02/03/16:34:08,running-time,rs-000117-qblp7,c7bc9d39-c62d-48d7-86f4-74a01db86ab1,1,1721.152846
2026/02/03/16:34:08,apply-time,rs-000117-xwzvx,8d45f366-7161-4cbc-af0c-a5ed923f2be2,1,1721.152846
2026/02/03/16:34:11,running-time,rs-000117-xwzvx,8d45f366-7161-4cbc-af0c-a5ed923f2be2,1,1724.152846
2026/02/03/16:35:49,apply-time,rs-000118-2bt26,1333d2c6-e3c6-4d2a-a860-9910ee3678bb,4,1822.152846
2026/02/03/16:35:49,apply-time,rs-000118-ptpvx,d6a37116-627c-4628-b5f6-f5cac0b53431,4,1822.152846
2026/02/03/16:35:49,running-time,rs-000118-ptpvx,d6a37116-627c-4628-b5f6-f5cac0b53431,4,1822.152846
2026/02/03/16:35:49,apply-time,rs-000118-t8mzz,7ac621b4-cbf5-4ff8-9503-3c4bb2062a8d,4,1822.152846
2026/02/03/16:35:49,apply-time,rs-000119-sn4w9,1a00ef44-a0a3-45c0-9b17-e6d214c73fea,3,1822.152846
2026/02/03/16:35:49,running-time,rs-000119-sn4w9,1a00ef44-a0a3-45c0-9b17-e6d214c73fea,3,1822.152846
2026/02/03/16:35:53,apply-time,rs-000099-wlbnt,26ca0243-e913-4361-8f6a-ecc093623a5a,1,1826.152846
2026/02/03/16:35:53,running-time,rs-000099-wlbnt,26ca0243-e913-4361-8f6a-ecc093623a5a,1,1826.152846
2026/02/03/16:35:53,running-time,rs-000118-2bt26,1333d2c6-e3c6-4d2a-a860-9910ee3678bb,4,1826.152846
2026/02/03/16:35:53,running-time,rs-000118-t8mzz,7ac621b4-cbf5-4ff8-9503-3c4bb2062a8d,4,1826.152846
2026/02/03/16:37:14,apply-time,rs-000120-fgg6w,5d2153ef-9c99-407d-9d98-cb3d4c6478e7,2,1907.152846
2026/02/03/16:37:14,running-time,rs-000120-fgg6w,5d2153ef-9c99-407d-9d98-cb3d4c6478e7,2,1907.152846
2026/02/03/16:37:14,apply-time,rs-000121-2fpzn,94605619-a5a8-47db-8604-220ca3cd6ecb,3,1907.152846
2026/02/03/16:37:14,running-time,rs-000121-2fpzn,94605619-a5a8-47db-8604-220ca3cd6ecb,3,1907.152846
2026/02/03/16:37:14,apply-time,rs-000121-7hztn,7d34ca4b-8677-436a-8173-c88e4555a00e,3,1907.152846
2026/02/03/16:37:14,running-time,rs-000121-7hztn,7d34ca4b-8677-436a-8173-c88e4555a00e,3,1907.152846
2026/02/03/16:37:14,apply-time,rs-000121-qzgmk,cd4497b2-7360-4f48-b35b-cceb987dbee7,3,1907.152846
2026/02/03/16:37:14,running-time,rs-000121-qzgmk,cd4497b2-7360-4f48-b35b-cceb987dbee7,3,1907.152846
2026/02/03/16:37:14,apply-time,rs-000122-cr8nz,cb8089e2-0114-4594-8282-1081cdab3a60,1,1907.152846
2026/02/03/16:37:14,running-time,rs-000122-cr8nz,cb8089e2-0114-4594-8282-1081cdab3a60,1,1907.152846
2026/02/03/16:37:14,apply-time,rs-000122-l92kf,82e58acd-8424-4610-88d8-d1a8d2e7c0a7,1,1907.152846
2026/02/03/16:37:14,apply-time,rs-000122-z5tp8,9cd9eb50-caf3-420e-a29a-baac32cb0026,1,1907.152846
2026/02/03/16:37:14,running-time,rs-000122-z5tp8,9cd9eb50-caf3-420e-a29a-baac32cb0026,1,1907.152846
2026/02/03/16:37:14,apply-time,rs-000123-cqxgg,935e9e61-ba11-481d-964f-081f39e32716,3,1907.152846
2026/02/03/16:37:14,running-time,rs-000123-cqxgg,935e9e61-ba11-481d-964f-081f39e32716,3,1907.152846
2026/02/03/16:37:14,apply-time,rs-000124-7wswb,52a1d1b8-6ef1-4a5f-8533-138e3ece1bcc,2,1907.152846
2026/02/03/16:37:14,running-time,rs-000124-7wswb,52a1d1b8-6ef1-4a5f-8533-138e3ece1bcc,2,1907.152846
2026/02/03/16:37:14,apply-time,rs-000124-vqhpd,29b9797a-c314-4daf-a385-4b313743e3b6,2,1907.152846
2026/02/03/16:37:14,running-time,rs-000124-vqhpd,29b9797a-c314-4daf-a385-4b313743e3b6,2,1907.152846
2026/02/03/16:37:18,running-time,rs-000122-l92kf,82e58acd-8424-4610-88d8-d1a8d2e7c0a7,1,1911.152846
2026/02/03/16:39:54,apply-time,rs-000125-2qwxw,c4cdd4e4-aa45-4dc9-bbfa-74fcaaa19d5f,3,2067.152846
2026/02/03/16:39:54,running-time,rs-000125-2qwxw,c4cdd4e4-aa45-4dc9-bbfa-74fcaaa19d5f,3,2068.152846
2026/02/03/16:39:54,apply-time,rs-000125-d74bs,4d4dfd60-25f9-42db-9156-9491fd33b43e,3,2067.152846
2026/02/03/16:39:54,running-time,rs-000125-d74bs,4d4dfd60-25f9-42db-9156-9491fd33b43e,3,2067.152846
2026/02/03/16:39:55,apply-time,rs-000126-n9655,d614fe55-5a7a-4a16-bc36-ed922a31d70f,2,2068.152846
2026/02/03/16:39:55,running-time,rs-000126-n9655,d614fe55-5a7a-4a16-bc36-ed922a31d70f,2,2068.152846
2026/02/03/16:39:55,apply-time,rs-000127-s5v5m,a7a756b4-b1ae-4201-b66d-2424a4c47fb5,2,2068.152846
2026/02/03/16:39:55,running-time,rs-000127-s5v5m,a7a756b4-b1ae-4201-b66d-2424a4c47fb5,2,2068.152846
2026/02/03/16:39:56,apply-time,rs-000128-27fjf,0eeb2310-fe72-44ac-94be-d83fa4a57f3b,4,2069.152846
2026/02/03/16:39:56,running-time,rs-000128-27fjf,0eeb2310-fe72-44ac-94be-d83fa4a57f3b,4,2069.152846
2026/02/03/16:39:56,apply-time,rs-000129-s4f7v,c06dc77f-4833-489a-b7cd-25334cf48bbf,1,2069.152846
2026/02/03/16:39:56,running-time,rs-000129-s4f7v,c06dc77f-4833-489a-b7cd-25334cf48bbf,1,2069.152846
2026/02/03/16:39:56,apply-time,rs-000130-qjh7t,115bd920-ca73-4e03-93d3-2d703c9d91d5,2,2069.152846
2026/02/03/16:39:56,running-time,rs-000130-qjh7t,115bd920-ca73-4e03-93d3-2d703c9d91d5,2,2069.152846
2026/02/03/16:39:56,apply-time,rs-000130-svzk8,0082509b-f737-487c-8279-79a782ff2f92,2,2069.152846
2026/02/03/16:39:56,running-time,rs-000130-svzk8,0082509b-f737-487c-8279-79a782ff2f92,2,2069.152846
2026/02/03/16:39:57,apply-time,rs-000131-9vsqd,4287557d-84ab-4757-bc8c-7b75966ada8e,2,2070.152846
2026/02/03/16:39:57,running-time,rs-000131-9vsqd,4287557d-84ab-4757-bc8c-7b75966ada8e,2,2070.152846
2026/02/03/16:39:57,apply-time,rs-000131-nrf77,01b6d7b9-c332-42d4-9de6-e818c77e331c,2,2070.152846
