timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:05:51,25.072969,0.947625,0.939387,0.947625,0.939387,31,32,43,26,0,0,0,0,10,0,0,0
2026/02/03/16:05:52,26.073052,0.947625,0.939387,0.947625,0.939387,31,32,43,26,0,0,0,0,10,0,0,0
2026/02/03/16:05:53,27.073136,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,10,0,1,3
2026/02/03/16:05:54,28.073152,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,10,0,1,3
2026/02/03/16:05:55,29.073242,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,10,0,1,3
2026/02/03/16:05:56,30.073316,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,10,0,1,3
2026/02/03/16:05:57,31.073400,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,10,0,1,3
2026/02/03/16:05:58,32.073538,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,10,0,1,3
2026/02/03/16:05:59,33.073638,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,10,0,1,3
2026/02/03/16:06:00,34.073716,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,10,0,1,3
2026/02/03/16:06:01,35.073797,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,10,0,1,3
2026/02/03/16:06:02,36.073938,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,10,0,1,3
2026/02/03/16:06:03,37.074019,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,10,0,1,3
2026/02/03/16:06:04,38.074094,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,10,0,1,3
2026/02/03/16:06:05,39.074183,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,10,0,1,3
2026/02/03/16:06:06,40.074278,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,10,0,1,3
2026/02/03/16:06:07,41.074371,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,10,0,1,3
2026/02/03/16:06:08,42.074461,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,10,0,1,3
2026/02/03/16:06:09,43.074558,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,10,0,1,3
2026/02/03/16:06:10,44.074622,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,10,0,1,3
2026/02/03/16:06:11,45.074701,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,10,0,1,3
2026/02/03/16:06:12,46.074834,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,10,0,1,3
2026/02/03/16:06:13,47.074917,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,10,0,1,3
2026/02/03/16:06:14,48.075004,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,10,0,1,3
2026/02/03/16:06:15,49.075151,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,10,0,1,3
2026/02/03/16:06:16,50.075231,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,10,0,1,3
2026/02/03/16:06:17,51.075321,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,10,0,1,3
2026/02/03/16:06:18,52.075412,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,10,0,1,3
2026/02/03/16:06:19,53.075551,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,10,0,1,3
2026/02/03/16:06:20,54.075637,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,10,0,1,3
2026/02/03/16:06:21,55.075722,0.921937,0.943855,0.925312,0.956990,31,32,46,23,0,0,1,0,10,0,1,3
2026/02/03/16:06:22,56.075854,0.921937,0.943855,0.925312,0.956990,31,32,46,23,0,0,1,0,10,0,1,3
2026/02/03/16:06:23,57.075984,0.921937,0.943855,0.925312,0.956990,31,32,46,23,0,0,1,0,10,0,1,3
2026/02/03/16:06:24,58.076065,0.921937,0.943855,0.925312,0.956990,31,32,46,23,0,0,1,0,10,0,1,3
2026/02/03/16:06:25,59.076158,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:26,60.076229,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:27,61.076375,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:28,62.076486,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:29,63.076583,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:30,64.076675,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:31,65.076766,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:32,66.076895,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:33,67.076981,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:34,68.077078,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:35,69.077153,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:36,70.077241,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:37,71.077321,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:38,72.077440,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:39,73.077507,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:40,74.077598,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:41,75.077751,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:42,76.077830,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:43,77.077976,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:44,78.078070,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:45,79.078185,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:46,80.078327,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:47,81.078460,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:48,82.078562,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:49,83.078633,0.925312,0.956990,0.930438,0.964599,31,32,47,23,0,1,0,0,11,0,1,3
2026/02/03/16:06:50,84.078765,0.925312,0.956990,0.930438,0.964599,31,32,47,23,0,1,0,0,11,0,1,3
2026/02/03/16:06:51,85.078909,0.925312,0.956990,0.930438,0.964599,31,32,47,23,0,1,0,0,11,0,1,3
2026/02/03/16:06:52,86.079003,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:53,87.079155,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:54,88.079396,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:55,89.079527,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:56,90.079613,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:57,91.079693,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:58,92.079787,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,0,1,6
2026/02/03/16:06:59,93.090984,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,0,1,6
2026/02/03/16:07:00,94.091049,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,0,1,6
2026/02/03/16:07:01,95.091168,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,0,1,6
2026/02/03/16:07:02,96.091266,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,0,1,6
2026/02/03/16:07:03,97.091365,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,0,1,6
2026/02/03/16:07:04,98.091430,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,0,1,6
2026/02/03/16:07:05,99.091531,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,0,1,6
2026/02/03/16:07:06,100.091601,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,0,1,6
2026/02/03/16:07:07,101.091766,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,0,1,6
2026/02/03/16:07:08,102.091854,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,0,1,6
2026/02/03/16:07:09,103.091941,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,11,0,1,6
2026/02/03/16:07:10,104.092066,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,11,0,1,6
2026/02/03/16:07:11,105.092167,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,11,0,1,6
2026/02/03/16:07:12,106.092292,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,11,0,1,6
2026/02/03/16:07:13,107.092406,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:14,108.092486,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:15,109.092569,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:16,110.092663,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:17,111.092800,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:18,112.092923,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:19,113.093013,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:20,114.093121,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:21,115.093157,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:22,116.093262,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:23,117.093319,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:24,118.093418,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:25,119.093500,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:26,120.093590,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:27,121.093664,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:28,122.093759,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:29,123.093837,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:30,124.093923,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:31,125.094073,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:32,126.094175,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:33,127.094275,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:34,128.094660,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:35,129.094732,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:36,130.094895,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:37,131.094969,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:38,132.095059,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:39,133.095149,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:40,134.095250,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:41,135.095330,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:42,136.095463,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:43,137.095602,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:44,138.095748,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:45,139.095912,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:46,140.096070,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:47,141.096217,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:48,142.096352,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:49,143.096451,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:50,144.096545,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:51,145.096625,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:52,146.096790,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:53,147.096853,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:54,148.096968,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:55,149.097054,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:56,150.097192,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:57,151.097282,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:58,152.097366,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:07:59,153.097495,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:00,154.097590,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:01,155.097725,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:02,156.097887,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:03,157.098026,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:04,158.098166,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:05,159.098295,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:06,160.098449,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:07,161.098601,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:08,162.098676,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:09,163.098831,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:10,164.098908,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:11,165.099007,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:12,166.099172,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:13,167.099337,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:14,168.099399,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:15,169.099497,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:16,170.099603,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:17,171.099697,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:18,172.099813,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:19,173.099913,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:20,174.099994,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:21,175.100116,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:22,176.100223,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:23,177.100375,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:24,178.100530,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:25,179.100618,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:26,180.100766,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:27,181.100856,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:28,182.100956,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:29,183.101043,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:30,184.101162,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:31,185.101243,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:32,186.101329,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:33,187.101426,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:34,188.101544,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:35,189.101707,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:36,190.101800,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:37,191.101952,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:38,192.102032,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:39,193.102186,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:40,194.102332,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:41,195.102481,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:42,196.102531,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:43,197.102624,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:44,198.102793,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:45,199.102904,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:46,200.102992,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:47,201.103085,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:48,202.103187,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:49,203.103251,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:50,204.103373,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:51,205.103463,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:52,206.103563,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:53,207.103662,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:54,208.103742,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:55,209.103893,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:56,210.103963,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:57,211.104066,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:58,212.104171,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:08:59,213.104243,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:09:00,214.104357,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:09:01,215.104453,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:09:02,216.104559,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:09:03,217.104654,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:09:04,218.104744,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:09:05,219.104811,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:09:06,220.104903,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:09:07,221.104987,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
2026/02/03/16:09:08,222.105156,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,0,1,6
