timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:55:08,146.722745,0.795937,0.554580,0.795937,0.554580,96,0,245
2026/02/04/23:55:09,147.723811,0.771813,0.539859,0.771813,0.539859,92,0,249
2026/02/04/23:55:10,148.724582,0.771813,0.539859,0.771813,0.539859,92,0,249
2026/02/04/23:55:11,149.725473,0.771813,0.539859,0.771813,0.539859,92,0,249
2026/02/04/23:55:12,150.726511,0.771813,0.539859,0.771813,0.539859,92,0,249
2026/02/04/23:55:13,151.727447,0.733938,0.533146,0.733938,0.533146,90,0,251
2026/02/04/23:55:15,152.728320,0.833250,0.645163,0.833250,0.645163,105,0,251
2026/02/04/23:55:16,153.728946,0.869812,0.684765,0.869812,0.684765,113,0,251
2026/02/04/23:55:17,154.729654,0.837938,0.671158,0.837938,0.671158,110,0,254
2026/02/04/23:55:18,155.730362,0.823063,0.647340,0.823063,0.647340,110,0,257
2026/02/04/23:55:19,156.731290,0.796625,0.588052,0.796625,0.588052,104,0,263
2026/02/04/23:55:20,157.732140,0.770625,0.572842,0.770625,0.572842,100,0,267
2026/02/04/23:55:21,158.733272,0.770625,0.572842,0.770625,0.572842,100,0,267
2026/02/04/23:55:22,159.734263,0.770625,0.572842,0.770625,0.572842,100,0,267
2026/02/04/23:55:23,160.735235,0.770625,0.572842,0.770625,0.572842,100,0,267
2026/02/04/23:55:24,161.736220,0.758625,0.560006,0.758625,0.560006,97,0,270
2026/02/04/23:55:25,162.737072,0.758625,0.560006,0.758625,0.560006,97,0,270
2026/02/04/23:55:26,163.738123,0.755125,0.554338,0.755125,0.554338,96,0,271
2026/02/04/23:55:27,164.739117,0.755125,0.554338,0.755125,0.554338,96,0,271
2026/02/04/23:55:28,165.740257,0.755125,0.554338,0.755125,0.554338,96,0,271
2026/02/04/23:55:29,166.741302,0.755125,0.554338,0.755125,0.554338,96,0,271
2026/02/04/23:55:30,167.742256,0.755125,0.554338,0.755125,0.554338,96,0,271
2026/02/04/23:55:31,168.743120,0.755125,0.554338,0.795188,0.623188,96,3,271
2026/02/04/23:55:32,169.744093,0.853938,0.693208,0.868437,0.697750,106,1,271
2026/02/04/23:55:33,170.745178,0.853938,0.693208,0.868437,0.697750,106,1,271
2026/02/04/23:55:34,171.746333,0.853437,0.683311,0.853437,0.683311,104,0,274
2026/02/04/23:55:35,172.747314,0.803562,0.658918,0.803562,0.658918,99,0,279
2026/02/04/23:55:36,173.748338,0.841875,0.705115,0.861812,0.709532,105,1,279
2026/02/04/23:55:37,174.749326,0.833125,0.695004,0.853062,0.699421,103,1,281
2026/02/04/23:55:38,175.750404,0.830937,0.629678,0.830937,0.629678,101,0,284
2026/02/04/23:55:39,176.751494,0.820438,0.600928,0.820438,0.600928,98,0,287
2026/02/04/23:55:40,177.752648,0.857500,0.651795,0.857500,0.651795,105,0,289
2026/02/04/23:55:41,178.753420,0.896000,0.750535,0.936500,0.766286,112,3,289
2026/02/04/23:55:42,179.754276,0.906188,0.738823,0.919687,0.744074,114,1,290
2026/02/04/23:55:43,180.755065,0.885312,0.692381,0.885312,0.692381,110,0,295
2026/02/04/23:55:44,181.755871,0.830500,0.664027,0.830500,0.664027,105,0,303
2026/02/04/23:55:45,182.756537,0.820375,0.631792,0.820375,0.631792,103,0,306
2026/02/04/23:55:46,183.757161,0.846125,0.658325,0.846125,0.658325,105,0,312
2026/02/04/23:55:47,184.758086,0.845000,0.670868,0.845000,0.670868,105,0,313
2026/02/04/23:55:48,185.758970,0.845000,0.670868,0.845000,0.670868,105,0,313
2026/02/04/23:55:49,186.759907,0.836750,0.647670,0.836750,0.647670,103,0,315
2026/02/04/23:55:50,187.760867,0.848125,0.663316,0.848125,0.663316,104,0,315
2026/02/04/23:55:51,188.762093,0.838250,0.655449,0.920188,0.667625,103,3,319
2026/02/04/23:55:52,189.762978,0.840938,0.676476,0.922875,0.688653,104,3,321
2026/02/04/23:55:53,190.763889,0.869188,0.697618,0.968187,0.722490,105,4,322
2026/02/04/23:55:54,191.764661,0.869188,0.697618,0.968187,0.722490,105,4,322
2026/02/04/23:55:55,192.765538,0.812063,0.642214,0.894000,0.654391,99,3,328
2026/02/04/23:55:56,193.766294,0.822812,0.663732,0.931500,0.679820,102,4,329
2026/02/04/23:55:57,194.766991,0.822812,0.663732,0.931500,0.679820,102,4,329
2026/02/04/23:55:58,195.767759,0.822812,0.663732,0.931500,0.679820,102,4,329
2026/02/04/23:55:59,196.768635,0.810312,0.628855,0.919000,0.644943,99,4,332
2026/02/04/23:56:00,197.769562,0.809750,0.642099,0.918438,0.658187,98,4,335
2026/02/04/23:56:01,198.770391,0.769875,0.633266,0.878563,0.649353,96,4,337
2026/02/04/23:56:02,199.772490,0.803687,0.617306,0.912375,0.633394,98,4,340
2026/02/04/23:56:03,200.773285,0.803687,0.617306,0.912375,0.633394,98,4,340
2026/02/04/23:56:04,201.774288,0.803687,0.617306,0.912375,0.633394,98,4,340
2026/02/04/23:56:05,202.775288,0.788312,0.605627,0.897000,0.621715,96,4,342
2026/02/04/23:56:06,203.776233,0.788312,0.605627,0.897000,0.621715,96,4,342
2026/02/04/23:56:07,204.777072,0.812937,0.603327,0.867000,0.611297,96,2,344
2026/02/04/23:56:08,205.778163,0.791562,0.554243,0.845625,0.562213,92,2,348
2026/02/04/23:56:09,206.779121,0.791562,0.554243,0.845625,0.562213,92,2,348
2026/02/04/23:56:10,207.780107,0.787125,0.545265,0.841187,0.553235,91,2,349
2026/02/04/23:56:11,208.781109,0.787125,0.545265,0.841187,0.553235,91,2,349
2026/02/04/23:56:12,209.781735,0.787125,0.545265,0.841187,0.553235,91,2,349
2026/02/04/23:56:13,210.782441,0.787125,0.545265,0.841187,0.553235,91,2,349
2026/02/04/23:56:14,211.783291,0.864750,0.622720,0.918813,0.630690,101,2,349
2026/02/04/23:56:15,212.784282,0.885000,0.635162,0.939063,0.643132,103,2,349
2026/02/04/23:56:16,213.784885,0.885000,0.635162,0.939063,0.643132,103,2,349
2026/02/04/23:56:17,214.785671,0.851750,0.610867,0.905813,0.618837,99,2,353
2026/02/04/23:56:18,215.790186,0.835688,0.580265,0.889750,0.588235,97,2,355
2026/02/04/23:56:19,216.791099,0.818063,0.550201,0.872125,0.558171,93,2,359
2026/02/04/23:56:20,217.791947,0.819125,0.542929,0.845875,0.546840,91,1,362
2026/02/04/23:56:21,218.792799,0.819125,0.542929,0.845875,0.546840,91,1,362
2026/02/04/23:56:22,219.793629,0.763938,0.534663,0.763938,0.534663,89,0,365
2026/02/04/23:56:23,220.794622,0.763938,0.534663,0.763938,0.534663,89,0,365
2026/02/04/23:56:24,221.795349,0.755000,0.528248,0.755000,0.528248,88,0,366
2026/02/04/23:56:25,222.796282,0.755000,0.528248,0.755000,0.528248,88,0,366
2026/02/04/23:56:26,223.797280,0.724625,0.509585,0.724625,0.509585,85,0,369
2026/02/04/23:56:27,224.798315,0.751500,0.548316,0.751500,0.548316,92,0,369
2026/02/04/23:56:28,225.799268,0.751500,0.548316,0.751500,0.548316,92,0,369
2026/02/04/23:56:29,226.800027,0.811312,0.584266,0.811312,0.584266,98,0,369
2026/02/04/23:56:30,227.800851,0.848875,0.663061,0.848875,0.663061,106,0,369
2026/02/04/23:56:31,228.801727,0.821688,0.646253,0.821688,0.646253,101,0,374
2026/02/04/23:56:32,229.802627,0.892500,0.725384,0.892500,0.725384,111,0,376
2026/02/04/23:56:33,230.803277,0.919312,0.751021,0.948937,0.833332,117,3,376
2026/02/04/23:56:34,231.804041,0.888625,0.747514,0.976750,0.759411,118,3,383
2026/02/04/23:56:35,232.804798,0.867687,0.711051,0.867687,0.711051,114,0,394
2026/02/04/23:56:36,233.805716,0.847562,0.694373,0.847562,0.694373,111,0,397
2026/02/04/23:56:37,234.806680,0.847562,0.694373,0.847562,0.694373,111,0,397
2026/02/04/23:56:38,235.807532,0.842562,0.687002,0.842562,0.687002,110,0,398
2026/02/04/23:56:39,236.808398,0.832812,0.677194,0.832812,0.677194,107,0,401
2026/02/04/23:56:40,237.809243,0.817125,0.649274,0.817125,0.649274,103,0,405
2026/02/04/23:56:41,238.810147,0.817125,0.649274,0.817125,0.649274,103,0,405
2026/02/04/23:56:42,239.811081,0.817125,0.649274,0.817125,0.649274,103,0,405
2026/02/04/23:56:43,240.811881,0.866187,0.719695,0.884375,0.724889,112,1,405
2026/02/04/23:56:44,241.812666,0.886563,0.732397,0.978313,0.753689,116,5,407
2026/02/04/23:56:45,242.813522,0.874313,0.708284,0.966063,0.729576,114,5,413
2026/02/04/23:56:46,243.814147,0.854812,0.670994,0.911875,0.683293,108,3,420
2026/02/04/23:56:47,244.814862,0.868375,0.657460,0.887000,0.661181,106,1,424
2026/02/04/23:56:48,245.815874,0.854625,0.608303,0.854625,0.608303,103,0,428
2026/02/04/23:56:49,246.816654,0.877750,0.671364,0.877750,0.671364,107,0,430
2026/02/04/23:56:50,247.817546,0.867437,0.650936,0.867437,0.650936,104,0,433
2026/02/04/23:56:51,248.818440,0.922438,0.708190,0.978187,0.718428,113,2,433
2026/02/04/23:56:52,249.819489,0.943000,0.679425,1.020750,0.701619,114,4,439
2026/02/04/23:56:53,250.820493,0.936750,0.672361,0.958750,0.684317,112,2,441
2026/02/04/23:56:54,251.821264,0.896625,0.660243,0.896625,0.660243,109,0,446
2026/02/04/23:56:55,252.822398,0.883500,0.646817,0.883500,0.646817,106,0,449
2026/02/04/23:56:56,253.823501,0.877000,0.635856,0.877000,0.635856,104,0,451
2026/02/04/23:56:57,254.824409,0.877000,0.635856,0.900375,0.639853,104,1,451
2026/02/04/23:56:58,255.825378,0.842500,0.615382,0.865875,0.619379,102,1,455
2026/02/04/23:56:59,256.826312,0.842500,0.615382,0.865875,0.619379,102,1,455
2026/02/04/23:57:00,257.827057,0.844250,0.623114,0.867625,0.627111,102,1,457
2026/02/04/23:57:01,258.828187,0.844250,0.623114,0.844250,0.623114,102,0,457
2026/02/04/23:57:02,259.829164,0.844250,0.623114,0.844250,0.623114,102,0,457
2026/02/04/23:57:03,260.830233,0.827000,0.603151,0.827000,0.603151,99,0,460
2026/02/04/23:57:04,261.831141,0.827000,0.603151,0.827000,0.603151,99,0,460
2026/02/04/23:57:05,262.831967,0.827000,0.603151,0.827000,0.603151,99,0,460
2026/02/04/23:57:06,263.832885,0.838000,0.607376,0.838000,0.607376,101,0,461
2026/02/04/23:57:07,264.833824,0.838000,0.607376,0.838000,0.607376,101,0,461
2026/02/04/23:57:08,265.834774,0.838000,0.607376,0.838000,0.607376,101,0,461
2026/02/04/23:57:09,266.835763,0.838000,0.607376,0.838000,0.607376,101,0,461
2026/02/04/23:57:10,267.836599,0.823750,0.596020,0.823750,0.596020,98,0,464
2026/02/04/23:57:11,268.837292,0.823750,0.596020,0.823750,0.596020,98,0,464
2026/02/04/23:57:12,269.838272,0.823750,0.596020,0.823750,0.596020,98,0,464
2026/02/04/23:57:13,270.839185,0.820187,0.580170,0.820187,0.580170,97,0,465
2026/02/04/23:57:14,271.839993,0.820187,0.580170,0.820187,0.580170,97,0,465
2026/02/04/23:57:15,272.840864,0.857437,0.600027,0.857437,0.600027,102,0,465
2026/02/04/23:57:16,273.841623,0.857437,0.600027,0.857437,0.600027,102,0,465
2026/02/04/23:57:17,274.842482,0.892563,0.656759,0.902563,0.659924,109,1,465
2026/02/04/23:57:18,275.843298,0.892563,0.656759,0.902563,0.659924,109,1,465
2026/02/04/23:57:19,276.844218,0.887813,0.652922,0.887813,0.652922,108,0,467
2026/02/04/23:57:20,277.845042,0.853187,0.631885,0.853187,0.631885,103,0,472
2026/02/04/23:57:21,278.845952,0.853187,0.631885,0.853187,0.631885,103,0,472
2026/02/04/23:57:22,279.846833,0.904312,0.674070,0.920125,0.687478,111,2,472
2026/02/04/23:57:23,280.847478,0.917687,0.715698,0.975187,0.735137,115,3,472
2026/02/04/23:57:24,281.848064,0.907813,0.716955,0.952688,0.726292,114,2,474
2026/02/04/23:57:25,282.848851,0.927813,0.733827,0.972688,0.743164,119,2,474
2026/02/04/23:57:26,283.849528,0.941937,0.734327,0.986812,0.743664,121,2,480
2026/02/04/23:57:27,284.850244,0.955063,0.761236,1.023250,0.801196,124,5,480
2026/02/04/23:57:28,285.850941,0.951125,0.740501,0.996000,0.749838,120,2,487
2026/02/04/23:57:29,286.851770,0.931250,0.726013,0.976125,0.735350,117,2,490
2026/02/04/23:57:30,287.852598,0.921500,0.719408,0.966375,0.728745,115,2,492
2026/02/04/23:57:31,288.853536,0.921500,0.719408,0.966375,0.728745,115,2,492
2026/02/04/23:57:32,289.854407,0.909000,0.712520,0.953875,0.721857,113,2,494
2026/02/04/23:57:33,290.855392,0.909000,0.712520,0.953875,0.721857,113,2,494
2026/02/04/23:57:34,291.856136,0.902687,0.706908,0.947562,0.716245,112,2,495
2026/02/04/23:57:35,292.857275,0.902687,0.706908,0.947562,0.716245,112,2,495
2026/02/04/23:57:36,293.858191,0.902687,0.706908,0.947562,0.716245,112,2,495
2026/02/04/23:57:37,294.858807,0.894938,0.699165,0.939813,0.708502,110,2,497
2026/02/04/23:57:38,295.859590,0.894938,0.699165,0.939813,0.708502,110,2,497
2026/02/04/23:57:39,296.860621,0.889938,0.737830,0.934813,0.747167,109,2,501
2026/02/04/23:57:40,297.861318,0.889938,0.737830,0.934813,0.747167,109,2,501
2026/02/04/23:57:41,298.862053,0.873437,0.698087,0.918312,0.707424,107,2,503
2026/02/04/23:57:42,299.862911,0.873437,0.698087,0.918312,0.707424,107,2,503
2026/02/04/23:57:43,300.863565,0.867125,0.682946,0.912000,0.692283,106,2,504
2026/02/04/23:57:44,301.864585,0.867125,0.682946,0.912000,0.692283,106,2,504
2026/02/04/23:57:45,302.865360,0.867125,0.682946,0.912000,0.692283,106,2,504
2026/02/04/23:57:46,303.866103,0.867125,0.682946,0.912000,0.692283,106,2,504
2026/02/04/23:57:47,304.866776,0.867125,0.682946,0.912000,0.692283,106,2,504
2026/02/04/23:57:48,305.867697,0.854500,0.672844,0.899375,0.682181,105,2,505
2026/02/04/23:57:49,306.868327,0.854500,0.672844,0.899375,0.682181,105,2,505
2026/02/04/23:57:50,307.868891,0.899375,0.682181,0.899375,0.682181,107,0,507
2026/02/04/23:57:51,308.869746,0.893875,0.677724,0.893875,0.677724,106,0,508
2026/02/04/23:57:52,309.870570,0.920250,0.718266,0.944500,0.722264,109,1,508
2026/02/04/23:57:53,310.871346,0.935625,0.733175,1.017500,0.794446,113,6,508
2026/02/04/23:57:54,311.872159,0.941250,0.736477,1.030250,0.847987,114,8,508
2026/02/04/23:57:55,312.872917,0.934625,0.727234,1.023625,0.838743,112,8,510
2026/02/04/23:57:56,313.873661,0.941875,0.725443,1.011625,0.828352,111,6,513
2026/02/04/23:57:57,314.874363,0.941875,0.725443,0.998812,0.824801,111,5,513
2026/02/04/23:57:58,315.875160,0.929875,0.733378,0.983250,0.807617,108,4,517
2026/02/04/23:57:59,316.875882,0.916750,0.706469,0.970125,0.780708,105,4,520
