timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:16:38,2056.986159,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,192,122,123,71
2026/01/19/15:16:39,2057.986308,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,192,122,123,71
2026/01/19/15:16:40,2058.986435,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,192,122,123,71
2026/01/19/15:16:41,2059.986523,0.892656,0.805075,0.907813,0.819275,79,49,51,47,2,0,0,0,195,122,123,71
2026/01/19/15:16:42,2060.986658,0.892656,0.805075,0.907813,0.819275,79,49,51,47,2,0,0,0,195,122,123,71
2026/01/19/15:16:43,2061.986716,0.892656,0.805075,0.907813,0.819275,79,49,51,47,2,0,0,0,195,122,123,71
2026/01/19/15:16:44,2062.986789,0.892656,0.805075,0.907813,0.819275,79,49,51,47,2,0,0,0,195,122,123,71
2026/01/19/15:16:45,2063.986877,0.885156,0.799687,0.900312,0.813887,79,47,51,47,2,0,0,0,195,124,123,71
2026/01/19/15:16:46,2064.986960,0.885156,0.799687,0.900312,0.813887,79,47,51,47,2,0,0,0,195,124,123,71
2026/01/19/15:16:47,2065.987109,0.885156,0.799687,0.900312,0.813887,79,47,51,47,2,0,0,0,195,124,123,71
2026/01/19/15:16:48,2066.987219,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,197,124,123,71
2026/01/19/15:16:49,2067.987393,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,197,124,123,71
2026/01/19/15:16:50,2068.987411,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,197,124,123,71
2026/01/19/15:16:51,2069.987497,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,197,124,123,71
2026/01/19/15:16:52,2070.987579,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,197,124,123,71
2026/01/19/15:16:53,2071.987652,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,197,124,123,71
2026/01/19/15:16:54,2072.987737,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,197,124,123,71
2026/01/19/15:16:55,2073.987818,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,197,124,123,71
2026/01/19/15:16:56,2074.987900,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,197,124,123,71
2026/01/19/15:16:57,2075.987977,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,197,124,123,74
2026/01/19/15:16:58,2076.988056,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,197,124,123,74
2026/01/19/15:16:59,2077.988154,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,197,124,123,74
2026/01/19/15:17:00,2078.988223,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,197,124,123,74
2026/01/19/15:17:01,2079.988300,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,197,124,123,74
2026/01/19/15:17:02,2080.988400,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,197,124,123,74
2026/01/19/15:17:03,2081.988569,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,197,124,123,74
2026/01/19/15:17:04,2082.988636,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,197,124,123,74
2026/01/19/15:17:05,2083.988795,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,197,124,123,74
2026/01/19/15:17:06,2084.988968,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,197,124,123,74
2026/01/19/15:17:07,2085.989135,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,197,124,123,74
2026/01/19/15:17:08,2086.989203,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,197,124,123,74
2026/01/19/15:17:09,2087.989275,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,197,124,123,74
2026/01/19/15:17:10,2088.989413,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,197,124,123,74
2026/01/19/15:17:11,2089.989492,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,197,124,123,74
2026/01/19/15:17:12,2090.989665,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,197,124,123,74
2026/01/19/15:17:13,2091.989784,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,197,124,123,74
2026/01/19/15:17:14,2092.989948,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,197,124,123,74
2026/01/19/15:17:15,2093.990016,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,197,124,123,74
2026/01/19/15:17:16,2094.990112,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,197,124,123,74
2026/01/19/15:17:17,2095.990204,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,197,124,123,74
2026/01/19/15:17:18,2096.990391,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,197,124,123,74
2026/01/19/15:17:19,2097.990420,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,197,124,123,77
2026/01/19/15:17:20,2098.990510,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,197,124,123,77
2026/01/19/15:17:21,2099.990593,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,197,124,123,77
2026/01/19/15:17:22,2100.990675,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,197,124,123,77
2026/01/19/15:17:23,2101.990777,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,197,124,123,77
2026/01/19/15:17:24,2102.990899,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,197,124,123,77
2026/01/19/15:17:25,2103.991034,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,197,124,123,77
2026/01/19/15:17:26,2104.991137,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,197,124,123,77
2026/01/19/15:17:27,2105.991209,0.879313,0.795584,0.879313,0.795584,84,47,51,41,0,0,0,0,197,124,123,77
2026/01/19/15:17:28,2106.991309,0.885375,0.811546,0.908844,0.845835,84,47,54,41,1,0,2,0,197,124,123,77
2026/01/19/15:17:29,2107.991533,0.888625,0.819914,0.903312,0.833802,82,47,56,41,2,0,0,0,199,124,123,77
2026/01/19/15:17:30,2108.991627,0.888625,0.819914,0.903312,0.833802,82,47,56,41,2,0,0,0,199,124,123,77
2026/01/19/15:17:31,2109.991713,0.884813,0.805546,0.899500,0.819434,82,47,54,41,2,0,0,0,199,124,125,77
2026/01/19/15:17:32,2110.991812,0.884219,0.797743,0.884219,0.797743,81,47,53,41,0,0,0,0,202,124,126,77
2026/01/19/15:17:33,2111.991934,0.884219,0.797743,0.884219,0.797743,81,47,53,41,0,0,0,0,202,124,126,77
2026/01/19/15:17:34,2112.992153,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,202,125,126,77
2026/01/19/15:17:35,2113.992243,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,202,125,126,77
2026/01/19/15:17:36,2114.992376,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,202,125,126,77
2026/01/19/15:17:37,2115.992427,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,202,125,126,77
2026/01/19/15:17:38,2116.992508,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,202,125,126,77
2026/01/19/15:17:39,2117.992689,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,202,125,126,77
2026/01/19/15:17:40,2118.992785,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,202,125,126,77
2026/01/19/15:17:41,2119.992880,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,202,125,126,77
2026/01/19/15:17:42,2120.992956,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,202,125,126,78
2026/01/19/15:17:43,2121.993032,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,202,125,126,78
2026/01/19/15:17:44,2122.993114,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,202,125,126,78
2026/01/19/15:17:45,2123.993223,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,202,125,126,78
2026/01/19/15:17:46,2124.993342,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,202,125,126,78
2026/01/19/15:17:47,2125.993447,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,202,125,126,78
2026/01/19/15:17:48,2126.993525,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,202,125,126,78
2026/01/19/15:17:49,2127.993594,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,202,125,126,78
2026/01/19/15:17:50,2128.993686,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,202,125,126,78
2026/01/19/15:17:51,2129.993761,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,202,125,126,78
2026/01/19/15:17:52,2130.993842,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,202,125,126,78
2026/01/19/15:17:53,2131.993941,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,202,125,126,78
2026/01/19/15:17:54,2132.994052,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,202,125,126,78
2026/01/19/15:17:55,2133.994171,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,202,125,126,78
2026/01/19/15:17:56,2134.994266,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,202,125,126,78
2026/01/19/15:17:57,2135.994434,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,202,125,126,78
2026/01/19/15:17:58,2136.994540,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,202,125,126,78
2026/01/19/15:17:59,2137.994673,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,202,125,126,78
2026/01/19/15:18:00,2138.994757,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,202,125,126,78
2026/01/19/15:18:01,2139.994853,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,202,125,126,78
2026/01/19/15:18:02,2140.994961,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,202,125,126,78
2026/01/19/15:18:03,2141.995039,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,202,125,126,78
2026/01/19/15:18:04,2142.995110,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,202,125,126,78
2026/01/19/15:18:05,2143.995218,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,202,125,126,78
2026/01/19/15:18:06,2144.995306,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,202,125,126,78
2026/01/19/15:18:07,2145.995491,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,202,125,126,78
2026/01/19/15:18:08,2146.995636,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,202,125,126,78
2026/01/19/15:18:09,2147.995708,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,202,125,126,78
2026/01/19/15:18:10,2148.995832,0.850906,0.771567,0.850906,0.771567,81,46,51,40,0,0,0,0,202,125,128,78
2026/01/19/15:18:11,2149.995910,0.850906,0.771567,0.850906,0.771567,81,46,51,40,0,0,0,0,202,125,128,78
2026/01/19/15:18:12,2150.996031,0.850906,0.771567,0.850906,0.771567,81,46,51,40,0,0,0,0,202,125,128,78
2026/01/19/15:18:13,2151.996122,0.850906,0.771567,0.850906,0.771567,81,46,51,40,0,0,0,0,202,125,128,78
2026/01/19/15:18:14,2152.996201,0.850906,0.771567,0.850906,0.771567,81,46,51,40,0,0,0,0,202,125,128,78
2026/01/19/15:18:15,2153.996276,0.850906,0.771567,0.850906,0.771567,81,46,51,40,0,0,0,0,202,125,128,78
2026/01/19/15:18:16,2154.996409,0.848344,0.769559,0.848344,0.769559,81,45,51,40,0,0,0,0,202,126,128,78
2026/01/19/15:18:17,2155.996480,0.848344,0.769559,0.848344,0.769559,81,45,51,40,0,0,0,0,202,126,128,78
2026/01/19/15:18:18,2156.996618,0.848344,0.769559,0.848344,0.769559,81,45,51,40,0,0,0,0,202,126,128,78
2026/01/19/15:18:19,2157.996716,0.893625,0.816860,0.893625,0.816860,88,45,54,43,0,0,0,0,202,126,128,78
2026/01/19/15:18:20,2158.996790,0.893625,0.816860,0.893625,0.816860,88,45,54,43,0,0,0,0,202,126,128,78
2026/01/19/15:18:21,2159.996899,0.893625,0.816860,0.893625,0.816860,88,45,54,43,0,0,0,0,202,126,128,78
2026/01/19/15:18:22,2160.997000,0.881437,0.807793,0.881437,0.807793,84,45,54,43,0,0,0,0,206,126,128,78
2026/01/19/15:18:23,2161.997095,0.881437,0.807793,0.881437,0.807793,84,45,54,43,0,0,0,0,206,126,128,78
2026/01/19/15:18:24,2162.997213,0.881437,0.807793,0.881437,0.807793,84,45,54,43,0,0,0,0,206,126,128,78
2026/01/19/15:18:25,2163.997333,0.881437,0.807793,0.881437,0.807793,84,45,54,43,0,0,0,0,206,126,128,78
2026/01/19/15:18:26,2164.997414,0.881437,0.807793,0.881437,0.807793,84,45,54,43,0,0,0,0,206,126,128,78
2026/01/19/15:18:27,2165.997515,0.881437,0.807793,0.881437,0.807793,84,45,54,43,0,0,0,0,206,126,128,78
2026/01/19/15:18:28,2166.997589,0.881437,0.807793,0.881437,0.807793,84,45,54,43,0,0,0,0,206,126,128,78
2026/01/19/15:18:29,2167.997665,0.864750,0.797407,0.864750,0.797407,81,45,54,43,0,0,0,0,209,126,128,78
2026/01/19/15:18:30,2168.997808,0.864750,0.797407,0.864750,0.797407,81,45,54,43,0,0,0,0,209,126,128,78
2026/01/19/15:18:31,2169.997910,0.864750,0.797407,0.864750,0.797407,81,45,54,43,0,0,0,0,209,126,128,78
2026/01/19/15:18:32,2170.998027,0.864750,0.797407,0.864750,0.797407,81,45,54,43,0,0,0,0,209,126,128,78
2026/01/19/15:18:33,2171.998113,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,209,126,128,81
2026/01/19/15:18:34,2172.998265,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,209,126,128,81
2026/01/19/15:18:35,2173.998377,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,209,126,128,81
2026/01/19/15:18:36,2174.998526,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,209,126,128,81
2026/01/19/15:18:37,2175.998678,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,209,126,128,81
2026/01/19/15:18:38,2176.998829,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,209,126,128,81
2026/01/19/15:18:39,2177.998927,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,209,126,128,81
2026/01/19/15:18:40,2178.999029,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,209,126,128,81
2026/01/19/15:18:41,2179.999126,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,209,126,128,81
2026/01/19/15:18:42,2180.999206,0.848344,0.769559,0.848344,0.769559,81,45,51,40,0,0,0,0,209,126,131,81
2026/01/19/15:18:43,2181.999280,0.848344,0.769559,0.848344,0.769559,81,45,51,40,0,0,0,0,209,126,131,81
2026/01/19/15:18:44,2182.999418,0.848344,0.769559,0.848344,0.769559,81,45,51,40,0,0,0,0,209,126,131,81
2026/01/19/15:18:45,2183.999541,0.848344,0.769559,0.848344,0.769559,81,45,51,40,0,0,0,0,209,126,131,81
2026/01/19/15:18:46,2184.999625,0.848344,0.769559,0.848344,0.769559,81,45,51,40,0,0,0,0,209,126,131,81
2026/01/19/15:18:47,2185.999721,0.848344,0.769559,0.848344,0.769559,81,45,51,40,0,0,0,0,209,126,131,81
2026/01/19/15:18:48,2186.999913,0.839281,0.766156,0.839281,0.766156,79,45,51,40,0,0,0,0,211,126,131,81
2026/01/19/15:18:49,2187.999978,0.839281,0.766156,0.839281,0.766156,79,45,51,40,0,0,0,0,211,126,131,81
2026/01/19/15:18:50,2189.000083,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,211,128,131,81
2026/01/19/15:18:51,2190.000222,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,211,128,131,81
2026/01/19/15:18:52,2191.000399,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,211,128,131,81
2026/01/19/15:18:53,2192.000417,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,211,128,131,81
2026/01/19/15:18:54,2193.000515,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,211,128,131,81
2026/01/19/15:18:55,2194.000592,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,211,128,131,81
2026/01/19/15:18:56,2195.000690,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,211,128,131,81
2026/01/19/15:18:57,2196.000768,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,211,128,131,81
2026/01/19/15:18:58,2197.000849,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,211,128,131,81
2026/01/19/15:18:59,2198.001000,0.825406,0.759878,0.825406,0.759878,78,43,51,40,0,0,0,0,212,128,131,81
2026/01/19/15:19:00,2199.001093,0.825406,0.759878,0.825406,0.759878,78,43,51,40,0,0,0,0,212,128,131,81
2026/01/19/15:19:01,2200.001202,0.825406,0.759878,0.825406,0.759878,78,43,51,40,0,0,0,0,212,128,131,81
2026/01/19/15:19:02,2201.001271,0.825406,0.759878,0.825406,0.759878,78,43,51,40,0,0,0,0,212,128,131,81
2026/01/19/15:19:03,2202.001403,0.825406,0.759878,0.825406,0.759878,78,43,51,40,0,0,0,0,212,128,131,81
2026/01/19/15:19:04,2203.001570,0.834969,0.765729,0.834969,0.765729,81,43,51,40,0,0,0,0,212,128,131,81
2026/01/19/15:19:05,2204.001661,0.853812,0.773661,0.853812,0.773661,81,46,51,41,0,0,0,0,212,128,131,81
2026/01/19/15:19:06,2205.001783,0.853812,0.773661,0.853812,0.773661,81,46,51,41,0,0,0,0,212,128,131,81
2026/01/19/15:19:07,2206.001913,0.869812,0.787134,0.869812,0.787134,82,48,53,41,0,0,0,0,212,128,131,81
2026/01/19/15:19:08,2207.001992,0.869812,0.787134,0.869812,0.787134,82,48,53,41,0,0,0,0,212,128,131,81
2026/01/19/15:19:09,2208.002096,0.869812,0.787134,0.869812,0.787134,82,48,53,41,0,0,0,0,212,128,131,81
2026/01/19/15:19:10,2209.002178,0.869812,0.787134,0.869812,0.787134,82,48,53,41,0,0,0,0,212,128,131,81
2026/01/19/15:19:11,2210.002276,0.862625,0.783774,0.862625,0.783774,82,46,53,41,0,0,0,0,212,130,131,81
2026/01/19/15:19:12,2211.002433,0.862625,0.783774,0.862625,0.783774,82,46,53,41,0,0,0,0,212,130,131,81
2026/01/19/15:19:13,2212.002532,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,215,130,131,81
2026/01/19/15:19:14,2213.002618,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,215,130,131,81
2026/01/19/15:19:15,2214.002717,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,215,130,131,81
2026/01/19/15:19:16,2215.002792,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,215,130,131,81
2026/01/19/15:19:17,2216.002944,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,215,130,131,81
2026/01/19/15:19:18,2217.003113,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,215,130,131,81
2026/01/19/15:19:19,2218.003196,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,215,130,131,81
2026/01/19/15:19:20,2219.003284,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,215,130,131,81
2026/01/19/15:19:21,2220.003378,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,215,130,131,81
2026/01/19/15:19:22,2221.003416,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,215,130,131,81
2026/01/19/15:19:23,2222.003520,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,215,130,131,81
2026/01/19/15:19:24,2223.003682,0.844938,0.761037,0.844938,0.761037,79,46,53,39,0,0,0,0,215,130,131,83
2026/01/19/15:19:25,2224.003765,0.844938,0.761037,0.844938,0.761037,79,46,53,39,0,0,0,0,215,130,131,83
2026/01/19/15:19:26,2225.003859,0.844938,0.761037,0.844938,0.761037,79,46,53,39,0,0,0,0,215,130,131,83
2026/01/19/15:19:27,2226.004001,0.844938,0.761037,0.844938,0.761037,79,46,53,39,0,0,0,0,215,130,131,83
2026/01/19/15:19:28,2227.004138,0.844938,0.761037,0.844938,0.761037,79,46,53,39,0,0,0,0,215,130,131,83
2026/01/19/15:19:29,2228.004345,0.844938,0.761037,0.844938,0.761037,79,46,53,39,0,0,0,0,215,130,131,83
2026/01/19/15:19:30,2229.004405,0.844938,0.761037,0.844938,0.761037,79,46,53,39,0,0,0,0,215,130,131,83
2026/01/19/15:19:31,2230.004552,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:19:32,2231.004663,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:19:33,2232.004759,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:19:34,2233.004833,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:19:35,2234.004930,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:19:36,2235.005093,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:19:37,2236.005172,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:19:38,2237.005306,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:19:39,2238.005394,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:19:40,2239.005537,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:19:41,2240.005653,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:19:42,2241.005814,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:19:43,2242.005914,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:19:44,2243.006016,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:19:45,2244.006110,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:19:46,2245.006197,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:19:47,2246.006277,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:19:48,2247.006403,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:19:49,2248.006417,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:19:50,2249.006569,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:19:51,2250.006735,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:19:52,2251.006821,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:19:53,2252.006923,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:19:54,2253.007033,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:19:55,2254.007121,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:19:56,2255.007274,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:19:57,2256.007431,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:19:58,2257.007568,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:19:59,2258.007672,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:20:00,2259.007780,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:20:01,2260.007881,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:20:02,2261.008042,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:20:03,2262.008184,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:20:04,2263.008336,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:20:05,2264.008429,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:20:06,2265.008551,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:20:07,2266.008858,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:20:08,2267.008852,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:20:09,2268.008934,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:20:10,2269.009029,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:20:11,2270.009192,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:20:12,2271.009274,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:20:13,2272.009401,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:20:14,2273.009493,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:20:15,2274.009581,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:20:16,2275.009665,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
2026/01/19/15:20:17,2276.009763,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,215,130,131,84
