timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:43:30,apply-time,rs-000132-j66ff,1593d0c7-43ec-480b-9eaf-87503a17e89c,1,68.715385
2026/01/19/14:43:30,apply-time,rs-000133-cvfqf,b9f6ddee-53a4-4e82-a5bb-0734968b6d5b,2,68.715385
2026/01/19/14:43:30,running-time,rs-000133-cvfqf,b9f6ddee-53a4-4e82-a5bb-0734968b6d5b,2,68.715385
2026/01/19/14:43:30,apply-time,rs-000134-vvh4w,f48f4c1a-f3b2-4670-b762-41b7bdc4be71,2,68.715385
2026/01/19/14:43:30,running-time,rs-000134-vvh4w,f48f4c1a-f3b2-4670-b762-41b7bdc4be71,2,68.715385
2026/01/19/14:43:35,running-time,rs-000132-7pgxm,0702c89a-f7b2-4168-a1ee-a88fa498278e,1,73.715385
2026/01/19/14:43:35,running-time,rs-000132-j66ff,1593d0c7-43ec-480b-9eaf-87503a17e89c,1,73.715385
2026/01/19/14:44:35,apply-time,rs-000135-dnp87,c611085f-b929-4b67-ac97-a5d3b0d8aa76,1,133.715385
2026/01/19/14:44:35,running-time,rs-000135-dnp87,c611085f-b929-4b67-ac97-a5d3b0d8aa76,1,133.715385
2026/01/19/14:44:35,apply-time,rs-000135-hnjjb,5def0f37-26d3-4c28-8918-5014b700ca46,1,133.715385
2026/01/19/14:44:35,running-time,rs-000135-hnjjb,5def0f37-26d3-4c28-8918-5014b700ca46,1,133.715385
2026/01/19/14:45:50,apply-time,rs-000136-4xk7h,e093a906-c995-4140-93c0-1657d89b37cd,2,208.715385
2026/01/19/14:45:50,running-time,rs-000136-4xk7h,e093a906-c995-4140-93c0-1657d89b37cd,2,208.715385
2026/01/19/14:45:50,apply-time,rs-000136-ffpdk,bc34c5e5-318f-4d13-a7bf-bbef6d67789e,2,208.715385
2026/01/19/14:45:50,running-time,rs-000136-ffpdk,bc34c5e5-318f-4d13-a7bf-bbef6d67789e,2,208.715385
2026/01/19/14:45:50,apply-time,rs-000137-fmc9t,b4faadb2-8560-4aeb-b10d-218bd800a1fe,4,208.715385
2026/01/19/14:45:50,running-time,rs-000137-fmc9t,b4faadb2-8560-4aeb-b10d-218bd800a1fe,4,208.715385
2026/01/19/14:45:50,apply-time,rs-000137-s6cp6,30b47e14-03f9-4a76-8ce7-4a390558ed23,4,208.715385
2026/01/19/14:45:50,running-time,rs-000137-s6cp6,30b47e14-03f9-4a76-8ce7-4a390558ed23,4,208.715385
2026/01/19/14:45:50,apply-time,rs-000138-9vg6q,e0ee6661-a429-4433-9b3f-1fa9da5058ae,3,208.715385
2026/01/19/14:45:50,running-time,rs-000138-9vg6q,e0ee6661-a429-4433-9b3f-1fa9da5058ae,3,208.715385
2026/01/19/14:45:50,apply-time,rs-000138-tdd8l,0dba62fc-616e-45c5-8a1b-4449977686f8,3,208.715385
2026/01/19/14:45:50,running-time,rs-000138-tdd8l,0dba62fc-616e-45c5-8a1b-4449977686f8,3,208.715385
2026/01/19/14:45:50,apply-time,rs-000138-wzbnq,ecf9bad5-5d4e-445d-b141-c2ee917e1849,3,208.715385
2026/01/19/14:45:50,running-time,rs-000138-wzbnq,ecf9bad5-5d4e-445d-b141-c2ee917e1849,3,208.715385
2026/01/19/14:45:50,apply-time,rs-000139-jqfqk,c8c5cb38-3700-43fc-84e9-edbb8f1d4fb8,3,208.715385
2026/01/19/14:45:50,running-time,rs-000139-jqfqk,c8c5cb38-3700-43fc-84e9-edbb8f1d4fb8,3,208.715385
2026/01/19/14:45:50,apply-time,rs-000140-79wgw,82e4de61-7041-407e-a1ad-08022f7a63c6,4,208.715385
2026/01/19/14:45:50,running-time,rs-000140-79wgw,82e4de61-7041-407e-a1ad-08022f7a63c6,4,208.715385
2026/01/19/14:45:50,apply-time,rs-000141-v67l8,b1ec11f5-ce80-4a5d-9316-d522e8415542,2,208.715385
2026/01/19/14:45:50,running-time,rs-000141-v67l8,b1ec11f5-ce80-4a5d-9316-d522e8415542,2,208.715385
2026/01/19/14:45:50,apply-time,rs-000142-l8hxl,20dd752a-c060-49e9-aa2f-015a8a99dada,1,208.715385
2026/01/19/14:45:50,apply-time,rs-000143-th94w,3a43b2ed-ee68-4529-a7af-67f75f23628f,3,208.715385
2026/01/19/14:45:50,running-time,rs-000143-th94w,3a43b2ed-ee68-4529-a7af-67f75f23628f,3,208.715385
2026/01/19/14:45:51,apply-time,rs-000141-h49vm,41f2b4a1-86f7-46e5-8d5b-8398ceaf880c,2,209.715385
2026/01/19/14:45:51,running-time,rs-000141-h49vm,41f2b4a1-86f7-46e5-8d5b-8398ceaf880c,2,209.715385
2026/01/19/14:45:51,running-time,rs-000142-l8hxl,20dd752a-c060-49e9-aa2f-015a8a99dada,1,209.715385
2026/01/19/14:45:51,apply-time,rs-000142-lp95t,0c4f0961-0769-4c04-b698-2831893dd07a,1,209.715385
2026/01/19/14:45:51,running-time,rs-000142-lp95t,0c4f0961-0769-4c04-b698-2831893dd07a,1,209.715385
2026/01/19/14:45:51,apply-time,rs-000142-r58t9,ef49e3c7-bb41-46cd-a8f7-dc7df81f7d22,1,209.715385
2026/01/19/14:45:51,running-time,rs-000142-r58t9,ef49e3c7-bb41-46cd-a8f7-dc7df81f7d22,1,209.715385
2026/01/19/14:45:51,apply-time,rs-000144-44bk2,814b08c1-fd35-47d3-b41b-a3e8831ceace,3,209.715385
2026/01/19/14:45:51,running-time,rs-000144-44bk2,814b08c1-fd35-47d3-b41b-a3e8831ceace,3,209.715385
2026/01/19/14:47:23,apply-time,rs-000145-w2pt6,a59ac67b-d17d-43b5-a62e-23b7acf14774,1,301.715385
2026/01/19/14:47:24,apply-time,rs-000145-klbz8,ba9bcfd2-7578-4ef2-aedb-9196b7482e59,1,302.715385
2026/01/19/14:47:24,running-time,rs-000145-klbz8,ba9bcfd2-7578-4ef2-aedb-9196b7482e59,1,302.715385
2026/01/19/14:47:24,running-time,rs-000145-w2pt6,a59ac67b-d17d-43b5-a62e-23b7acf14774,1,302.715385
2026/01/19/14:47:24,apply-time,rs-000146-rjw7s,8f0eee27-1909-4228-8a6e-884ff68153c8,4,302.715385
2026/01/19/14:47:24,running-time,rs-000146-rjw7s,8f0eee27-1909-4228-8a6e-884ff68153c8,4,302.715385
2026/01/19/14:47:24,apply-time,rs-000147-4p2cq,d9be0f39-c3a7-4890-a7d9-c755489b92c7,2,302.715385
2026/01/19/14:47:24,running-time,rs-000147-4p2cq,d9be0f39-c3a7-4890-a7d9-c755489b92c7,2,302.715385
2026/01/19/14:48:12,apply-time,rs-000148-g8xq6,b567db06-90b3-426e-bd96-0bb88cdfbfeb,4,350.715385
2026/01/19/14:48:12,running-time,rs-000148-g8xq6,b567db06-90b3-426e-bd96-0bb88cdfbfeb,4,350.715385
2026/01/19/14:48:12,apply-time,rs-000148-rd67p,dcaf792d-d642-43f7-9d5d-6ad697626fa0,4,350.715385
2026/01/19/14:48:12,running-time,rs-000148-rd67p,dcaf792d-d642-43f7-9d5d-6ad697626fa0,4,350.715385
2026/01/19/14:48:12,apply-time,rs-000149-kpjfh,b1b665f1-737a-4d78-a1b1-7025393e5a2d,3,350.715385
2026/01/19/14:48:12,running-time,rs-000149-kpjfh,b1b665f1-737a-4d78-a1b1-7025393e5a2d,3,350.715385
2026/01/19/14:48:12,apply-time,rs-000150-qnjhd,69446710-12e9-4995-8732-1a7bf419514a,4,350.715385
2026/01/19/14:48:12,running-time,rs-000150-qnjhd,69446710-12e9-4995-8732-1a7bf419514a,4,350.715385
2026/01/19/14:48:12,apply-time,rs-000151-2l88q,fc92586c-bcf6-4172-ac37-fe105ced8251,2,350.715385
2026/01/19/14:48:12,running-time,rs-000151-2l88q,fc92586c-bcf6-4172-ac37-fe105ced8251,2,350.715385
2026/01/19/14:48:12,apply-time,rs-000151-5fnwz,7e49c733-197b-44e2-9dc8-8b5618c73f0e,2,350.715385
2026/01/19/14:48:12,running-time,rs-000151-5fnwz,7e49c733-197b-44e2-9dc8-8b5618c73f0e,2,350.715385
2026/01/19/14:48:12,apply-time,rs-000151-nzqth,e647b444-187c-4e0f-b1b1-b52fd8079973,2,350.715385
2026/01/19/14:48:12,running-time,rs-000151-nzqth,e647b444-187c-4e0f-b1b1-b52fd8079973,2,350.715385
2026/01/19/14:50:06,apply-time,rs-000152-c76hk,11b2cc28-2bb8-4df4-b4c2-66406e6613d1,2,464.715385
2026/01/19/14:50:06,running-time,rs-000152-c76hk,11b2cc28-2bb8-4df4-b4c2-66406e6613d1,2,464.715385
2026/01/19/14:50:06,apply-time,rs-000152-cd4mz,6e209616-387e-483a-b118-de1cef96c42e,2,464.715385
2026/01/19/14:50:06,running-time,rs-000152-cd4mz,6e209616-387e-483a-b118-de1cef96c42e,2,464.715385
2026/01/19/14:50:06,apply-time,rs-000153-hfrfw,0338754d-895f-421a-a499-a797c2227716,2,464.715385
2026/01/19/14:50:06,running-time,rs-000153-hfrfw,0338754d-895f-421a-a499-a797c2227716,2,464.715385
2026/01/19/14:50:06,apply-time,rs-000153-kvhz5,6e2bf670-c2e2-4bb5-96a4-16683e7ac055,2,464.715385
2026/01/19/14:50:06,running-time,rs-000153-kvhz5,6e2bf670-c2e2-4bb5-96a4-16683e7ac055,2,464.715385
2026/01/19/14:50:06,apply-time,rs-000153-zbs4l,e5813ef6-a1c7-4df3-b675-980b5b16fbc3,2,464.715385
2026/01/19/14:50:06,running-time,rs-000153-zbs4l,e5813ef6-a1c7-4df3-b675-980b5b16fbc3,2,464.715385
2026/01/19/14:50:06,apply-time,rs-000154-ppbdg,53ed0959-ef8d-4081-8721-8fa4595539cf,1,464.715385
2026/01/19/14:50:06,running-time,rs-000154-ppbdg,53ed0959-ef8d-4081-8721-8fa4595539cf,1,464.715385
2026/01/19/14:50:06,apply-time,rs-000154-t52hb,224a46f0-1134-4f64-b4d9-6676b9c014ba,1,464.715385
2026/01/19/14:50:06,running-time,rs-000154-t52hb,224a46f0-1134-4f64-b4d9-6676b9c014ba,1,464.715385
2026/01/19/14:50:06,apply-time,rs-000155-2lwjv,f08b471d-e86a-4392-96de-722a904e2136,3,464.715385
2026/01/19/14:50:06,running-time,rs-000155-2lwjv,f08b471d-e86a-4392-96de-722a904e2136,3,464.715385
2026/01/19/14:50:06,apply-time,rs-000155-v2m62,e4fcb576-b91b-4bd0-b4cd-0f9af9e4a8b8,3,464.715385
2026/01/19/14:50:06,running-time,rs-000155-v2m62,e4fcb576-b91b-4bd0-b4cd-0f9af9e4a8b8,3,464.715385
2026/01/19/14:50:06,apply-time,rs-000155-wqstf,153a673c-9aab-4333-acc7-a866896710a5,3,464.715385
2026/01/19/14:50:06,running-time,rs-000155-wqstf,153a673c-9aab-4333-acc7-a866896710a5,3,464.715385
2026/01/19/14:50:41,apply-time,rs-000156-2cl7m,e37e735d-4960-4f98-a292-f62aeef15f0d,4,499.715385
2026/01/19/14:50:41,running-time,rs-000156-2cl7m,e37e735d-4960-4f98-a292-f62aeef15f0d,4,499.715385
2026/01/19/14:50:41,apply-time,rs-000156-r6vpn,b389741b-db42-47c0-aaf0-b574ce362293,4,499.715385
2026/01/19/14:50:41,running-time,rs-000156-r6vpn,b389741b-db42-47c0-aaf0-b574ce362293,4,499.715385
2026/01/19/14:50:41,apply-time,rs-000157-phdt8,dea6b4ff-9626-4282-a8b8-8b722490bb81,3,499.715385
2026/01/19/14:50:41,running-time,rs-000157-phdt8,dea6b4ff-9626-4282-a8b8-8b722490bb81,3,499.715385
2026/01/19/14:50:41,apply-time,rs-000158-bdbcj,7cbabdb5-224b-4f70-a143-5941a7a1251b,4,499.715385
2026/01/19/14:50:41,running-time,rs-000158-bdbcj,7cbabdb5-224b-4f70-a143-5941a7a1251b,4,499.715385
2026/01/19/14:50:41,apply-time,rs-000158-lv7q8,b84f02e5-9814-4a13-8e08-5a37f9d70a52,4,499.715385
2026/01/19/14:50:41,running-time,rs-000158-lv7q8,b84f02e5-9814-4a13-8e08-5a37f9d70a52,4,499.715385
2026/01/19/14:50:41,apply-time,rs-000158-npc7h,8273edb5-5f5b-4d9a-b216-4d05caa2d499,4,499.715385
2026/01/19/14:50:41,running-time,rs-000158-npc7h,8273edb5-5f5b-4d9a-b216-4d05caa2d499,4,499.715385
2026/01/19/14:50:45,apply-time,rs-000159-s7rwp,f11e30a9-304c-4ece-9a29-bee8ceccb330,1,503.715385
2026/01/19/14:50:45,running-time,rs-000159-s7rwp,f11e30a9-304c-4ece-9a29-bee8ceccb330,1,503.715385
2026/01/19/14:50:45,apply-time,rs-000160-mq5xc,810d0993-73ca-41b5-abc6-96daf4116a10,1,503.715385
2026/01/19/14:50:45,running-time,rs-000160-mq5xc,810d0993-73ca-41b5-abc6-96daf4116a10,1,503.715385
2026/01/19/14:50:46,apply-time,rs-000161-s6pbr,9b0caa21-8ed0-45c1-8bd5-03d4a06d6a85,4,504.715385
2026/01/19/14:50:46,running-time,rs-000161-s6pbr,9b0caa21-8ed0-45c1-8bd5-03d4a06d6a85,4,504.715385
2026/01/19/14:50:46,apply-time,rs-000162-2drf4,2919bf54-6068-413b-90e3-66fbe9e1cbdf,2,504.715385
2026/01/19/14:50:46,running-time,rs-000162-2drf4,2919bf54-6068-413b-90e3-66fbe9e1cbdf,2,504.715385
2026/01/19/14:50:46,apply-time,rs-000162-c8hhg,05675b8d-fb5e-4416-809d-6c303abee670,2,504.715385
2026/01/19/14:50:46,running-time,rs-000162-c8hhg,05675b8d-fb5e-4416-809d-6c303abee670,2,504.715385
2026/01/19/14:50:46,apply-time,rs-000162-g55n6,2f33da52-9ebe-43f1-9067-b9d264d997bb,2,504.715385
2026/01/19/14:50:46,running-time,rs-000162-g55n6,2f33da52-9ebe-43f1-9067-b9d264d997bb,2,504.715385
2026/01/19/14:50:46,apply-time,rs-000163-cvm8j,5bfc3c6c-588d-456e-b051-bc401d03ff2f,2,504.715385
2026/01/19/14:50:46,running-time,rs-000163-cvm8j,5bfc3c6c-588d-456e-b051-bc401d03ff2f,2,504.715385
2026/01/19/14:50:46,apply-time,rs-000163-twzdq,ae637bf3-ab63-4cd2-a942-da968a1365c3,2,504.715385
2026/01/19/14:50:46,running-time,rs-000163-twzdq,ae637bf3-ab63-4cd2-a942-da968a1365c3,2,504.715385
2026/01/19/14:50:46,apply-time,rs-000164-8tw7r,e4a80496-c142-40d5-9f61-0a1e6e72cc03,2,504.715385
2026/01/19/14:50:46,running-time,rs-000164-8tw7r,e4a80496-c142-40d5-9f61-0a1e6e72cc03,2,504.715385
2026/01/19/14:50:46,apply-time,rs-000165-54wf2,3c9969a6-2ad0-4322-b44b-2df73b309dc4,1,504.715385
2026/01/19/14:50:46,running-time,rs-000165-54wf2,3c9969a6-2ad0-4322-b44b-2df73b309dc4,1,504.715385
2026/01/19/14:50:46,apply-time,rs-000165-qzwwl,6f87f96c-3e60-43f8-a925-194dbf1e4163,1,504.715385
2026/01/19/14:50:46,running-time,rs-000165-qzwwl,6f87f96c-3e60-43f8-a925-194dbf1e4163,1,504.715385
2026/01/19/14:50:46,apply-time,rs-000166-hr6fc,53e8f6a4-c700-4b2e-9a07-50f066626084,1,505.715385
2026/01/19/14:50:46,apply-time,rs-000166-vgfb6,a0513130-2635-451c-8bba-8990c137d808,1,504.715385
2026/01/19/14:50:46,running-time,rs-000166-vgfb6,a0513130-2635-451c-8bba-8990c137d808,1,504.715385
2026/01/19/14:50:46,apply-time,rs-000167-fcbj7,d102e36e-2632-4113-9d02-b84fd1099e78,1,504.715385
2026/01/19/14:50:46,running-time,rs-000167-fcbj7,d102e36e-2632-4113-9d02-b84fd1099e78,1,504.715385
2026/01/19/14:50:47,apply-time,rs-000167-hnzmz,1223eaa0-b64e-42c7-95d2-e6a21c3e13cf,1,505.715385
2026/01/19/14:50:47,running-time,rs-000167-hnzmz,1223eaa0-b64e-42c7-95d2-e6a21c3e13cf,1,505.715385
2026/01/19/14:50:47,apply-time,rs-000167-qvdvl,24441775-922c-4152-bf9d-2321ebcae224,1,505.715385
2026/01/19/14:50:47,running-time,rs-000167-qvdvl,24441775-922c-4152-bf9d-2321ebcae224,1,505.715385
2026/01/19/14:50:47,apply-time,rs-000168-289wg,29122475-9fb6-474a-8c5a-c5676451e49b,1,505.715385
2026/01/19/14:50:47,running-time,rs-000168-289wg,29122475-9fb6-474a-8c5a-c5676451e49b,1,505.715385
2026/01/19/14:50:47,apply-time,rs-000168-rncc9,6ff9b47b-cadd-400f-b6a6-db0e3432ed69,1,505.715385
2026/01/19/14:50:47,running-time,rs-000168-rncc9,6ff9b47b-cadd-400f-b6a6-db0e3432ed69,1,505.715385
2026/01/19/14:50:47,apply-time,rs-000168-xjplr,b974150d-96c0-4901-a4f4-1ddcb8083c48,1,505.715385
2026/01/19/14:50:47,running-time,rs-000168-xjplr,b974150d-96c0-4901-a4f4-1ddcb8083c48,1,505.715385
2026/01/19/14:50:47,apply-time,rs-000169-ggppw,0f5af610-efcc-45a8-b326-1eab84fe8caf,1,505.715385
2026/01/19/14:50:47,running-time,rs-000169-ggppw,0f5af610-efcc-45a8-b326-1eab84fe8caf,1,505.715385
2026/01/19/14:50:47,apply-time,rs-000169-pjqpv,ab33cb73-fecd-4a37-9694-0ef076af075c,1,505.715385
2026/01/19/14:50:47,running-time,rs-000169-pjqpv,ab33cb73-fecd-4a37-9694-0ef076af075c,1,505.715385
2026/01/19/14:50:47,apply-time,rs-000169-x7957,80e7789e-9f7d-49b2-934a-405a527e34f8,1,505.715385
2026/01/19/14:50:47,running-time,rs-000169-x7957,80e7789e-9f7d-49b2-934a-405a527e34f8,1,505.715385
2026/01/19/14:50:47,apply-time,rs-000170-wh7dt,dd95324f-13ee-449e-87ac-279e0bd9a030,3,505.715385
2026/01/19/14:50:47,running-time,rs-000170-wh7dt,dd95324f-13ee-449e-87ac-279e0bd9a030,3,505.715385
2026/01/19/14:50:47,apply-time,rs-000171-hc2hh,6c2dd872-8fb3-4322-94b4-c3f3efc34a26,3,505.715385
2026/01/19/14:50:47,running-time,rs-000171-hc2hh,6c2dd872-8fb3-4322-94b4-c3f3efc34a26,3,505.715385
2026/01/19/14:50:47,apply-time,rs-000171-lz2bh,c8908c4f-b311-40f2-b3e3-28985fd36c3e,3,506.715385
2026/01/19/14:50:48,apply-time,rs-000166-m9226,8e71e752-323a-466a-bcfc-aa435fa03a73,1,506.715385
2026/01/19/14:50:48,running-time,rs-000166-m9226,8e71e752-323a-466a-bcfc-aa435fa03a73,1,506.715385
2026/01/19/14:50:48,apply-time,rs-000166-mx27s,07b842c0-030e-444d-96f0-89a8f3e92923,1,506.715385
2026/01/19/14:50:48,running-time,rs-000166-mx27s,07b842c0-030e-444d-96f0-89a8f3e92923,1,506.715385
2026/01/19/14:50:48,apply-time,rs-000170-77b7f,46e9a8fb-1277-4379-9f5e-babe592291a2,3,506.715385
2026/01/19/14:50:48,running-time,rs-000170-77b7f,46e9a8fb-1277-4379-9f5e-babe592291a2,3,506.715385
2026/01/19/14:50:48,running-time,rs-000171-lz2bh,c8908c4f-b311-40f2-b3e3-28985fd36c3e,3,506.715385
2026/01/19/14:50:48,apply-time,rs-000171-mqtwf,201edf7a-4a6b-435c-ab94-47c4c259e485,3,506.715385
2026/01/19/14:50:48,running-time,rs-000171-mqtwf,201edf7a-4a6b-435c-ab94-47c4c259e485,3,506.715385
2026/01/19/14:51:25,apply-time,rs-000172-shcjx,3668b843-c42a-45d9-ab70-058bc50e192b,2,543.715385
2026/01/19/14:51:25,running-time,rs-000172-shcjx,3668b843-c42a-45d9-ab70-058bc50e192b,2,543.715385
2026/01/19/14:51:25,apply-time,rs-000173-wrk82,5a402950-8d2c-4a90-bcba-fc56b3bb5782,2,543.715385
2026/01/19/14:51:25,running-time,rs-000173-wrk82,5a402950-8d2c-4a90-bcba-fc56b3bb5782,2,543.715385
2026/01/19/14:51:25,apply-time,rs-000174-ntng4,f4b5a77e-ff9f-4bf1-b347-1231f57e6b1e,3,543.715385
2026/01/19/14:51:25,running-time,rs-000174-ntng4,f4b5a77e-ff9f-4bf1-b347-1231f57e6b1e,3,543.715385
2026/01/19/14:51:25,apply-time,rs-000174-szrwp,83b00879-b35b-41a4-9e3f-d079c051bc9f,3,543.715385
2026/01/19/14:51:25,running-time,rs-000174-szrwp,83b00879-b35b-41a4-9e3f-d079c051bc9f,3,543.715385
2026/01/19/14:51:25,apply-time,rs-000175-kw95n,acc301d1-112d-48bf-b600-b675b79c51c9,1,543.715385
2026/01/19/14:51:25,running-time,rs-000175-kw95n,acc301d1-112d-48bf-b600-b675b79c51c9,1,543.715385
2026/01/19/14:51:25,apply-time,rs-000175-ncsff,f496ea36-4a2d-460e-93dd-4669a6fbbed2,1,543.715385
2026/01/19/14:51:25,running-time,rs-000175-ncsff,f496ea36-4a2d-460e-93dd-4669a6fbbed2,1,543.715385
2026/01/19/14:51:25,apply-time,rs-000175-svqqm,23afe7ba-2569-49d9-a021-bedb2913b70f,1,543.715385
2026/01/19/14:51:25,running-time,rs-000175-svqqm,23afe7ba-2569-49d9-a021-bedb2913b70f,1,543.715385
2026/01/19/14:51:29,apply-time,rs-000176-b7j8p,d944f28f-2222-44fc-b2d5-ec335c30a0db,3,547.715385
2026/01/19/14:51:29,running-time,rs-000176-b7j8p,d944f28f-2222-44fc-b2d5-ec335c30a0db,3,547.715385
2026/01/19/14:51:29,apply-time,rs-000176-pjcb9,f61a16e1-9e1b-4b4b-9ba4-b89c9538e7c5,3,547.715385
2026/01/19/14:51:29,running-time,rs-000176-pjcb9,f61a16e1-9e1b-4b4b-9ba4-b89c9538e7c5,3,547.715385
2026/01/19/14:51:29,apply-time,rs-000176-xwgrg,8dc82bbb-4db2-44d0-bf3a-7d8581a36730,3,547.715385
2026/01/19/14:51:29,running-time,rs-000176-xwgrg,8dc82bbb-4db2-44d0-bf3a-7d8581a36730,3,547.715385
2026/01/19/14:51:29,apply-time,rs-000177-ffx7t,3715cc67-451f-4530-930a-14fa232cdebc,3,547.715385
2026/01/19/14:51:29,running-time,rs-000177-ffx7t,3715cc67-451f-4530-930a-14fa232cdebc,3,547.715385
2026/01/19/14:51:29,apply-time,rs-000177-kk2kg,f8dfd61d-3006-4838-a3bd-62aabbc405f6,3,547.715385
2026/01/19/14:51:29,running-time,rs-000177-kk2kg,f8dfd61d-3006-4838-a3bd-62aabbc405f6,3,547.715385
2026/01/19/14:51:29,apply-time,rs-000178-sbkcs,6ec9f04e-bdec-4a33-a021-f6cdc0d592c1,2,547.715385
2026/01/19/14:51:29,running-time,rs-000178-sbkcs,6ec9f04e-bdec-4a33-a021-f6cdc0d592c1,2,547.715385
2026/01/19/14:51:30,apply-time,rs-000179-kkwb9,833b66cc-528a-4d8b-ad0b-5b8198bd7bd5,3,548.715385
2026/01/19/14:51:30,running-time,rs-000179-kkwb9,833b66cc-528a-4d8b-ad0b-5b8198bd7bd5,3,548.715385
2026/01/19/14:51:30,apply-time,rs-000179-x49pz,aec52935-fb82-423c-b8b3-17649c48ac84,3,548.715385
2026/01/19/14:51:30,running-time,rs-000179-x49pz,aec52935-fb82-423c-b8b3-17649c48ac84,3,548.715385
2026/01/19/14:51:30,apply-time,rs-000179-z2v2v,47a427a7-96db-4b88-ae8b-663b98b12817,3,548.715385
2026/01/19/14:51:30,running-time,rs-000179-z2v2v,47a427a7-96db-4b88-ae8b-663b98b12817,3,548.715385
2026/01/19/14:51:30,apply-time,rs-000180-7wx7s,8dd0e21b-64b3-427f-958f-8fbe93d52a81,1,548.715385
2026/01/19/14:51:30,running-time,rs-000180-7wx7s,8dd0e21b-64b3-427f-958f-8fbe93d52a81,1,548.715385
2026/01/19/14:51:30,apply-time,rs-000180-prgjv,50ca79f1-ba39-4e87-a7f8-1484797eca44,1,548.715385
