timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:37:27,73.806864,0.944875,0.799110,0.944875,0.799110,74,52,37,40,0,0,0,0,22,1,0,0
2026/01/19/18:37:28,74.806972,0.944875,0.799110,0.944875,0.799110,74,52,37,40,0,0,0,0,22,1,0,0
2026/01/19/18:37:29,75.807041,0.944875,0.799110,0.944875,0.799110,74,52,37,40,0,0,0,0,22,1,0,0
2026/01/19/18:37:30,76.807142,0.944875,0.799110,0.944875,0.799110,74,52,37,40,0,0,0,0,22,1,0,0
2026/01/19/18:37:31,77.807224,0.944875,0.799110,0.944875,0.799110,74,52,37,40,0,0,0,0,22,1,0,0
2026/01/19/18:37:32,78.807334,0.944875,0.799110,0.944875,0.799110,74,52,37,40,0,0,0,0,22,1,0,0
2026/01/19/18:37:33,79.807467,0.944875,0.799110,0.944875,0.799110,74,52,37,40,0,0,0,0,22,1,0,0
2026/01/19/18:37:34,80.807508,0.944875,0.799110,0.944875,0.799110,74,52,37,40,0,0,0,0,22,1,0,0
2026/01/19/18:37:35,81.807613,0.935187,0.788924,0.935187,0.788924,74,52,36,40,0,0,0,0,22,1,1,0
2026/01/19/18:37:36,82.807718,0.935187,0.788924,0.935187,0.788924,74,52,36,40,0,0,0,0,22,1,1,0
2026/01/19/18:37:37,83.807806,0.935187,0.788924,0.935187,0.788924,74,52,36,40,0,0,0,0,22,1,1,0
2026/01/19/18:37:38,84.807926,0.937281,0.792906,0.941469,0.800871,74,52,37,40,0,0,2,0,22,1,1,0
2026/01/19/18:37:39,85.808010,0.941469,0.800871,0.941469,0.800871,74,52,39,40,0,0,0,0,22,1,1,0
2026/01/19/18:37:40,86.808089,0.941469,0.800871,0.941469,0.800871,74,52,39,40,0,0,0,0,22,1,1,0
2026/01/19/18:37:41,87.808179,0.941469,0.800871,0.941469,0.800871,74,52,39,40,0,0,0,0,22,1,1,0
2026/01/19/18:37:42,88.808269,0.941469,0.800871,0.941469,0.800871,74,52,39,40,0,0,0,0,22,1,1,0
2026/01/19/18:37:43,89.808352,0.941469,0.800871,0.941469,0.800871,74,52,39,40,0,0,0,0,22,1,1,0
2026/01/19/18:37:44,90.808463,0.941469,0.800871,0.941469,0.800871,74,52,39,40,0,0,0,0,22,1,1,0
2026/01/19/18:37:45,91.808534,0.945719,0.802600,0.945719,0.802600,74,52,39,41,0,0,0,0,22,1,1,0
2026/01/19/18:37:46,92.808633,0.939438,0.790653,0.939438,0.790653,74,52,36,41,0,0,0,0,22,1,4,0
2026/01/19/18:37:47,93.808719,0.939438,0.790653,0.939438,0.790653,74,52,36,41,0,0,0,0,22,1,4,0
2026/01/19/18:37:48,94.808780,0.939438,0.790653,0.939438,0.790653,74,52,36,41,0,0,0,0,22,1,4,0
2026/01/19/18:37:49,95.808861,0.935187,0.788924,0.935187,0.788924,74,52,36,40,0,0,0,0,22,1,4,1
2026/01/19/18:37:50,96.808940,0.931656,0.809819,0.933469,0.822774,77,52,35,40,1,0,0,0,22,1,5,1
2026/01/19/18:37:51,97.809030,0.931656,0.809819,0.933469,0.822774,77,52,35,40,1,0,0,0,22,1,5,1
2026/01/19/18:37:52,98.809241,0.931656,0.809819,0.933469,0.822774,77,52,35,40,1,0,0,0,22,1,5,1
2026/01/19/18:37:53,99.809263,0.938531,0.820387,0.972875,0.838705,77,52,37,40,4,0,0,0,22,1,5,1
2026/01/19/18:37:54,100.809361,0.938531,0.820387,0.972875,0.838705,77,52,37,40,4,0,0,0,22,1,5,1
2026/01/19/18:37:55,101.809468,0.938531,0.820387,0.972875,0.838705,77,52,37,40,4,0,0,0,22,1,5,1
2026/01/19/18:37:56,102.809537,0.936312,0.818714,0.970656,0.837032,76,52,37,40,4,0,0,0,23,1,5,1
2026/01/19/18:37:57,103.809628,0.936312,0.818714,0.938125,0.831669,76,52,37,40,1,0,0,0,23,1,5,1
2026/01/19/18:37:58,104.809723,0.936312,0.818714,0.938125,0.831669,76,52,37,40,1,0,0,0,23,1,5,1
2026/01/19/18:37:59,105.827508,0.936312,0.818714,0.938125,0.831669,76,52,37,40,1,0,0,0,23,1,5,1
2026/01/19/18:38:00,106.827586,0.936312,0.818714,0.938125,0.831669,76,52,37,40,1,0,0,0,23,1,5,1
2026/01/19/18:38:01,107.827672,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,26,1,5,1
2026/01/19/18:38:02,108.827776,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,26,1,5,1
2026/01/19/18:38:03,109.827915,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,26,1,5,1
2026/01/19/18:38:04,110.828011,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,26,1,5,1
2026/01/19/18:38:05,111.828084,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,26,1,5,1
2026/01/19/18:38:06,112.828167,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,26,1,5,1
2026/01/19/18:38:07,113.828250,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,26,1,5,1
2026/01/19/18:38:08,114.828400,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,26,1,5,1
2026/01/19/18:38:09,115.828508,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,26,1,5,1
2026/01/19/18:38:10,116.828603,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,26,1,5,1
2026/01/19/18:38:11,117.828682,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,26,1,5,1
2026/01/19/18:38:12,118.828824,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,26,1,5,1
2026/01/19/18:38:13,119.828904,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,26,1,5,1
2026/01/19/18:38:14,120.829024,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,26,1,5,1
2026/01/19/18:38:15,121.829114,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:16,122.829266,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:17,123.829338,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:18,124.829490,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:19,125.829583,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:20,126.829661,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:21,127.829742,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:22,128.829826,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:23,129.829913,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:24,130.830036,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:25,131.830116,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:26,132.830205,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:27,133.830287,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:28,134.830377,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:29,135.830461,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:30,136.830520,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:31,137.830605,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:32,138.830672,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:33,139.830833,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:34,140.830913,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:35,141.830997,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:36,142.831075,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:37,143.831164,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:38,144.831242,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:39,145.831339,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:40,146.831422,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:41,147.831510,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:42,148.831666,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:43,149.831731,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:44,150.831895,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:45,151.831946,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:46,152.832021,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:47,153.832114,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:48,154.832192,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:49,155.832285,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:50,156.832380,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:51,157.832474,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:52,158.832510,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:53,159.832590,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:54,160.832704,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:55,161.832798,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:56,162.832877,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:57,163.832955,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:58,164.833053,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:38:59,165.833131,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:39:00,166.833216,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:39:01,167.833336,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:39:02,168.833486,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:39:03,169.833545,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:39:04,170.833659,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:39:05,171.833761,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:39:06,172.833834,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:39:07,173.833908,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,28,1,5,1
2026/01/19/18:39:08,174.834051,0.916250,0.786568,0.916250,0.786568,71,50,37,40,0,0,0,0,28,3,5,1
2026/01/19/18:39:09,175.834136,0.916250,0.786568,0.916250,0.786568,71,50,37,40,0,0,0,0,28,3,5,1
2026/01/19/18:39:10,176.834215,0.916250,0.786568,0.916250,0.786568,71,50,37,40,0,0,0,0,28,3,5,1
2026/01/19/18:39:11,177.834296,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,28,3,5,1
2026/01/19/18:39:12,178.834387,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,28,3,5,1
2026/01/19/18:39:13,179.834542,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,28,3,5,1
2026/01/19/18:39:14,180.834622,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,28,3,5,1
2026/01/19/18:39:15,181.834805,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,28,3,5,1
2026/01/19/18:39:16,182.834943,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,28,3,5,1
2026/01/19/18:39:17,183.835040,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,28,3,5,1
2026/01/19/18:39:18,184.835126,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,28,3,5,1
2026/01/19/18:39:19,185.835214,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,28,3,5,1
2026/01/19/18:39:20,186.835291,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,28,3,5,1
2026/01/19/18:39:21,187.835395,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,28,3,5,1
2026/01/19/18:39:22,188.835476,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,28,3,5,1
2026/01/19/18:39:23,189.835578,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,28,3,5,1
2026/01/19/18:39:24,190.835660,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,28,6,5,1
2026/01/19/18:39:25,191.835741,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,28,6,5,1
2026/01/19/18:39:26,192.835844,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,28,6,5,1
2026/01/19/18:39:27,193.835974,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,28,6,5,1
2026/01/19/18:39:28,194.836060,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,28,6,5,1
2026/01/19/18:39:29,195.836144,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,28,6,5,1
2026/01/19/18:39:30,196.836246,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,28,6,5,1
2026/01/19/18:39:31,197.836324,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,28,6,5,1
2026/01/19/18:39:32,198.836486,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,28,6,5,1
2026/01/19/18:39:33,199.836509,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,30,6,5,1
2026/01/19/18:39:34,200.836581,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,30,6,5,1
2026/01/19/18:39:35,201.836668,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,30,6,5,1
2026/01/19/18:39:36,202.836751,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,30,6,5,1
2026/01/19/18:39:37,203.836848,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,30,6,5,1
2026/01/19/18:39:38,204.836922,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,30,6,5,1
2026/01/19/18:39:39,205.836994,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,30,6,5,1
2026/01/19/18:39:40,206.837080,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,30,6,5,1
2026/01/19/18:39:41,207.837167,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,30,6,5,1
2026/01/19/18:39:42,208.837305,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,30,6,5,1
2026/01/19/18:39:43,209.837381,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,30,6,5,1
2026/01/19/18:39:44,210.837470,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,30,6,5,1
2026/01/19/18:39:45,211.837550,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,30,6,5,1
2026/01/19/18:39:46,212.837633,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,30,6,5,1
2026/01/19/18:39:47,213.837722,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,30,6,5,1
2026/01/19/18:39:48,214.837805,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,30,6,5,1
2026/01/19/18:39:49,215.837905,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,30,6,5,1
2026/01/19/18:39:50,216.838049,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,30,6,5,1
2026/01/19/18:39:51,217.838156,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,30,6,5,1
2026/01/19/18:39:52,218.838240,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,30,6,5,1
2026/01/19/18:39:53,219.838320,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,30,6,5,1
2026/01/19/18:39:54,220.838410,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,30,6,5,1
2026/01/19/18:39:55,221.838499,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,30,6,5,1
2026/01/19/18:39:56,222.838591,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,30,6,5,1
2026/01/19/18:39:57,223.838672,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,30,6,5,1
2026/01/19/18:39:58,224.838808,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,30,6,5,1
2026/01/19/18:39:59,225.838949,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,30,6,5,1
