timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:36:36,running-time,rs-000113-7zffp,09b2941a-1354-4752-9ee8-73ded34e9abc,2,22.110910
2026/01/19/18:36:36,apply-time,rs-000113-pcwdt,984777d4-4922-444b-b3e2-06c1908a6160,2,22.110910
2026/01/19/18:36:36,running-time,rs-000113-pcwdt,984777d4-4922-444b-b3e2-06c1908a6160,2,22.110910
2026/01/19/18:36:36,apply-time,rs-000114-265vj,b24a6969-9175-413f-8493-3b625a541ab3,1,22.110910
2026/01/19/18:36:36,running-time,rs-000114-265vj,b24a6969-9175-413f-8493-3b625a541ab3,1,22.110910
2026/01/19/18:36:46,running-time,rs-000108-7cb67,63e1c76f-f00c-4748-b313-39b43894e73d,1,31.110910
2026/01/19/18:36:46,running-time,rs-000108-nzqsr,abd4e30c-3a15-4624-b775-2df5fe7c293e,1,31.110910
2026/01/19/18:37:08,apply-time,rs-000115-pk2fq,17eee661-d081-48d2-8a39-6d2e848b4fba,3,54.110910
2026/01/19/18:37:14,apply-time,rs-000116-x7b4m,e7f4416e-5a51-4cfe-8849-c7b6c3f317ef,3,59.110910
2026/01/19/18:37:14,apply-time,rs-000116-xvqnv,e544242e-1d81-490b-a31c-c79eb1f8f340,3,59.110910
2026/01/19/18:37:14,apply-time,rs-000116-z2z7j,1cd4cf5c-93aa-4749-a4b8-f4f689df0d99,3,59.110910
2026/01/19/18:37:14,apply-time,rs-000117-87c7j,2ffb380f-3630-4e52-b985-c15928dc36f2,1,60.110910
2026/01/19/18:37:14,running-time,rs-000117-87c7j,2ffb380f-3630-4e52-b985-c15928dc36f2,1,60.110910
2026/01/19/18:37:14,apply-time,rs-000117-bm9jx,7fa32b9c-4dea-473c-a67a-b2f088d073e4,1,60.110910
2026/01/19/18:37:14,running-time,rs-000117-bm9jx,7fa32b9c-4dea-473c-a67a-b2f088d073e4,1,60.110910
2026/01/19/18:37:21,apply-time,rs-000118-kn4ws,13530106-dccb-430e-be3e-2f17fe37235e,2,67.110910
2026/01/19/18:37:21,running-time,rs-000118-kn4ws,13530106-dccb-430e-be3e-2f17fe37235e,2,67.110910
2026/01/19/18:37:22,running-time,rs-000115-pk2fq,17eee661-d081-48d2-8a39-6d2e848b4fba,3,68.110910
2026/01/19/18:37:38,apply-time,rs-000119-4h48d,e6235b61-eac6-42ce-afd6-03a7b9be74fa,3,84.110910
2026/01/19/18:37:38,running-time,rs-000119-4h48d,e6235b61-eac6-42ce-afd6-03a7b9be74fa,3,84.110910
2026/01/19/18:37:38,apply-time,rs-000119-7n65d,48f5932d-0ade-4eb0-a100-516ce6ea04ea,3,84.110910
2026/01/19/18:37:38,apply-time,rs-000119-gxqlj,97be66de-4c97-4746-a50b-5173f8996ee8,3,84.110910
2026/01/19/18:37:39,running-time,rs-000119-7n65d,48f5932d-0ade-4eb0-a100-516ce6ea04ea,3,84.110910
2026/01/19/18:37:39,running-time,rs-000119-gxqlj,97be66de-4c97-4746-a50b-5173f8996ee8,3,84.110910
2026/01/19/18:37:45,apply-time,rs-000120-zwz9x,e4427dbf-1d8b-434b-9384-e6a84677db7a,4,90.110910
2026/01/19/18:37:45,running-time,rs-000120-zwz9x,e4427dbf-1d8b-434b-9384-e6a84677db7a,4,90.110910
2026/01/19/18:37:50,apply-time,rs-000121-89fb8,26a47fdc-e2a9-4494-8e52-4e86baf6036e,1,95.110910
2026/01/19/18:37:50,apply-time,rs-000121-bj5x2,a3d6e35d-7994-4f0e-bf3d-67ad41622cae,1,95.110910
2026/01/19/18:37:50,running-time,rs-000121-bj5x2,a3d6e35d-7994-4f0e-bf3d-67ad41622cae,1,95.110910
2026/01/19/18:37:50,apply-time,rs-000122-7kwrw,73a1fb80-c597-408f-b74b-b986ddd31ef7,1,95.110910
2026/01/19/18:37:50,running-time,rs-000122-7kwrw,73a1fb80-c597-408f-b74b-b986ddd31ef7,1,95.110910
2026/01/19/18:37:50,apply-time,rs-000122-trzgw,be0fd16e-1c0a-49a3-ac14-36f36d6d7f00,1,95.110910
2026/01/19/18:37:50,running-time,rs-000122-trzgw,be0fd16e-1c0a-49a3-ac14-36f36d6d7f00,1,95.110910
2026/01/19/18:37:53,apply-time,rs-000123-28hxz,e5c490a0-e326-4fe2-bc5c-5bf5ee54e6ac,1,99.110910
2026/01/19/18:37:53,apply-time,rs-000123-g7whp,02f7f240-9e28-4927-8433-7b8da8984314,1,99.110910
2026/01/19/18:37:53,apply-time,rs-000123-ml5sb,479643f8-7633-4ead-a022-cdaea8c93bfc,1,99.110910
2026/01/19/18:37:53,apply-time,rs-000124-4ltn4,768446d7-8550-4f68-9853-2e565f1c2f87,3,99.110910
2026/01/19/18:37:53,running-time,rs-000124-4ltn4,768446d7-8550-4f68-9853-2e565f1c2f87,3,99.110910
2026/01/19/18:37:53,apply-time,rs-000124-nnjhj,6fc9c970-feeb-4fb4-9796-bdccdccdab68,3,99.110910
2026/01/19/18:37:53,running-time,rs-000124-nnjhj,6fc9c970-feeb-4fb4-9796-bdccdccdab68,3,99.110910
2026/01/19/18:39:11,apply-time,rs-000125-2r4l7,6174d1a4-8d16-4ace-82f2-a34a33b2e0a2,1,177.110910
2026/01/19/18:39:11,running-time,rs-000125-2r4l7,6174d1a4-8d16-4ace-82f2-a34a33b2e0a2,1,177.110910
2026/01/19/18:39:11,apply-time,rs-000125-4rl4v,30589e3b-0c5a-4058-ad19-61e33e685b03,1,177.110910
2026/01/19/18:39:11,running-time,rs-000125-4rl4v,30589e3b-0c5a-4058-ad19-61e33e685b03,1,177.110910
2026/01/19/18:39:11,apply-time,rs-000126-c7cwz,08deb238-af7d-41cd-a256-ee51caf39564,2,177.110910
2026/01/19/18:39:11,running-time,rs-000126-c7cwz,08deb238-af7d-41cd-a256-ee51caf39564,2,177.110910
2026/01/19/18:40:06,apply-time,rs-000127-6xnv9,693400fb-9657-4551-ade9-0777eba2e542,1,232.110910
2026/01/19/18:40:06,running-time,rs-000127-6xnv9,693400fb-9657-4551-ade9-0777eba2e542,1,232.110910
2026/01/19/18:40:06,apply-time,rs-000127-hkshh,09a8585d-d143-4094-b533-fbb6ee86fd2b,1,232.110910
2026/01/19/18:40:06,running-time,rs-000127-hkshh,09a8585d-d143-4094-b533-fbb6ee86fd2b,1,232.110910
2026/01/19/18:40:07,apply-time,rs-000128-b8gfq,bc2352c8-ab3c-434e-aec9-3eaf8d95e86c,2,232.110910
2026/01/19/18:40:07,running-time,rs-000128-b8gfq,bc2352c8-ab3c-434e-aec9-3eaf8d95e86c,2,232.110910
2026/01/19/18:40:07,apply-time,rs-000128-rf9df,6c886817-5696-4b6b-b413-45c7ab3a1180,2,232.110910
2026/01/19/18:40:07,running-time,rs-000128-rf9df,6c886817-5696-4b6b-b413-45c7ab3a1180,2,232.110910
2026/01/19/18:40:07,apply-time,rs-000128-srgsx,68ee650d-110c-4d3c-bde0-39a764fa3b6b,2,232.110910
2026/01/19/18:40:07,running-time,rs-000128-srgsx,68ee650d-110c-4d3c-bde0-39a764fa3b6b,2,232.110910
2026/01/19/18:40:09,apply-time,rs-000129-jkztt,9fb25394-3067-4647-bc50-ce7d0883d321,1,235.110910
2026/01/19/18:40:09,running-time,rs-000129-jkztt,9fb25394-3067-4647-bc50-ce7d0883d321,1,235.110910
2026/01/19/18:40:09,apply-time,rs-000129-mtwzl,ee0ce3a3-a45d-4aa4-9d04-4214341c6544,1,235.110910
2026/01/19/18:40:09,running-time,rs-000129-mtwzl,ee0ce3a3-a45d-4aa4-9d04-4214341c6544,1,235.110910
2026/01/19/18:40:09,apply-time,rs-000130-qzkj4,7c598216-9b62-4e96-b017-3e7fb4896cac,2,235.110910
2026/01/19/18:40:09,apply-time,rs-000130-sn2gw,57f6d136-7813-443b-84ca-d4ccc152c6e7,2,235.110910
2026/01/19/18:40:09,running-time,rs-000130-sn2gw,57f6d136-7813-443b-84ca-d4ccc152c6e7,2,235.110910
2026/01/19/18:40:09,apply-time,rs-000130-xxnd8,2a77fe10-86dc-446a-82d0-c52435f3f732,2,235.110910
2026/01/19/18:40:09,apply-time,rs-000131-8cz4s,f3f3255e-1c87-44c2-ad3e-a239735af1af,4,235.110910
2026/01/19/18:40:09,apply-time,rs-000131-99kbg,fb01c30a-7ca3-453f-88cb-b6fd2173d645,4,235.110910
2026/01/19/18:40:18,running-time,rs-000130-xxnd8,2a77fe10-86dc-446a-82d0-c52435f3f732,2,243.110910
2026/01/19/18:40:32,running-time,rs-000130-qzkj4,7c598216-9b62-4e96-b017-3e7fb4896cac,2,258.110910
2026/01/19/18:40:32,running-time,rs-000131-8cz4s,f3f3255e-1c87-44c2-ad3e-a239735af1af,4,258.110910
2026/01/19/18:40:32,running-time,rs-000131-99kbg,fb01c30a-7ca3-453f-88cb-b6fd2173d645,4,258.110910
2026/01/19/18:42:12,apply-time,rs-000132-9hzz8,1f69f721-8e7a-4b59-80b6-65f0d184688c,1,357.110910
2026/01/19/18:42:12,running-time,rs-000132-9hzz8,1f69f721-8e7a-4b59-80b6-65f0d184688c,1,357.110910
2026/01/19/18:42:12,apply-time,rs-000132-x9sv6,4ca0af16-79b2-4b97-a617-ef77fd825170,1,357.110910
2026/01/19/18:42:12,running-time,rs-000132-x9sv6,4ca0af16-79b2-4b97-a617-ef77fd825170,1,357.110910
2026/01/19/18:42:12,apply-time,rs-000132-zznsm,ecb040ac-ec10-4602-a66e-142393f75ac1,1,357.110910
2026/01/19/18:42:12,running-time,rs-000132-zznsm,ecb040ac-ec10-4602-a66e-142393f75ac1,1,357.110910
2026/01/19/18:43:52,apply-time,rs-000133-49klk,be92c0b7-9372-4cd8-b504-025f690af7e8,4,458.110910
2026/01/19/18:43:57,running-time,rs-000133-49klk,be92c0b7-9372-4cd8-b504-025f690af7e8,4,463.110910
2026/01/19/18:44:02,apply-time,rs-000134-tnrlr,2918192f-727e-404f-9c8b-ef625e7b477e,1,467.110910
2026/01/19/18:44:02,running-time,rs-000134-tnrlr,2918192f-727e-404f-9c8b-ef625e7b477e,1,467.110910
2026/01/19/18:44:04,apply-time,rs-000135-mzlbz,c8a58423-9e95-4e0e-ac7d-ebea4561e783,4,470.110910
2026/01/19/18:44:04,running-time,rs-000135-mzlbz,c8a58423-9e95-4e0e-ac7d-ebea4561e783,4,470.110910
2026/01/19/18:44:04,apply-time,rs-000136-bmwlm,af7bd5f4-a1d0-49f3-aee9-117d37844763,1,470.110910
2026/01/19/18:44:04,running-time,rs-000136-bmwlm,af7bd5f4-a1d0-49f3-aee9-117d37844763,1,470.110910
2026/01/19/18:44:41,apply-time,rs-000137-r8w5t,0fe00d9b-9bbc-4415-b5c9-2e3821bf1f92,4,507.110910
2026/01/19/18:44:41,running-time,rs-000137-r8w5t,0fe00d9b-9bbc-4415-b5c9-2e3821bf1f92,4,507.110910
2026/01/19/18:44:41,apply-time,rs-000137-txksm,c34a3a4b-7e6d-4372-8470-1107ce5411d7,4,507.110910
2026/01/19/18:44:41,running-time,rs-000137-txksm,c34a3a4b-7e6d-4372-8470-1107ce5411d7,4,507.110910
2026/01/19/18:44:41,apply-time,rs-000137-z7rrq,aacd779d-2f7c-4c8a-9b41-d350c5ff69bb,4,507.110910
2026/01/19/18:44:41,running-time,rs-000137-z7rrq,aacd779d-2f7c-4c8a-9b41-d350c5ff69bb,4,507.110910
2026/01/19/18:44:41,apply-time,rs-000138-295xp,815cb8db-a398-4bff-91b9-6f795780591b,3,507.110910
2026/01/19/18:44:41,running-time,rs-000138-295xp,815cb8db-a398-4bff-91b9-6f795780591b,3,507.110910
2026/01/19/18:44:41,apply-time,rs-000139-b8mcd,4bcbbaa1-1718-4221-9de8-6ea52b19ca59,2,507.110910
2026/01/19/18:44:41,running-time,rs-000139-b8mcd,4bcbbaa1-1718-4221-9de8-6ea52b19ca59,2,507.110910
2026/01/19/18:44:41,apply-time,rs-000139-hthp4,876fc737-cd15-4ce6-af83-b22efd53822d,2,507.110910
2026/01/19/18:44:41,running-time,rs-000139-hthp4,876fc737-cd15-4ce6-af83-b22efd53822d,2,507.110910
2026/01/19/18:44:45,apply-time,rs-000140-gjq7d,07711ab4-1ed5-49f0-a219-9d5111d50076,1,511.110910
2026/01/19/18:44:45,apply-time,rs-000140-vr54l,13bd0521-4daf-4807-a0d5-2a19f2379398,1,511.110910
2026/01/19/18:44:45,apply-time,rs-000140-xj8v8,3e3d372e-5b83-48eb-9400-5ebe584da1d2,1,511.110910
2026/01/19/18:44:51,apply-time,rs-000136-c6tmg,26422a6c-1988-41d0-9d73-2882249fbb69,1,517.110910
2026/01/19/18:44:51,running-time,rs-000136-c6tmg,26422a6c-1988-41d0-9d73-2882249fbb69,1,517.110910
2026/01/19/18:44:51,running-time,rs-000140-gjq7d,07711ab4-1ed5-49f0-a219-9d5111d50076,1,517.110910
2026/01/19/18:44:51,running-time,rs-000140-vr54l,13bd0521-4daf-4807-a0d5-2a19f2379398,1,517.110910
2026/01/19/18:44:51,running-time,rs-000140-xj8v8,3e3d372e-5b83-48eb-9400-5ebe584da1d2,1,517.110910
2026/01/19/18:45:44,apply-time,rs-000141-r7bmd,6882d41a-5436-4593-bd6d-a15896a84d40,2,570.110910
2026/01/19/18:45:44,running-time,rs-000141-r7bmd,6882d41a-5436-4593-bd6d-a15896a84d40,2,570.110910
2026/01/19/18:45:51,apply-time,rs-000142-q64vz,c2e4307e-5b17-4378-940b-e2945d50040a,1,577.110910
2026/01/19/18:45:51,running-time,rs-000142-q64vz,c2e4307e-5b17-4378-940b-e2945d50040a,1,577.110910
2026/01/19/18:46:25,apply-time,rs-000143-8wbzf,1ba26bfc-fde6-4896-bdd0-cada779b04a9,4,610.110910
2026/01/19/18:46:25,running-time,rs-000143-8wbzf,1ba26bfc-fde6-4896-bdd0-cada779b04a9,4,610.110910
2026/01/19/18:46:30,apply-time,rs-000144-lr7qj,4b4c2f30-5c23-4cd0-93df-10df6cddfe55,1,616.110910
2026/01/19/18:46:30,running-time,rs-000144-lr7qj,4b4c2f30-5c23-4cd0-93df-10df6cddfe55,1,616.110910
2026/01/19/18:46:30,apply-time,rs-000144-qsqt9,135861b0-080b-44be-880a-8701ffe5e6c7,1,616.110910
2026/01/19/18:46:30,running-time,rs-000144-qsqt9,135861b0-080b-44be-880a-8701ffe5e6c7,1,616.110910
2026/01/19/18:47:35,apply-time,rs-000145-5hw5d,975b0489-5768-4448-a52f-3fa87057c7d3,1,681.110910
2026/01/19/18:47:35,running-time,rs-000145-5hw5d,975b0489-5768-4448-a52f-3fa87057c7d3,1,681.110910
2026/01/19/18:47:35,apply-time,rs-000145-9r9v5,bcd0ec0d-4285-4960-b245-77a42fc21a56,1,681.110910
2026/01/19/18:47:35,running-time,rs-000145-9r9v5,bcd0ec0d-4285-4960-b245-77a42fc21a56,1,681.110910
2026/01/19/18:47:35,apply-time,rs-000146-5hc5z,787feef8-c027-43f1-9aed-5b426a1929ad,3,681.110910
2026/01/19/18:47:35,running-time,rs-000146-5hc5z,787feef8-c027-43f1-9aed-5b426a1929ad,3,681.110910
2026/01/19/18:47:35,apply-time,rs-000146-b28qm,1dd4c0e3-7d41-46f0-88b1-2e9dbcfedaf7,3,681.110910
2026/01/19/18:47:35,running-time,rs-000146-b28qm,1dd4c0e3-7d41-46f0-88b1-2e9dbcfedaf7,3,681.110910
2026/01/19/18:47:42,apply-time,rs-000147-5lf7t,6e1347f6-5109-4386-af75-ad640baf6a05,4,688.110910
2026/01/19/18:47:42,running-time,rs-000147-5lf7t,6e1347f6-5109-4386-af75-ad640baf6a05,4,688.110910
2026/01/19/18:47:42,apply-time,rs-000147-t4svt,7a4aeeb9-2091-4238-8dc4-67a6490fb526,4,688.110910
2026/01/19/18:47:42,running-time,rs-000147-t4svt,7a4aeeb9-2091-4238-8dc4-67a6490fb526,4,688.110910
2026/01/19/18:47:42,apply-time,rs-000148-584b5,6c73b23b-09aa-484e-8bbd-f11053072e55,1,688.110910
2026/01/19/18:47:42,running-time,rs-000148-584b5,6c73b23b-09aa-484e-8bbd-f11053072e55,1,688.110910
2026/01/19/18:47:42,apply-time,rs-000148-88v62,b6c3cc8f-dea3-4d0c-b947-9f8254d7576a,1,688.110910
2026/01/19/18:47:42,running-time,rs-000148-88v62,b6c3cc8f-dea3-4d0c-b947-9f8254d7576a,1,688.110910
2026/01/19/18:47:42,apply-time,rs-000149-kx58t,e012ff2e-64d4-423a-8fef-66b0e1564914,1,688.110910
2026/01/19/18:47:42,running-time,rs-000149-kx58t,e012ff2e-64d4-423a-8fef-66b0e1564914,1,688.110910
2026/01/19/18:47:42,apply-time,rs-000150-csgd5,7521da39-c9dd-4380-883d-4419c42b4cc6,1,688.110910
2026/01/19/18:47:42,running-time,rs-000150-csgd5,7521da39-c9dd-4380-883d-4419c42b4cc6,1,688.110910
2026/01/19/18:47:42,apply-time,rs-000150-q5gwn,c60839dc-524a-4b4f-b13e-ef39cbeb6cfe,1,688.110910
2026/01/19/18:47:42,apply-time,rs-000150-w9rvn,971ba3a6-426d-4826-b124-005c16bb28a0,1,688.110910
2026/01/19/18:47:46,apply-time,rs-000151-t85fv,333f4a31-a920-49fb-974c-ce5b6b809ae5,1,692.110910
2026/01/19/18:47:46,running-time,rs-000151-t85fv,333f4a31-a920-49fb-974c-ce5b6b809ae5,1,692.110910
2026/01/19/18:47:59,apply-time,rs-000152-9f68q,35d4b954-1c80-467e-a550-ea6baf67f0a0,2,705.110910
2026/01/19/18:47:59,running-time,rs-000152-9f68q,35d4b954-1c80-467e-a550-ea6baf67f0a0,2,705.110910
2026/01/19/18:47:59,apply-time,rs-000152-jj5fr,08f3e683-13a1-4b9c-823a-dbc45343b97b,2,705.110910
2026/01/19/18:47:59,running-time,rs-000152-jj5fr,08f3e683-13a1-4b9c-823a-dbc45343b97b,2,705.110910
2026/01/19/18:47:59,apply-time,rs-000153-5kvph,21da1aa3-d0c4-4698-b9b2-1200b381a160,2,705.110910
2026/01/19/18:47:59,apply-time,rs-000153-ggw52,3481d6ff-a108-4e03-929f-e7f16d4e5ad5,2,705.110910
2026/01/19/18:47:59,running-time,rs-000153-ggw52,3481d6ff-a108-4e03-929f-e7f16d4e5ad5,2,705.110910
2026/01/19/18:48:00,running-time,rs-000153-5kvph,21da1aa3-d0c4-4698-b9b2-1200b381a160,2,706.110910
2026/01/19/18:48:24,apply-time,rs-000154-tzcpt,3f9711c6-c250-414d-a6be-c78aae3ba994,3,729.110910
2026/01/19/18:48:24,running-time,rs-000154-tzcpt,3f9711c6-c250-414d-a6be-c78aae3ba994,3,730.110910
2026/01/19/18:48:24,apply-time,rs-000155-ncmlv,b313b884-fe6d-411e-83c1-fbc9022d1c00,2,729.110910
2026/01/19/18:48:24,running-time,rs-000155-ncmlv,b313b884-fe6d-411e-83c1-fbc9022d1c00,2,729.110910
2026/01/19/18:48:24,apply-time,rs-000155-xg28m,8b935542-c9ac-451e-bb28-b78172bb4e3f,2,729.110910
2026/01/19/18:48:24,running-time,rs-000155-xg28m,8b935542-c9ac-451e-bb28-b78172bb4e3f,2,730.110910
2026/01/19/18:48:24,apply-time,rs-000156-9vd5x,277b5f48-8d8d-4277-9d63-bbd326342eed,3,729.110910
2026/01/19/18:48:24,running-time,rs-000156-9vd5x,277b5f48-8d8d-4277-9d63-bbd326342eed,3,730.110910
2026/01/19/18:48:24,apply-time,rs-000156-nx7rl,190efe0b-a971-4342-ab0b-3274eccc61f6,3,729.110910
2026/01/19/18:48:24,running-time,rs-000156-nx7rl,190efe0b-a971-4342-ab0b-3274eccc61f6,3,730.110910
2026/01/19/18:48:24,apply-time,rs-000156-rc5vz,d86cef88-0cf4-4145-a765-ca1189549c36,3,729.110910
2026/01/19/18:48:24,running-time,rs-000156-rc5vz,d86cef88-0cf4-4145-a765-ca1189549c36,3,730.110910
2026/01/19/18:48:24,apply-time,rs-000157-pwnvk,cc50e788-972d-455c-95b3-4ca3ee25a421,4,729.110910
2026/01/19/18:48:24,running-time,rs-000157-pwnvk,cc50e788-972d-455c-95b3-4ca3ee25a421,4,729.110910
2026/01/19/18:48:24,apply-time,rs-000158-dzr6c,1e32cd5c-72ab-4a67-8158-c566757f634d,1,730.110910
2026/01/19/18:48:24,running-time,rs-000158-dzr6c,1e32cd5c-72ab-4a67-8158-c566757f634d,1,730.110910
2026/01/19/18:48:24,apply-time,rs-000159-m9m9t,13018c77-488a-42c2-92a0-0f5a783832bc,4,730.110910
2026/01/19/18:48:24,apply-time,rs-000159-mvhbl,4ac3967d-9df3-4521-9e19-034b2eb1c537,4,730.110910
2026/01/19/18:48:24,apply-time,rs-000160-77qnh,7d070986-6bf2-491e-9537-7f8ccaa3d556,3,730.110910
2026/01/19/18:48:24,running-time,rs-000160-77qnh,7d070986-6bf2-491e-9537-7f8ccaa3d556,3,730.110910
2026/01/19/18:48:24,apply-time,rs-000160-bl88f,ea5cc571-a7fa-4ec0-a5dd-ceb295c4d64c,3,730.110910
2026/01/19/18:48:24,running-time,rs-000160-bl88f,ea5cc571-a7fa-4ec0-a5dd-ceb295c4d64c,3,730.110910
2026/01/19/18:48:24,apply-time,rs-000160-brv52,c6f82c29-5038-4864-a240-dfaae32c3aa7,3,730.110910
2026/01/19/18:48:24,running-time,rs-000160-brv52,c6f82c29-5038-4864-a240-dfaae32c3aa7,3,730.110910
2026/01/19/18:48:25,apply-time,rs-000161-66rck,e62282bc-2392-42e4-a04a-33896aef5c4c,3,731.110910
2026/01/19/18:48:25,running-time,rs-000161-66rck,e62282bc-2392-42e4-a04a-33896aef5c4c,3,731.110910
2026/01/19/18:48:25,apply-time,rs-000161-bcn85,d640cf4f-afda-49cf-bab1-0570c9f11de4,3,731.110910
2026/01/19/18:48:25,running-time,rs-000161-bcn85,d640cf4f-afda-49cf-bab1-0570c9f11de4,3,731.110910
2026/01/19/18:48:25,apply-time,rs-000162-ghffd,26b70772-86e9-4ac7-84ef-31b4581eab62,1,731.110910
2026/01/19/18:48:27,running-time,rs-000159-m9m9t,13018c77-488a-42c2-92a0-0f5a783832bc,4,733.110910
2026/01/19/18:48:27,running-time,rs-000162-ghffd,26b70772-86e9-4ac7-84ef-31b4581eab62,1,733.110910
2026/01/19/18:48:28,running-time,rs-000159-mvhbl,4ac3967d-9df3-4521-9e19-034b2eb1c537,4,733.110910
2026/01/19/18:52:09,apply-time,rs-000163-6mw4f,5a029c4d-0db2-4cbc-94c7-394a4a73d875,1,955.110910
2026/01/19/18:52:09,running-time,rs-000163-6mw4f,5a029c4d-0db2-4cbc-94c7-394a4a73d875,1,955.110910
2026/01/19/18:52:09,apply-time,rs-000163-7s6qg,38fb582b-4fca-4e99-a876-dfaa9c5b0c69,1,955.110910
2026/01/19/18:52:09,running-time,rs-000163-7s6qg,38fb582b-4fca-4e99-a876-dfaa9c5b0c69,1,955.110910
2026/01/19/18:52:09,apply-time,rs-000163-xl6d7,86f66343-7783-471c-843b-910a2fd165ef,1,955.110910
2026/01/19/18:52:09,running-time,rs-000163-xl6d7,86f66343-7783-471c-843b-910a2fd165ef,1,955.110910
2026/01/19/18:52:10,apply-time,rs-000164-4kpf7,e0b2024e-aba1-4c84-845c-17db36c9935f,1,956.110910
2026/01/19/18:52:10,running-time,rs-000164-4kpf7,e0b2024e-aba1-4c84-845c-17db36c9935f,1,956.110910
2026/01/19/18:52:10,apply-time,rs-000164-dn5fg,36fc0a48-a035-421e-a53c-4707c6eff166,1,956.110910
2026/01/19/18:52:10,running-time,rs-000164-dn5fg,36fc0a48-a035-421e-a53c-4707c6eff166,1,956.110910
2026/01/19/18:52:10,apply-time,rs-000164-n9xzz,0e924f56-a879-42c2-b7b1-90c630094829,1,956.110910
2026/01/19/18:52:10,running-time,rs-000164-n9xzz,0e924f56-a879-42c2-b7b1-90c630094829,1,956.110910
