timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:48:55,130.754584,0.919625,0.868053,1.016375,1.026391,109,8,76
2026/02/03/21:48:56,131.754675,0.919625,0.868053,1.016375,1.026391,109,8,76
2026/02/03/21:48:57,132.754746,0.916500,0.863649,1.037313,1.025575,108,9,77
2026/02/03/21:48:58,133.754833,0.916500,0.863649,1.037313,1.025575,108,9,77
2026/02/03/21:48:59,134.754928,0.916500,0.863649,1.037313,1.025575,108,9,77
2026/02/03/21:49:00,135.755039,0.916500,0.863649,1.037313,1.025575,108,9,77
2026/02/03/21:49:01,136.755108,0.916500,0.863649,1.037313,1.025575,108,9,77
2026/02/03/21:49:02,137.755206,0.916500,0.863649,1.037313,1.025575,108,9,77
2026/02/03/21:49:03,138.755292,0.916813,0.864720,0.999500,1.015195,108,6,79
2026/02/03/21:49:04,139.755367,0.916813,0.864720,0.999500,1.015195,108,6,79
2026/02/03/21:49:05,140.755452,0.916813,0.864720,0.999500,1.015195,108,6,79
2026/02/03/21:49:06,141.755562,0.916813,0.864720,0.999500,1.015195,108,6,79
2026/02/03/21:49:07,142.755650,0.916813,0.864720,0.999500,1.015195,108,6,79
2026/02/03/21:49:08,143.755764,0.916813,0.864720,0.999500,1.015195,108,6,79
2026/02/03/21:49:09,144.755901,0.943750,0.896626,1.120937,1.088055,115,14,79
2026/02/03/21:49:10,145.755991,0.949250,0.900088,1.126437,1.091517,116,14,79
2026/02/03/21:49:11,146.756089,0.949250,0.900088,1.126437,1.091517,116,14,79
2026/02/03/21:49:12,147.756178,0.951438,0.902680,1.140937,1.098088,116,16,81
2026/02/03/21:49:13,148.756258,0.951438,0.902680,1.073375,1.075268,116,11,81
2026/02/03/21:49:14,149.756362,0.932688,0.874641,1.057375,1.057001,113,11,84
2026/02/03/21:49:15,150.756441,0.937813,0.884352,1.020500,1.034827,113,6,87
2026/02/03/21:49:16,151.756515,0.937813,0.884352,1.029562,1.041341,113,7,87
2026/02/03/21:49:17,152.756602,0.931000,0.868561,1.013688,1.019036,111,6,90
2026/02/03/21:49:18,153.756696,0.931000,0.868561,1.013688,1.019036,111,6,90
2026/02/03/21:49:19,154.756814,0.931000,0.868561,1.013688,1.019036,111,6,90
2026/02/03/21:49:20,155.756920,0.925250,0.861693,1.007937,1.012169,110,6,91
2026/02/03/21:49:21,156.757013,0.925250,0.861693,1.007937,1.012169,110,6,91
2026/02/03/21:49:22,157.757119,0.925250,0.861693,0.979812,0.938142,110,3,91
2026/02/03/21:49:23,158.757221,0.918375,0.857760,0.972938,0.934208,109,3,92
2026/02/03/21:49:24,159.757309,0.918375,0.857760,0.972938,0.934208,109,3,92
2026/02/03/21:49:25,160.757414,0.896625,0.837152,0.951187,0.913600,105,3,96
2026/02/03/21:49:26,161.757509,0.904250,0.840425,1.003250,1.005814,106,6,96
2026/02/03/21:49:27,162.757594,0.921750,0.857843,1.020750,1.023232,109,6,96
2026/02/03/21:49:28,163.757696,0.920250,0.864199,1.096062,1.119175,110,15,99
2026/02/03/21:49:29,164.757813,0.926375,0.867142,1.076062,1.101919,110,12,102
2026/02/03/21:49:30,165.757831,0.934063,0.883411,1.112750,1.175071,112,16,102
2026/02/03/21:49:31,166.757909,0.939187,0.887363,1.190813,1.235849,113,23,102
2026/02/03/21:49:32,167.757999,0.937063,0.890956,1.189563,1.185037,113,21,103
2026/02/03/21:49:33,168.758101,0.932187,0.875117,1.135250,1.086134,112,15,105
2026/02/03/21:49:34,169.758202,0.940250,0.874090,1.096688,1.059982,112,10,107
2026/02/03/21:49:35,170.758281,0.940250,0.874090,1.096688,1.059982,112,10,107
2026/02/03/21:49:36,171.758380,0.926875,0.848247,1.083312,1.034139,108,10,111
2026/02/03/21:49:37,172.758466,0.926875,0.848247,1.083312,1.034139,108,10,111
2026/02/03/21:49:38,173.758572,0.926875,0.848247,1.083312,1.034139,108,10,111
2026/02/03/21:49:39,174.758660,0.932438,0.849221,1.078188,1.030704,108,9,112
2026/02/03/21:49:40,175.758791,0.932438,0.849221,1.078188,1.030704,108,9,112
2026/02/03/21:49:41,176.758842,0.927625,0.839046,1.073375,1.020529,107,9,113
2026/02/03/21:49:42,177.758933,0.927625,0.839046,1.073375,1.020529,107,9,113
2026/02/03/21:49:43,178.759055,0.927625,0.839046,1.073375,1.020529,107,9,113
2026/02/03/21:49:44,179.759139,0.927625,0.839046,1.073375,1.020529,107,9,113
2026/02/03/21:49:45,180.759225,0.927625,0.839046,1.073375,1.020529,107,9,113
2026/02/03/21:49:46,181.759336,0.927625,0.839046,1.073375,1.020529,107,9,113
2026/02/03/21:49:47,182.759406,0.927625,0.839046,1.028938,0.931587,107,6,113
2026/02/03/21:49:48,183.759527,0.927625,0.839046,1.028938,0.931587,107,6,113
2026/02/03/21:49:49,184.759618,0.945125,0.886228,1.035438,0.982428,111,6,113
2026/02/03/21:49:50,185.759712,0.945125,0.886228,1.035438,0.982428,111,6,113
2026/02/03/21:49:51,186.759810,0.945125,0.886228,1.035438,0.982428,111,6,113
2026/02/03/21:49:52,187.759912,0.945125,0.886228,1.035438,0.982428,111,6,113
2026/02/03/21:49:53,188.760027,0.940562,0.873661,1.030875,0.969860,110,6,114
2026/02/03/21:49:54,189.760116,0.940562,0.873661,1.030875,0.969860,110,6,114
2026/02/03/21:49:55,190.760278,0.940562,0.873661,1.030875,0.969860,110,6,114
2026/02/03/21:49:56,191.760342,0.940562,0.873661,1.030875,0.969860,110,6,114
2026/02/03/21:49:57,192.760457,0.940562,0.873661,1.030875,0.969860,110,6,114
2026/02/03/21:49:58,193.760545,0.940562,0.873661,1.030875,0.969860,110,6,114
2026/02/03/21:49:59,194.760637,0.940562,0.873661,1.030875,0.969860,110,6,114
2026/02/03/21:50:00,195.827935,0.940562,0.873661,1.030875,0.969860,110,6,114
2026/02/03/21:50:03,198.845079,0.950313,0.890554,1.058000,1.005372,113,8,115
2026/02/03/21:50:06,202.231206,0.951000,0.884525,1.145687,1.037617,112,16,119
2026/02/03/21:50:09,205.538133,0.953875,0.891596,1.146187,1.049899,113,16,120
2026/02/03/21:50:11,207.098888,0.948875,0.889686,1.121250,1.032912,112,13,122
2026/02/03/21:50:14,209.838690,0.935438,0.869650,1.097687,1.005973,109,12,125
2026/02/03/21:50:15,211.600277,0.935438,0.869650,1.066250,0.987829,109,10,125
2026/02/03/21:50:16,212.600382,0.935438,0.869650,1.066250,0.987829,109,10,125
2026/02/03/21:50:17,213.600488,0.939937,0.873113,1.086000,0.999065,110,11,125
2026/02/03/21:50:18,214.600581,0.944000,0.877078,1.080500,0.998094,111,10,125
2026/02/03/21:50:19,215.600657,0.944000,0.877078,1.080500,0.998094,111,10,125
2026/02/03/21:50:20,216.600790,0.958187,0.893206,1.127813,1.065202,114,15,127
2026/02/03/21:50:21,217.600843,0.958187,0.893206,1.127813,1.065202,114,15,127
2026/02/03/21:50:22,218.600921,0.958187,0.893206,1.104437,1.035457,114,12,127
2026/02/03/21:50:23,219.601027,0.958187,0.893206,1.104437,1.035457,114,12,127
2026/02/03/21:50:24,220.601123,0.946937,0.883573,1.059813,1.006218,111,9,130
2026/02/03/21:50:25,221.601274,0.946000,0.888692,1.067125,1.031981,111,11,131
2026/02/03/21:50:26,222.601370,0.939125,0.912496,1.073125,1.062697,115,12,135
2026/02/03/21:50:27,223.601465,0.944250,0.904689,1.091063,1.106607,115,15,137
2026/02/03/21:50:28,224.601569,0.940562,0.899065,1.073250,1.070285,114,12,139
2026/02/03/21:50:29,225.601651,0.940562,0.899065,1.073250,1.070285,114,12,139
2026/02/03/21:50:30,226.601746,0.925312,0.877991,1.028375,0.995510,110,8,143
2026/02/03/21:50:31,227.601821,0.925312,0.877991,1.013125,0.987737,110,7,143
2026/02/03/21:50:32,228.601908,0.925312,0.877991,1.013125,0.987737,110,7,143
2026/02/03/21:50:33,229.602021,0.920750,0.877897,1.012500,0.998810,109,8,146
2026/02/03/21:50:34,230.602086,0.920875,0.864499,1.008687,0.974245,109,7,147
2026/02/03/21:50:35,231.602243,0.920875,0.864499,1.008687,0.974245,109,7,147
2026/02/03/21:50:36,232.602349,0.915937,0.858702,1.003750,0.968448,108,7,148
2026/02/03/21:50:37,233.602460,0.919000,0.857978,0.994687,0.962236,108,6,149
2026/02/03/21:50:38,234.602574,0.911813,0.842874,0.987500,0.947132,106,6,151
2026/02/03/21:50:39,235.602672,0.911813,0.842874,0.987500,0.947132,106,6,151
2026/02/03/21:50:40,236.602794,0.911813,0.842874,0.987500,0.947132,106,6,151
2026/02/03/21:50:41,237.602855,0.911813,0.842874,0.987500,0.947132,106,6,151
2026/02/03/21:50:42,238.602969,0.907312,0.831713,0.974000,0.913649,105,4,152
2026/02/03/21:50:43,239.603081,0.907312,0.831713,0.974000,0.913649,105,4,152
2026/02/03/21:50:44,240.603190,0.907312,0.831713,0.974000,0.913649,105,4,152
2026/02/03/21:50:45,241.603282,0.932813,0.869105,1.082688,1.027654,110,11,152
2026/02/03/21:50:46,242.603379,0.932813,0.869105,1.089438,1.033389,110,12,152
2026/02/03/21:50:47,243.603479,0.932813,0.869105,1.089438,1.033389,110,12,152
2026/02/03/21:50:48,244.603560,0.929562,0.865932,1.072688,1.018745,109,10,153
2026/02/03/21:50:49,245.603668,0.929562,0.865932,1.072688,1.018745,109,10,153
2026/02/03/21:50:50,246.603831,0.916625,0.868616,1.007250,0.982754,111,6,156
2026/02/03/21:50:51,247.603986,0.916625,0.868616,1.007250,0.982754,111,6,156
2026/02/03/21:50:52,248.604134,0.913000,0.865210,1.003625,0.979348,110,6,157
2026/02/03/21:50:53,249.604238,0.913000,0.865210,1.003625,0.979348,110,6,157
2026/02/03/21:50:54,250.604338,0.909813,0.861132,1.000438,0.975270,109,6,158
2026/02/03/21:50:55,251.604422,0.918063,0.867802,1.008687,0.981941,111,6,158
2026/02/03/21:50:56,252.604576,0.902563,0.849832,0.973063,0.936839,109,4,160
2026/02/03/21:50:57,253.604740,0.902563,0.849832,0.973063,0.936839,109,4,160
2026/02/03/21:50:58,254.604826,0.894312,0.843162,0.964812,0.930169,107,4,162
2026/02/03/21:50:59,255.604933,0.894312,0.843162,0.964812,0.930169,107,4,162
2026/02/03/21:51:00,256.605085,0.873812,0.822093,0.928375,0.898541,103,3,167
2026/02/03/21:51:01,257.605240,0.873812,0.822093,0.928375,0.898541,103,3,167
2026/02/03/21:51:02,258.605342,0.800687,0.779786,0.855250,0.856235,97,3,173
2026/02/03/21:51:03,259.605440,0.800687,0.779786,0.855250,0.856235,97,3,173
2026/02/03/21:51:04,260.605540,0.800687,0.779786,0.855250,0.856235,97,3,173
2026/02/03/21:51:05,261.605698,0.810375,0.793199,0.846750,0.844165,97,2,174
2026/02/03/21:51:06,262.605852,0.810375,0.793199,0.846750,0.844165,97,2,174
2026/02/03/21:51:07,263.606009,0.810375,0.793199,0.846750,0.844165,97,2,174
2026/02/03/21:51:08,264.606139,0.819000,0.835973,0.855375,0.886939,100,2,176
2026/02/03/21:51:09,265.606306,0.872437,0.859778,0.947187,0.919316,105,4,176
2026/02/03/21:51:10,266.606392,0.880750,0.831848,0.936312,0.887100,103,3,179
2026/02/03/21:51:11,267.606481,0.880750,0.831848,0.936312,0.887100,103,3,179
2026/02/03/21:51:12,268.606580,0.871625,0.826454,0.927188,0.881706,102,3,180
2026/02/03/21:51:13,269.606669,0.871625,0.826454,0.927188,0.881706,102,3,180
2026/02/03/21:51:14,270.606837,0.871625,0.826454,0.927188,0.881706,102,3,180
2026/02/03/21:51:15,271.606930,0.872188,0.826991,0.908563,0.877956,102,2,181
2026/02/03/21:51:16,272.607098,0.879625,0.816921,0.964000,0.882744,100,4,184
2026/02/03/21:51:17,273.607173,0.883000,0.823810,0.967375,0.889633,101,4,184
2026/02/03/21:51:18,274.607275,0.865187,0.819400,0.931750,0.880812,100,3,185
2026/02/03/21:51:19,275.607374,0.865187,0.819400,0.931750,0.880812,100,3,185
2026/02/03/21:51:20,276.607529,0.865187,0.819400,0.931750,0.880812,100,3,185
2026/02/03/21:51:21,277.607813,0.865187,0.819400,0.931750,0.880812,100,3,185
2026/02/03/21:51:22,278.607894,0.865187,0.819400,0.931750,0.880812,100,3,185
2026/02/03/21:51:23,279.607987,0.865187,0.819400,0.931750,0.880812,100,3,185
2026/02/03/21:51:24,280.608095,0.865187,0.819400,0.931750,0.880812,100,3,185
2026/02/03/21:51:25,281.608249,0.865187,0.819400,0.931750,0.880812,100,3,185
2026/02/03/21:51:26,282.608362,0.865187,0.819400,0.931750,0.880812,100,3,185
2026/02/03/21:51:27,283.608448,0.865187,0.819400,0.931750,0.880812,100,3,185
2026/02/03/21:51:28,284.608546,0.865187,0.819400,0.931750,0.880812,100,3,185
2026/02/03/21:51:29,285.608648,0.865187,0.819400,0.931750,0.880812,100,3,185
2026/02/03/21:51:30,286.608812,0.865187,0.819400,0.931750,0.880812,100,3,185
2026/02/03/21:51:31,287.608913,0.837812,0.816988,0.874188,0.867953,98,2,188
2026/02/03/21:51:32,288.609005,0.837812,0.816988,0.874188,0.867953,98,2,188
2026/02/03/21:51:33,289.609109,0.837812,0.816988,0.874188,0.867953,98,2,188
2026/02/03/21:51:34,290.609242,0.837812,0.816988,0.874188,0.867953,98,2,188
2026/02/03/21:51:35,291.609369,0.837812,0.816988,0.874188,0.867953,98,2,188
2026/02/03/21:51:36,292.609455,0.837812,0.816988,0.874188,0.867953,98,2,188
2026/02/03/21:51:37,293.609560,0.837812,0.816988,0.874188,0.867953,98,2,188
2026/02/03/21:51:38,294.609715,0.837812,0.816988,0.874188,0.867953,98,2,188
2026/02/03/21:51:39,295.609815,0.837812,0.816988,0.874188,0.867953,98,2,188
2026/02/03/21:51:40,296.609908,0.837812,0.816988,0.874188,0.867953,98,2,188
2026/02/03/21:51:41,297.609996,0.837812,0.816988,0.874188,0.867953,98,2,188
2026/02/03/21:51:42,298.628291,0.837812,0.816988,0.874188,0.867953,98,2,188
2026/02/03/21:51:44,299.638826,0.837812,0.816988,0.874188,0.867953,98,2,188
2026/02/03/21:51:45,300.638933,0.865437,0.860622,0.902500,0.922408,100,3,190
2026/02/03/21:51:46,301.639033,0.865437,0.860622,0.902500,0.922408,100,3,190
2026/02/03/21:51:47,302.639132,0.862062,0.853733,0.899125,0.915518,99,3,191
2026/02/03/21:51:48,303.639224,0.862062,0.853733,0.899125,0.915518,99,3,191
2026/02/03/21:51:49,304.639325,0.871500,0.871884,0.899125,0.915518,100,2,191
2026/02/03/21:51:50,305.639424,0.871500,0.871884,0.899125,0.915518,100,2,191
2026/02/03/21:51:51,306.639517,0.871500,0.871884,0.899125,0.915518,100,2,191
2026/02/03/21:51:52,307.639621,0.871500,0.871884,0.899125,0.915518,100,2,191
2026/02/03/21:51:53,308.639733,0.844562,0.839070,0.844562,0.839070,99,0,193
2026/02/03/21:51:54,309.639804,0.844562,0.839070,0.844562,0.839070,99,0,193
2026/02/03/21:51:55,310.639918,0.844562,0.839070,0.844562,0.839070,99,0,193
2026/02/03/21:51:56,311.640014,0.844562,0.839070,0.844562,0.839070,99,0,193
2026/02/03/21:51:57,312.640116,0.844562,0.839070,0.844562,0.839070,99,0,193
2026/02/03/21:51:58,313.640206,0.844562,0.839070,0.844562,0.839070,99,0,193
2026/02/03/21:51:59,314.640297,0.867062,0.880593,0.867062,0.880593,105,0,193
2026/02/03/21:52:00,315.640393,0.867062,0.880593,0.867062,0.880593,105,0,193
2026/02/03/21:52:01,316.640491,0.867062,0.880593,0.867062,0.880593,105,0,193
2026/02/03/21:52:02,317.640640,0.867062,0.880593,0.867062,0.880593,105,0,193
2026/02/03/21:52:03,318.640735,0.867062,0.880593,0.867062,0.880593,105,0,193
2026/02/03/21:52:04,319.640841,0.867062,0.880593,0.867062,0.880593,105,0,193
2026/02/03/21:52:05,320.640930,0.867062,0.880593,0.867062,0.880593,105,0,193
2026/02/03/21:52:06,321.641032,0.867062,0.880593,0.867062,0.880593,105,0,193
2026/02/03/21:52:07,322.641180,0.884563,0.907264,0.920250,1.036772,110,7,193
2026/02/03/21:52:08,323.641288,0.882000,0.899180,0.891938,0.982318,111,3,196
2026/02/03/21:52:09,324.641414,0.858187,0.857168,0.868125,0.940306,105,3,202
2026/02/03/21:52:10,325.641519,0.839625,0.860682,0.846250,0.916108,103,2,205
2026/02/03/21:52:11,326.641602,0.836313,0.832970,0.836313,0.832970,102,0,206
2026/02/03/21:52:12,327.641708,0.836313,0.832970,0.836313,0.832970,102,0,206
2026/02/03/21:52:13,328.641826,0.836313,0.832970,0.836313,0.832970,102,0,206
2026/02/03/21:52:14,329.641919,0.836313,0.832970,0.836313,0.832970,102,0,206
2026/02/03/21:52:15,330.642014,0.836313,0.832970,0.836313,0.832970,102,0,206
2026/02/03/21:52:16,331.642102,0.836313,0.832970,0.836313,0.832970,102,0,206
2026/02/03/21:52:17,332.642207,0.836313,0.832970,0.836313,0.832970,102,0,206
2026/02/03/21:52:18,333.642288,0.836313,0.832970,0.836313,0.832970,102,0,206
