timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:34:10,running-time,rs-000146-l5767,d6658ad9-0f47-4dd6-978c-2b08141296a2,3,342.785142
2026/01/26/22:34:13,apply-time,rs-000147-7qpr4,a3575d77-6a79-40a0-84f7-7ce80628b1da,4,345.785142
2026/01/26/22:34:13,running-time,rs-000147-7qpr4,a3575d77-6a79-40a0-84f7-7ce80628b1da,4,345.785142
2026/01/26/22:34:13,apply-time,rs-000147-nhjw2,6bd33438-d3e1-49e9-9a0b-16d4ae91b6cd,4,345.785142
2026/01/26/22:34:13,running-time,rs-000147-nhjw2,6bd33438-d3e1-49e9-9a0b-16d4ae91b6cd,4,345.785142
2026/01/26/22:34:13,apply-time,rs-000148-jn8lm,5e7d2815-dac7-4c48-bb2b-8de4886fc933,1,345.785142
2026/01/26/22:34:13,apply-time,rs-000148-wtbbn,6b38961a-3b38-4a98-bc1f-f28f914247b0,1,345.785142
2026/01/26/22:34:13,apply-time,rs-000149-dg45x,77afa361-2bee-44d8-9226-7bf60dd6a0f5,1,345.785142
2026/01/26/22:34:13,apply-time,rs-000150-5djp6,9dc5712d-08d2-4e5c-9d1e-e4e1677121cf,1,345.785142
2026/01/26/22:34:13,apply-time,rs-000150-7bh8x,21446960-5d9b-4f3b-822e-0642ba092498,1,345.785142
2026/01/26/22:34:13,apply-time,rs-000150-cfzrs,e7aa2741-dbf7-46a9-b9ed-d19befd373e4,1,345.785142
2026/01/26/22:34:14,running-time,rs-000149-dg45x,77afa361-2bee-44d8-9226-7bf60dd6a0f5,1,345.785142
2026/01/26/22:34:15,apply-time,rs-000151-x788s,ebfc2f31-195a-409e-ba80-6058365c5815,1,347.785142
2026/01/26/22:34:15,running-time,rs-000151-x788s,ebfc2f31-195a-409e-ba80-6058365c5815,1,347.785142
2026/01/26/22:34:16,running-time,rs-000148-jn8lm,5e7d2815-dac7-4c48-bb2b-8de4886fc933,1,348.785142
2026/01/26/22:34:22,apply-time,rs-000152-c4cnx,e67c2438-c5ca-4887-a36d-644e020edb95,2,354.785142
2026/01/26/22:34:22,running-time,rs-000152-c4cnx,e67c2438-c5ca-4887-a36d-644e020edb95,2,354.785142
2026/01/26/22:34:22,apply-time,rs-000152-k25pv,2c958b9e-9a99-4881-96a5-6dee4fe523e6,2,354.785142
2026/01/26/22:34:22,running-time,rs-000152-k25pv,2c958b9e-9a99-4881-96a5-6dee4fe523e6,2,354.785142
2026/01/26/22:34:22,apply-time,rs-000153-2wplv,23a6d8b4-8977-486c-85c1-9afb1d4d9b4e,2,354.785142
2026/01/26/22:34:22,apply-time,rs-000153-67dgw,07951901-3745-41cf-9d0b-4e43e40be476,2,354.785142
2026/01/26/22:34:34,apply-time,rs-000154-2fth6,ef8b39ee-dbcf-4c73-ad95-7dc3eba43a02,3,366.785142
2026/01/26/22:34:34,running-time,rs-000154-2fth6,ef8b39ee-dbcf-4c73-ad95-7dc3eba43a02,3,366.785142
2026/01/26/22:34:34,apply-time,rs-000155-74l8t,2a3fccd2-3b6f-4cc9-ab31-4dcb374b81f9,2,366.785142
2026/01/26/22:34:34,apply-time,rs-000155-ggnss,2e0f9a84-da76-41fc-bddc-af8f46766254,2,366.785142
2026/01/26/22:34:34,apply-time,rs-000156-fpw7h,490dcd3c-d4e3-4c26-a9ab-da6372213bfb,3,366.785142
2026/01/26/22:34:34,running-time,rs-000156-fpw7h,490dcd3c-d4e3-4c26-a9ab-da6372213bfb,3,366.785142
2026/01/26/22:34:34,apply-time,rs-000156-mxwqn,e520818f-aafb-4013-aa56-30b6a4e0b711,3,366.785142
2026/01/26/22:34:34,running-time,rs-000156-mxwqn,e520818f-aafb-4013-aa56-30b6a4e0b711,3,366.785142
2026/01/26/22:34:34,apply-time,rs-000156-wx6vt,a6602768-ccc6-44c0-a6b5-431c7876ff7b,3,366.785142
2026/01/26/22:34:34,running-time,rs-000156-wx6vt,a6602768-ccc6-44c0-a6b5-431c7876ff7b,3,366.785142
2026/01/26/22:34:34,apply-time,rs-000157-wxs92,136705cb-768d-47e4-8af6-df88c81b1e88,4,366.785142
2026/01/26/22:34:34,running-time,rs-000157-wxs92,136705cb-768d-47e4-8af6-df88c81b1e88,4,366.785142
2026/01/26/22:34:34,apply-time,rs-000158-q6g55,7fd3c5b8-5113-416a-99ea-3830ce1bc698,1,366.785142
2026/01/26/22:34:34,running-time,rs-000158-q6g55,7fd3c5b8-5113-416a-99ea-3830ce1bc698,1,366.785142
2026/01/26/22:34:35,apply-time,rs-000159-mhhf4,8b0773e1-32f9-433c-b92c-357071b8c777,4,367.785142
2026/01/26/22:34:35,apply-time,rs-000159-v4dxq,4622944f-414a-42c6-b9af-bd12265ef0c4,4,367.785142
2026/01/26/22:34:35,apply-time,rs-000160-czwwv,9ef70938-03aa-4cc8-b01c-90c9270de5ea,3,367.785142
2026/01/26/22:34:35,apply-time,rs-000160-djggv,7ccbabbf-26e4-44bd-b06b-fdb173037606,3,367.785142
2026/01/26/22:34:35,apply-time,rs-000160-qwpj8,a1a1d832-cd94-4944-93b4-aaa56e4724e9,3,367.785142
2026/01/26/22:34:35,apply-time,rs-000161-5fg46,0aaf9930-0ee8-441e-8909-c51b0d1f6f75,3,367.785142
2026/01/26/22:34:35,running-time,rs-000161-5fg46,0aaf9930-0ee8-441e-8909-c51b0d1f6f75,3,367.785142
2026/01/26/22:34:35,apply-time,rs-000161-t85m8,d563513f-7f40-4821-89cf-4766d62c3d61,3,367.785142
2026/01/26/22:34:35,running-time,rs-000161-t85m8,d563513f-7f40-4821-89cf-4766d62c3d61,3,367.785142
2026/01/26/22:34:35,apply-time,rs-000162-4b7qn,923884e4-d2f6-4fb9-9e91-3607ddc3bcf3,1,367.785142
2026/01/26/22:34:39,running-time,rs-000160-djggv,7ccbabbf-26e4-44bd-b06b-fdb173037606,3,371.785142
2026/01/26/22:34:39,running-time,rs-000160-qwpj8,a1a1d832-cd94-4944-93b4-aaa56e4724e9,3,370.785142
2026/01/26/22:34:40,running-time,rs-000160-czwwv,9ef70938-03aa-4cc8-b01c-90c9270de5ea,3,372.785142
2026/01/26/22:34:50,running-time,rs-000148-wtbbn,6b38961a-3b38-4a98-bc1f-f28f914247b0,1,381.785142
2026/01/26/22:35:03,running-time,rs-000153-67dgw,07951901-3745-41cf-9d0b-4e43e40be476,2,395.785142
2026/01/26/22:35:14,running-time,rs-000153-2wplv,23a6d8b4-8977-486c-85c1-9afb1d4d9b4e,2,406.785142
2026/01/26/22:36:27,apply-time,rs-000163-2qgzq,79eebf66-f157-4958-bbc4-fd2a549d4f57,1,479.785142
2026/01/26/22:36:27,running-time,rs-000163-2qgzq,79eebf66-f157-4958-bbc4-fd2a549d4f57,1,479.785142
2026/01/26/22:36:27,apply-time,rs-000163-kj2ng,b2b82541-bd41-4c0d-824b-383d2ee4fe16,1,479.785142
2026/01/26/22:36:27,running-time,rs-000163-kj2ng,b2b82541-bd41-4c0d-824b-383d2ee4fe16,1,479.785142
2026/01/26/22:36:27,apply-time,rs-000163-l8q6d,14436a61-0e35-458e-b03a-a10475a95653,1,479.785142
2026/01/26/22:36:27,running-time,rs-000163-l8q6d,14436a61-0e35-458e-b03a-a10475a95653,1,479.785142
2026/01/26/22:36:27,apply-time,rs-000164-t9h62,7917a14b-5258-4eb7-9318-c1a824bdff8e,1,479.785142
2026/01/26/22:36:27,running-time,rs-000164-t9h62,7917a14b-5258-4eb7-9318-c1a824bdff8e,1,479.785142
2026/01/26/22:36:27,apply-time,rs-000164-wknds,4a6c2ee5-5096-418b-8c5b-4fef446b5247,1,479.785142
2026/01/26/22:36:27,running-time,rs-000164-wknds,4a6c2ee5-5096-418b-8c5b-4fef446b5247,1,479.785142
2026/01/26/22:36:27,apply-time,rs-000164-z28rv,c3d4fc24-6804-4821-bb68-d1b7f6cfeeda,1,479.785142
2026/01/26/22:36:27,running-time,rs-000164-z28rv,c3d4fc24-6804-4821-bb68-d1b7f6cfeeda,1,479.785142
2026/01/26/22:36:27,apply-time,rs-000165-qqn9w,8c83614e-d3b3-4d5a-91f5-341331bcad00,4,479.785142
2026/01/26/22:36:27,running-time,rs-000165-qqn9w,8c83614e-d3b3-4d5a-91f5-341331bcad00,4,479.785142
2026/01/26/22:36:27,apply-time,rs-000165-trzq9,c7c6837e-c449-4d80-b918-e5d1e1149833,4,479.785142
2026/01/26/22:36:27,running-time,rs-000165-trzq9,c7c6837e-c449-4d80-b918-e5d1e1149833,4,479.785142
2026/01/26/22:36:35,apply-time,rs-000166-fcxbj,fbb9ba27-cbf4-4f96-b407-e734269b55ac,4,487.785142
2026/01/26/22:36:35,running-time,rs-000166-fcxbj,fbb9ba27-cbf4-4f96-b407-e734269b55ac,4,487.785142
2026/01/26/22:36:35,apply-time,rs-000166-j7dj2,328c0fb2-a94a-4afe-85be-ed40b63a9442,4,487.785142
2026/01/26/22:36:35,running-time,rs-000166-j7dj2,328c0fb2-a94a-4afe-85be-ed40b63a9442,4,487.785142
2026/01/26/22:36:35,apply-time,rs-000167-l2nlj,98015ee9-f3bb-4243-841e-ece432cb6957,4,487.785142
2026/01/26/22:36:35,running-time,rs-000167-l2nlj,98015ee9-f3bb-4243-841e-ece432cb6957,4,487.785142
2026/01/26/22:36:35,apply-time,rs-000167-nnpbl,e4ceecd4-fa1f-4243-b1e6-8c99686ef18f,4,487.785142
2026/01/26/22:36:35,running-time,rs-000167-nnpbl,e4ceecd4-fa1f-4243-b1e6-8c99686ef18f,4,487.785142
2026/01/26/22:36:35,apply-time,rs-000167-vg25d,fab6b727-5ff1-4926-a831-6dc050fad389,4,487.785142
2026/01/26/22:36:35,running-time,rs-000167-vg25d,fab6b727-5ff1-4926-a831-6dc050fad389,4,487.785142
2026/01/26/22:36:35,apply-time,rs-000168-69k75,ce4b94ba-8001-4778-8b32-5f38398300cd,2,487.785142
2026/01/26/22:36:35,running-time,rs-000168-69k75,ce4b94ba-8001-4778-8b32-5f38398300cd,2,487.785142
2026/01/26/22:36:35,apply-time,rs-000168-hvwf9,c404d690-0be9-410a-b9b7-4763fb3e15c8,2,487.785142
2026/01/26/22:36:35,running-time,rs-000168-hvwf9,c404d690-0be9-410a-b9b7-4763fb3e15c8,2,487.785142
2026/01/26/22:36:45,apply-time,rs-000169-9gbxn,bb8ba877-1b32-4114-92b1-17d60280f0d4,2,497.785142
2026/01/26/22:36:50,apply-time,rs-000170-zfgn8,55078111-9c67-4050-aa7e-65150cfb804b,3,502.785142
2026/01/26/22:37:06,running-time,rs-000169-9gbxn,bb8ba877-1b32-4114-92b1-17d60280f0d4,2,517.785142
2026/01/26/22:37:06,running-time,rs-000170-zfgn8,55078111-9c67-4050-aa7e-65150cfb804b,3,517.785142
