timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:29:25,58.471223,0.830844,0.769886,0.928063,0.801836,70,49,37,38,3,3,0,2,6,1,7,1
2026/01/26/22:29:26,59.471283,0.830844,0.769886,0.928063,0.801836,70,49,37,38,3,3,0,2,6,1,7,1
2026/01/26/22:29:27,60.471373,0.830844,0.769886,0.928063,0.801836,70,49,37,38,3,3,0,2,6,1,7,1
2026/01/26/22:29:28,61.479527,0.830844,0.769886,0.928063,0.801836,70,49,37,38,3,3,0,2,6,1,7,1
2026/01/26/22:29:29,62.479619,0.830844,0.769886,0.928063,0.801836,70,49,37,38,3,3,0,2,6,1,7,1
2026/01/26/22:29:30,63.479701,0.830844,0.769886,0.928063,0.801836,70,49,37,38,3,3,0,2,6,1,7,1
2026/01/26/22:29:31,64.479797,0.830844,0.769886,0.928063,0.801836,70,49,37,38,3,3,0,2,6,1,7,1
2026/01/26/22:29:32,65.479902,0.826719,0.758527,0.923937,0.790477,68,49,37,38,3,3,0,2,8,1,7,1
2026/01/26/22:29:33,66.480010,0.826719,0.758527,0.923937,0.790477,68,49,37,38,3,3,0,2,8,1,7,1
2026/01/26/22:29:34,67.480093,0.826719,0.758527,0.923937,0.790477,68,49,37,38,3,3,0,2,8,1,7,1
2026/01/26/22:29:35,68.480168,0.826719,0.758527,0.923937,0.790477,68,49,37,38,3,3,0,2,8,1,7,1
2026/01/26/22:29:36,69.480250,0.819031,0.754619,0.916250,0.786568,68,47,37,38,3,3,0,2,8,3,7,1
2026/01/26/22:29:37,70.480366,0.819031,0.754619,0.916250,0.786568,68,47,37,38,3,3,0,2,8,3,7,1
2026/01/26/22:29:38,71.480487,0.819031,0.754619,0.916250,0.786568,68,47,37,38,3,3,0,2,8,3,7,1
2026/01/26/22:29:39,72.480572,0.819031,0.754619,0.916250,0.786568,68,47,37,38,3,3,0,2,8,3,7,1
2026/01/26/22:29:40,73.700266,0.819031,0.754619,0.916250,0.786568,68,47,37,38,3,3,0,2,8,3,7,1
2026/01/26/22:29:43,75.983467,0.814250,0.748420,0.911469,0.780370,68,44,37,38,3,3,0,2,8,6,7,1
2026/01/26/22:29:46,78.878952,0.814250,0.748420,0.911469,0.780370,68,44,37,38,3,3,0,2,8,6,7,1
2026/01/26/22:29:48,81.586116,0.814250,0.748420,0.911469,0.780370,68,44,37,38,3,3,0,2,8,6,7,1
2026/01/26/22:29:50,82.909690,0.837625,0.749458,0.911469,0.780370,65,46,37,39,6,1,0,1,16,6,7,1
2026/01/26/22:29:51,83.909844,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:29:52,84.909919,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:29:53,85.910005,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:29:54,86.910126,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:29:55,87.910215,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:29:56,88.910297,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:29:57,89.910387,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:29:58,90.910498,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:29:59,91.910600,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:30:00,92.910669,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:30:01,93.910792,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:30:02,94.910877,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:30:03,95.910975,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:30:04,96.911136,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:30:05,97.911222,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:30:06,98.911382,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:30:07,99.911533,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:30:08,100.911604,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:30:09,101.911721,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:30:10,102.911799,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:30:11,103.911971,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,7,1
2026/01/26/22:30:12,104.912104,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,7,1
2026/01/26/22:30:13,105.912144,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,7,1
2026/01/26/22:30:14,106.912284,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,7,1
2026/01/26/22:30:15,107.912380,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,7,1
2026/01/26/22:30:16,108.912470,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,7,1
2026/01/26/22:30:17,109.912590,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,7,1
2026/01/26/22:30:18,110.912672,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,7,1
2026/01/26/22:30:19,111.912777,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,7,1
2026/01/26/22:30:20,112.912899,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,7,1
2026/01/26/22:30:21,113.912970,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,7,1
2026/01/26/22:30:22,114.913138,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,7,1
2026/01/26/22:30:23,115.913210,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,7,1
2026/01/26/22:30:24,116.913311,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,7,1
2026/01/26/22:30:25,117.913388,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,7,1
2026/01/26/22:30:26,118.913461,0.920687,0.794392,0.922531,0.798184,73,50,37,40,0,1,0,0,20,6,7,1
2026/01/26/22:30:27,119.913513,0.912594,0.790318,0.912594,0.790318,73,48,37,40,0,0,0,0,20,9,7,1
2026/01/26/22:30:28,120.913597,0.916781,0.793812,0.963875,0.803099,75,48,37,40,0,3,0,2,20,9,7,1
2026/01/26/22:30:29,121.913674,0.916781,0.793812,0.963875,0.803099,75,48,37,40,0,3,0,2,20,9,7,1
2026/01/26/22:30:30,122.913790,0.916781,0.793812,0.963875,0.803099,75,48,37,40,0,3,0,2,20,9,7,1
2026/01/26/22:30:31,123.913859,0.916781,0.793812,0.963875,0.803099,75,48,37,40,0,3,0,2,20,9,7,1
2026/01/26/22:30:32,124.913946,0.916781,0.793812,0.963875,0.803099,75,48,37,40,0,3,0,2,20,9,7,1
2026/01/26/22:30:33,125.914033,0.907750,0.778419,0.954844,0.787707,73,45,37,40,0,3,0,2,22,12,7,1
2026/01/26/22:30:34,126.914116,0.907750,0.778419,0.954844,0.787707,73,45,37,40,0,3,0,2,22,12,7,1
2026/01/26/22:30:35,127.914232,0.907750,0.778419,0.954844,0.787707,73,45,37,40,0,3,0,2,22,12,7,1
2026/01/26/22:30:36,128.914359,0.910594,0.776821,0.950656,0.784213,71,46,37,40,0,2,0,2,24,12,7,1
2026/01/26/22:30:37,129.914465,0.910594,0.776821,0.950656,0.784213,71,46,37,40,0,2,0,2,24,12,7,1
2026/01/26/22:30:38,130.914587,0.910594,0.776821,0.950656,0.784213,71,46,37,40,0,2,0,2,24,12,7,1
2026/01/26/22:30:39,131.914744,0.910594,0.776821,0.950656,0.784213,71,46,37,40,0,2,0,2,24,12,7,1
2026/01/26/22:30:40,132.914821,0.910594,0.776821,0.950656,0.784213,71,46,37,40,0,2,0,2,24,12,7,1
2026/01/26/22:30:41,133.914907,0.910594,0.776821,0.950656,0.784213,71,46,37,40,0,2,0,2,24,12,7,1
2026/01/26/22:30:42,134.915015,0.910594,0.776821,0.950656,0.784213,71,46,37,40,0,2,0,2,24,12,7,1
2026/01/26/22:30:43,135.915097,0.910594,0.776821,0.950656,0.784213,71,46,37,40,0,2,0,2,24,12,7,1
2026/01/26/22:30:44,136.915226,0.910594,0.776821,0.950656,0.784213,71,46,37,40,0,2,0,2,24,12,7,1
2026/01/26/22:30:45,137.915375,0.910594,0.776821,0.950656,0.784213,71,46,37,40,0,2,0,2,24,12,7,1
2026/01/26/22:30:46,138.915522,0.910594,0.776821,0.950656,0.784213,71,46,37,40,0,2,0,2,24,12,7,1
2026/01/26/22:30:47,139.915604,0.910594,0.776821,0.950656,0.784213,71,46,37,40,0,2,0,2,24,12,7,1
2026/01/26/22:30:48,140.915697,0.910594,0.776821,0.950656,0.784213,71,46,37,40,0,2,0,2,24,12,7,1
2026/01/26/22:30:49,142.534553,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,24,13,7,1
2026/01/26/22:30:50,143.534664,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,24,13,7,1
2026/01/26/22:30:51,144.534780,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,24,13,7,1
2026/01/26/22:30:52,145.534885,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,24,13,7,1
2026/01/26/22:30:53,146.534990,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,24,13,7,1
2026/01/26/22:30:54,147.535081,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,24,13,7,1
2026/01/26/22:30:55,148.535173,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,24,13,7,1
2026/01/26/22:30:56,149.535319,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,24,13,7,1
2026/01/26/22:30:57,150.535492,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,24,13,7,1
2026/01/26/22:30:58,151.535544,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,24,13,7,1
2026/01/26/22:30:59,152.535655,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,24,13,7,1
2026/01/26/22:31:00,153.535742,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,24,13,7,1
2026/01/26/22:31:01,154.535838,0.895938,0.773158,0.908937,0.774958,69,45,37,41,0,0,0,1,26,13,7,1
2026/01/26/22:31:02,155.535993,0.895938,0.773158,0.908937,0.774958,69,45,37,41,0,0,0,1,26,13,7,1
2026/01/26/22:31:03,156.536092,0.895938,0.773158,0.908937,0.774958,69,45,37,41,0,0,0,1,26,13,7,1
2026/01/26/22:31:04,157.536186,0.895938,0.773158,0.908937,0.774958,69,45,37,41,0,0,0,1,26,13,7,1
2026/01/26/22:31:05,158.536273,0.895938,0.773158,0.908937,0.774958,69,45,37,41,0,0,0,1,26,13,7,1
2026/01/26/22:31:06,159.536384,0.895938,0.773158,0.908937,0.774958,69,45,37,41,0,0,0,1,26,13,7,1
2026/01/26/22:31:07,160.536514,0.895938,0.773158,0.908937,0.774958,69,45,37,41,0,0,0,1,26,13,7,1
2026/01/26/22:31:08,161.536544,0.895938,0.773158,0.908937,0.774958,69,45,37,41,0,0,0,1,26,13,7,1
2026/01/26/22:31:09,162.536664,0.895938,0.773158,0.908937,0.774958,69,45,37,41,0,0,0,1,26,13,7,1
2026/01/26/22:31:10,163.536803,0.895938,0.773158,0.908937,0.774958,69,45,37,41,0,0,0,1,26,13,7,1
2026/01/26/22:31:11,164.536933,0.895938,0.773158,0.908937,0.774958,69,45,37,41,0,0,0,1,26,13,7,1
2026/01/26/22:31:12,165.537031,0.895938,0.773158,0.908937,0.774958,69,45,37,41,0,0,0,1,26,13,7,1
2026/01/26/22:31:13,166.537127,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,27,13,7,1
2026/01/26/22:31:14,167.537228,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,27,13,7,1
2026/01/26/22:31:15,168.537302,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,27,13,7,1
2026/01/26/22:31:16,169.537398,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,27,13,7,1
2026/01/26/22:31:17,170.537527,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,27,13,7,1
2026/01/26/22:31:18,171.537594,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,27,13,8,1
2026/01/26/22:31:19,172.537691,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,27,13,8,1
2026/01/26/22:31:20,173.537795,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,27,13,8,1
2026/01/26/22:31:21,174.537875,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,27,13,8,1
2026/01/26/22:31:22,175.537969,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,27,13,8,1
2026/01/26/22:31:23,176.538040,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,27,13,8,1
2026/01/26/22:31:24,177.538209,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,27,13,8,1
2026/01/26/22:31:25,178.538300,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,27,13,8,1
2026/01/26/22:31:26,179.538390,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,27,13,8,1
2026/01/26/22:31:27,180.538502,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,27,13,8,1
2026/01/26/22:31:28,181.538521,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,27,13,8,1
2026/01/26/22:31:29,182.538640,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,27,13,8,1
2026/01/26/22:31:30,183.538714,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,27,13,8,1
2026/01/26/22:31:31,184.538818,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,27,13,8,1
2026/01/26/22:31:32,185.538897,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,27,13,8,1
2026/01/26/22:31:33,186.539009,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,27,13,8,1
2026/01/26/22:31:34,187.539077,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,27,13,8,1
2026/01/26/22:31:35,188.539229,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,27,13,8,1
2026/01/26/22:31:36,189.539321,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,27,13,8,1
2026/01/26/22:31:37,190.539430,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,27,13,8,1
2026/01/26/22:31:38,191.539541,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,27,13,8,1
2026/01/26/22:31:39,192.539690,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:31:40,193.539793,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:31:41,194.539887,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:31:42,195.540030,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:31:43,196.540133,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:31:44,197.540231,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:31:45,198.540310,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:31:46,199.540416,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:31:47,200.540541,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:31:48,201.540630,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:31:49,202.540745,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:31:50,203.540895,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:31:51,204.541033,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:31:52,205.541094,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:31:53,206.541249,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:31:54,207.541403,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:31:55,208.541502,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:31:56,209.541519,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:31:57,210.541682,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:31:58,211.541791,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:31:59,212.541871,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:32:00,213.541997,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:32:01,214.542096,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:32:02,215.542190,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:32:03,216.542284,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:32:04,217.542353,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:32:05,218.542482,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:32:06,219.542533,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:32:07,220.542624,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:32:08,221.542782,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:32:09,222.542872,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:32:10,223.542950,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:32:11,224.543080,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:32:12,225.543178,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:32:13,226.543283,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:32:14,227.543374,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:32:15,228.543528,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:32:16,229.543643,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:32:17,230.543795,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,30,13,8,1
2026/01/26/22:32:18,231.543877,0.904531,0.769735,0.918312,0.771576,69,45,36,42,0,0,0,1,30,13,8,1
