timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:31:14,1132.781843,0.854500,0.628400,0.854500,0.628400,87,0,775
2026/01/27/17:31:15,1133.781995,0.854500,0.628400,0.854500,0.628400,87,0,775
2026/01/27/17:31:16,1134.782084,0.854500,0.628400,0.854500,0.628400,87,0,775
2026/01/27/17:31:17,1135.782201,0.854500,0.628400,0.854500,0.628400,87,0,775
2026/01/27/17:31:18,1136.782316,0.848000,0.618072,0.848000,0.618072,85,0,777
2026/01/27/17:31:19,1137.782465,0.848000,0.618072,0.848000,0.618072,85,0,777
2026/01/27/17:31:20,1138.782616,0.848000,0.618072,0.848000,0.618072,85,0,777
2026/01/27/17:31:21,1139.782763,0.848000,0.618072,0.848000,0.618072,85,0,777
2026/01/27/17:31:22,1140.782871,0.848000,0.618072,0.848000,0.618072,85,0,777
2026/01/27/17:31:23,1141.782959,0.874625,0.638252,0.919750,0.648087,88,2,777
2026/01/27/17:31:24,1142.783111,0.874625,0.638252,0.919750,0.648087,88,2,777
2026/01/27/17:31:25,1143.783212,0.874625,0.638252,0.874625,0.638252,88,0,777
2026/01/27/17:31:26,1144.783364,0.874625,0.638252,0.874625,0.638252,88,0,779
2026/01/27/17:31:27,1145.783514,0.867812,0.634243,0.867812,0.634243,87,0,780
2026/01/27/17:31:28,1146.783588,0.867812,0.634243,0.867812,0.634243,87,0,780
2026/01/27/17:31:29,1147.783752,0.853125,0.628337,0.853125,0.628337,86,0,781
2026/01/27/17:31:30,1148.783881,0.846375,0.624845,0.846375,0.624845,85,0,782
2026/01/27/17:31:31,1149.783915,0.846375,0.624845,0.846375,0.624845,85,0,782
2026/01/27/17:31:32,1150.784085,0.846375,0.624845,0.846375,0.624845,85,0,782
2026/01/27/17:31:33,1151.784180,0.846375,0.624845,0.846375,0.624845,85,0,782
2026/01/27/17:31:34,1152.784337,0.846375,0.624845,0.846375,0.624845,85,0,782
2026/01/27/17:31:35,1153.784409,0.846375,0.624845,0.846375,0.624845,85,0,782
2026/01/27/17:31:36,1154.784572,0.846375,0.624845,0.846375,0.624845,85,0,782
2026/01/27/17:31:37,1155.784667,0.846375,0.624845,0.846375,0.624845,85,0,782
2026/01/27/17:31:38,1156.784822,0.846375,0.624845,0.846375,0.624845,85,0,782
2026/01/27/17:31:39,1157.785009,0.846375,0.624845,0.846375,0.624845,85,0,782
2026/01/27/17:31:40,1158.785100,0.846375,0.624845,0.846375,0.624845,85,0,782
2026/01/27/17:31:41,1159.785192,0.846375,0.624845,0.846375,0.624845,85,0,782
2026/01/27/17:31:42,1160.785353,0.846375,0.624845,0.846375,0.624845,85,0,782
2026/01/27/17:31:43,1161.785450,0.846375,0.624845,0.846375,0.624845,85,0,782
2026/01/27/17:31:44,1162.785545,0.846375,0.624845,0.846375,0.624845,85,0,782
2026/01/27/17:31:45,1163.785646,0.846375,0.624845,0.846375,0.624845,85,0,782
2026/01/27/17:31:46,1164.785732,0.846375,0.624845,0.846375,0.624845,85,0,782
2026/01/27/17:31:47,1165.785911,0.846375,0.624845,0.846375,0.624845,85,0,782
2026/01/27/17:31:48,1166.785998,0.917188,0.657536,0.917188,0.657536,91,0,782
2026/01/27/17:31:49,1167.786092,0.933562,0.674009,0.933562,0.674009,94,0,782
2026/01/27/17:31:50,1168.786249,0.900438,0.622467,0.900438,0.622467,89,0,787
2026/01/27/17:31:51,1169.786340,0.852688,0.608201,0.852688,0.608201,87,0,789
2026/01/27/17:31:52,1170.786493,0.852688,0.608201,0.852688,0.608201,87,0,789
2026/01/27/17:31:53,1171.786652,0.852688,0.608201,0.852688,0.608201,87,0,789
2026/01/27/17:31:54,1172.786800,0.852688,0.608201,0.852688,0.608201,87,0,789
2026/01/27/17:31:55,1173.786914,0.843187,0.605010,0.843187,0.605010,86,0,790
2026/01/27/17:31:56,1174.787072,0.835500,0.601535,0.835500,0.601535,85,0,791
2026/01/27/17:31:57,1175.787167,0.828625,0.588253,0.828625,0.588253,83,0,793
2026/01/27/17:31:58,1176.787323,0.828625,0.588253,0.828625,0.588253,83,0,793
2026/01/27/17:31:59,1177.787468,0.828625,0.588253,0.828625,0.588253,83,0,793
2026/01/27/17:32:00,1178.787566,0.828625,0.588253,0.828625,0.588253,83,0,793
2026/01/27/17:32:01,1179.787739,0.828625,0.588253,0.828625,0.588253,83,0,793
2026/01/27/17:32:02,1180.787902,0.828625,0.588253,0.828625,0.588253,83,0,793
2026/01/27/17:32:03,1181.787997,0.828625,0.588253,0.828625,0.588253,83,0,793
2026/01/27/17:32:04,1182.788152,0.828625,0.588253,0.828625,0.588253,83,0,793
2026/01/27/17:32:05,1183.788241,0.828625,0.588253,0.828625,0.588253,83,0,793
2026/01/27/17:32:06,1184.788396,0.819375,0.572113,0.819375,0.572113,81,0,795
2026/01/27/17:32:07,1185.788491,0.819375,0.572113,0.819375,0.572113,81,0,795
2026/01/27/17:32:08,1186.788640,0.819375,0.572113,0.819375,0.572113,81,0,795
2026/01/27/17:32:09,1187.788718,0.819375,0.572113,0.819375,0.572113,81,0,795
2026/01/27/17:32:10,1188.788839,0.819375,0.572113,0.819375,0.572113,81,0,795
2026/01/27/17:32:11,1189.788897,0.819375,0.572113,0.819375,0.572113,81,0,795
2026/01/27/17:32:12,1190.789003,0.819375,0.572113,0.819375,0.572113,81,0,795
2026/01/27/17:32:13,1191.789104,0.819375,0.572113,0.819375,0.572113,81,0,795
2026/01/27/17:32:14,1192.789192,0.819375,0.572113,0.819375,0.572113,81,0,795
2026/01/27/17:32:15,1193.789291,0.819375,0.572113,0.819375,0.572113,81,0,795
2026/01/27/17:32:16,1194.789398,0.819375,0.572113,0.819375,0.572113,81,0,795
2026/01/27/17:32:17,1195.789553,0.819375,0.572113,0.819375,0.572113,81,0,795
2026/01/27/17:32:18,1196.789700,0.863062,0.608858,0.863062,0.608858,86,0,795
2026/01/27/17:32:19,1197.789886,0.887625,0.641924,0.887625,0.641924,92,0,795
2026/01/27/17:32:20,1198.789935,0.887625,0.641924,0.887625,0.641924,92,0,795
2026/01/27/17:32:21,1199.790082,0.876875,0.635437,0.876875,0.635437,91,0,796
2026/01/27/17:32:22,1200.790190,0.892125,0.644042,0.892125,0.644042,93,0,797
2026/01/27/17:32:23,1201.790282,0.914250,0.735635,0.914250,0.735635,101,0,798
2026/01/27/17:32:24,1202.790377,0.898687,0.725384,0.906937,0.737019,99,2,801
2026/01/27/17:32:25,1203.790462,0.906937,0.737019,0.983938,0.851874,101,9,801
2026/01/27/17:32:26,1204.790627,0.893437,0.718311,1.006063,0.887767,97,16,805
2026/01/27/17:32:27,1205.790763,0.893437,0.718311,1.006125,0.890144,97,17,805
2026/01/27/17:32:28,1207.131041,0.880062,0.696887,0.960562,0.848989,93,12,809
2026/01/27/17:32:30,1208.719180,0.858250,0.662919,0.892750,0.732491,88,7,814
2026/01/27/17:32:31,1210.314568,0.851375,0.659784,0.885875,0.729356,87,7,815
2026/01/27/17:32:33,1211.726746,0.836375,0.618683,0.958375,0.761027,84,15,818
2026/01/27/17:32:34,1212.726833,0.822375,0.632138,0.942438,0.805410,86,15,820
2026/01/27/17:32:35,1213.726913,0.904312,0.694311,0.958688,0.779956,93,7,820
2026/01/27/17:32:36,1214.727047,0.904312,0.694311,0.958688,0.779956,93,7,820
2026/01/27/17:32:37,1215.727155,0.895312,0.713064,0.967688,0.734363,94,5,822
2026/01/27/17:32:38,1216.727225,0.963437,0.728732,0.963437,0.728732,98,0,823
2026/01/27/17:32:39,1217.727321,0.937375,0.714586,0.937375,0.714586,95,0,826
2026/01/27/17:32:40,1218.727476,0.931063,0.694304,0.931063,0.694304,94,0,827
2026/01/27/17:32:41,1219.727570,0.924750,0.674023,0.924750,0.674023,93,0,828
2026/01/27/17:32:42,1220.727757,0.920562,0.670324,0.920562,0.670324,92,0,829
2026/01/27/17:32:43,1221.727919,0.920562,0.670324,0.920562,0.670324,92,0,829
2026/01/27/17:32:44,1222.727956,0.886188,0.652534,0.996938,0.724306,91,9,832
2026/01/27/17:32:45,1223.728104,0.886188,0.652534,0.996938,0.724306,91,9,832
2026/01/27/17:32:46,1224.728178,0.881375,0.643101,0.992125,0.714873,90,9,833
2026/01/27/17:32:48,1227.104053,0.870250,0.639342,0.909188,0.685425,89,5,834
2026/01/27/17:32:50,1229.312953,0.862125,0.631218,0.900687,0.680588,87,5,836
2026/01/27/17:32:52,1231.001562,0.846812,0.607831,0.885375,0.657200,85,5,838
2026/01/27/17:32:54,1232.906430,0.846812,0.607831,0.930438,0.683420,85,9,838
2026/01/27/17:32:56,1234.814920,0.846812,0.607831,0.997375,0.684529,85,12,838
2026/01/27/17:32:57,1235.817868,0.846812,0.607831,0.953500,0.668208,85,8,838
2026/01/27/17:32:58,1236.817971,0.817562,0.601767,0.953500,0.668208,84,9,839
2026/01/27/17:32:59,1237.818065,0.872500,0.656474,0.872500,0.656474,90,0,839
2026/01/27/17:33:00,1238.818213,0.869125,0.650783,0.869125,0.650783,89,0,840
2026/01/27/17:33:01,1239.818306,0.869125,0.650783,0.869125,0.650783,89,0,840
2026/01/27/17:33:02,1240.818376,0.869125,0.650783,0.869125,0.650783,89,0,840
2026/01/27/17:33:03,1241.818470,0.864500,0.643054,0.864500,0.643054,88,0,841
2026/01/27/17:33:04,1242.818548,0.864500,0.643054,0.864500,0.643054,88,0,841
2026/01/27/17:33:05,1243.818633,0.861250,0.619763,0.861250,0.619763,87,0,842
2026/01/27/17:33:06,1244.818750,0.848000,0.588362,0.848000,0.588362,85,0,844
2026/01/27/17:33:07,1245.818843,0.848000,0.588362,0.848000,0.588362,85,0,844
2026/01/27/17:33:08,1246.818925,0.848000,0.588362,0.848000,0.588362,85,0,844
2026/01/27/17:33:09,1247.819029,0.848000,0.588362,0.848000,0.588362,85,0,844
2026/01/27/17:33:10,1248.819118,0.848000,0.588362,0.848000,0.588362,85,0,844
2026/01/27/17:33:11,1249.819222,0.827375,0.580798,0.827375,0.580798,83,0,846
2026/01/27/17:33:12,1250.819316,0.827375,0.580798,0.827375,0.580798,83,0,846
2026/01/27/17:33:13,1251.819414,0.827375,0.580798,0.827375,0.580798,83,0,846
2026/01/27/17:33:14,1252.819489,0.827375,0.580798,0.827375,0.580798,83,0,846
2026/01/27/17:33:15,1253.819628,0.827375,0.580798,0.827375,0.580798,83,0,846
2026/01/27/17:33:16,1254.819719,0.827375,0.580798,0.827375,0.580798,83,0,846
2026/01/27/17:33:17,1255.819800,0.827375,0.580798,0.827375,0.580798,83,0,846
2026/01/27/17:33:18,1256.819900,0.827375,0.580798,0.827375,0.580798,83,0,846
2026/01/27/17:33:19,1257.819985,0.827375,0.580798,0.827375,0.580798,83,0,846
2026/01/27/17:33:20,1258.820055,0.831063,0.593089,0.831063,0.593089,84,0,846
2026/01/27/17:33:21,1259.820134,0.831063,0.593089,0.831063,0.593089,84,0,846
2026/01/27/17:33:22,1260.820279,0.831063,0.593089,0.831063,0.593089,84,0,846
2026/01/27/17:33:23,1261.820355,0.882687,0.710528,0.882687,0.710528,91,0,846
2026/01/27/17:33:24,1262.820448,0.882687,0.710528,0.882687,0.710528,91,0,846
2026/01/27/17:33:25,1263.820519,0.882687,0.710528,0.882687,0.710528,91,0,846
2026/01/27/17:33:26,1264.820606,0.876812,0.692795,0.876812,0.692795,90,0,847
2026/01/27/17:33:27,1265.820689,0.845688,0.675969,0.845688,0.675969,87,0,850
2026/01/27/17:33:28,1266.820772,0.874375,0.706866,0.897125,0.710295,89,1,851
2026/01/27/17:33:29,1267.897225,0.874375,0.706866,0.897125,0.710295,89,1,851
2026/01/27/17:33:30,1268.897340,0.859750,0.623986,0.882500,0.627415,86,1,854
2026/01/27/17:33:31,1269.897466,0.882500,0.627415,0.882500,0.627415,87,0,855
2026/01/27/17:33:32,1270.897576,0.878812,0.615124,0.878812,0.615124,86,0,856
2026/01/27/17:33:33,1271.897663,0.828187,0.605038,0.828187,0.605038,83,0,859
2026/01/27/17:33:34,1272.897775,0.828187,0.605038,0.828187,0.605038,83,0,859
2026/01/27/17:33:35,1273.897896,0.828187,0.605038,0.828187,0.605038,83,0,859
2026/01/27/17:33:36,1274.897926,0.782687,0.598179,0.782687,0.598179,81,0,861
2026/01/27/17:33:37,1275.898043,0.768062,0.582481,0.768062,0.582481,78,0,864
2026/01/27/17:33:38,1276.898155,0.768062,0.582481,0.768062,0.582481,78,0,864
2026/01/27/17:33:39,1277.898264,0.768062,0.582481,0.768062,0.582481,78,0,864
2026/01/27/17:33:40,1278.898344,0.768062,0.582481,0.768062,0.582481,78,0,864
2026/01/27/17:33:41,1279.898459,0.768062,0.582481,0.768062,0.582481,78,0,864
2026/01/27/17:33:42,1280.898541,0.768062,0.582481,0.768062,0.582481,78,0,864
2026/01/27/17:33:43,1281.898634,0.768062,0.582481,0.768062,0.582481,78,0,864
2026/01/27/17:33:44,1282.898803,0.768062,0.582481,0.768062,0.582481,78,0,864
2026/01/27/17:33:45,1283.898920,0.768062,0.582481,0.768062,0.582481,78,0,864
2026/01/27/17:33:46,1284.899067,0.768062,0.582481,0.768062,0.582481,78,0,864
2026/01/27/17:33:47,1285.899165,0.768062,0.582481,0.768062,0.582481,78,0,864
2026/01/27/17:33:48,1286.899266,0.768062,0.582481,0.768062,0.582481,78,0,864
2026/01/27/17:33:49,1287.899370,0.764625,0.570046,0.764625,0.570046,77,0,865
2026/01/27/17:33:50,1288.899489,0.786375,0.581753,0.786375,0.581753,80,0,865
2026/01/27/17:33:51,1289.899582,0.786375,0.581753,0.786375,0.581753,80,0,865
2026/01/27/17:33:52,1290.899674,0.778500,0.573264,0.778500,0.573264,78,0,867
2026/01/27/17:33:53,1291.899780,0.778500,0.573264,0.778500,0.573264,78,0,867
2026/01/27/17:33:54,1292.900035,0.764625,0.570046,0.764625,0.570046,77,0,868
2026/01/27/17:33:55,1293.900070,0.764625,0.570046,0.764625,0.570046,77,0,868
2026/01/27/17:33:56,1294.900153,0.764625,0.570046,0.764625,0.570046,77,0,868
2026/01/27/17:33:57,1295.900253,0.764625,0.570046,0.764625,0.570046,77,0,868
2026/01/27/17:33:58,1296.900346,0.764625,0.570046,0.764625,0.570046,77,0,868
2026/01/27/17:33:59,1297.900462,0.764625,0.570046,0.764625,0.570046,77,0,868
2026/01/27/17:34:00,1298.900559,0.757687,0.551193,0.757687,0.551193,76,0,869
2026/01/27/17:34:01,1299.900707,0.757687,0.551193,0.757687,0.551193,76,0,869
2026/01/27/17:34:02,1300.900882,0.757687,0.551193,0.757687,0.551193,76,0,869
2026/01/27/17:34:03,1301.900962,0.757687,0.551193,0.757687,0.551193,76,0,869
2026/01/27/17:34:04,1302.901040,0.757687,0.551193,0.757687,0.551193,76,0,869
2026/01/27/17:34:05,1303.901142,0.757687,0.551193,0.757687,0.551193,76,0,869
2026/01/27/17:34:06,1304.901219,0.757687,0.551193,0.757687,0.551193,76,0,869
2026/01/27/17:34:07,1305.901361,0.765062,0.556410,0.765062,0.556410,77,0,869
2026/01/27/17:34:08,1306.901465,0.765062,0.556410,0.765062,0.556410,77,0,869
2026/01/27/17:34:09,1307.901605,0.765062,0.556410,0.765062,0.556410,77,0,869
2026/01/27/17:34:10,1308.901763,0.765062,0.556410,0.765062,0.556410,77,0,869
2026/01/27/17:34:11,1309.901886,0.757687,0.551193,0.757687,0.551193,76,0,870
2026/01/27/17:34:12,1310.901925,0.757687,0.551193,0.757687,0.551193,76,0,870
2026/01/27/17:34:13,1311.902033,0.821500,0.598193,0.821500,0.598193,83,0,870
2026/01/27/17:34:14,1312.902120,0.852375,0.641669,0.864500,0.652774,90,2,870
2026/01/27/17:34:15,1313.902182,0.856437,0.640319,0.856437,0.640319,90,0,872
2026/01/27/17:34:16,1314.902262,0.851187,0.637170,0.851187,0.637170,89,0,873
2026/01/27/17:34:17,1315.902373,0.807438,0.603635,0.807438,0.603635,83,0,881
2026/01/27/17:34:18,1316.902439,0.807438,0.603635,0.807438,0.603635,83,0,881
2026/01/27/17:34:19,1317.902521,0.803188,0.592505,0.803188,0.592505,82,0,882
2026/01/27/17:34:20,1318.902614,0.797125,0.578040,0.797125,0.578040,81,0,883
2026/01/27/17:34:21,1319.902692,0.782813,0.573291,0.782813,0.573291,80,0,884
2026/01/27/17:34:22,1320.902826,0.790125,0.577165,0.790125,0.577165,82,0,885
2026/01/27/17:34:23,1321.902974,0.850437,0.629194,0.850437,0.629194,91,0,888
2026/01/27/17:34:24,1322.903066,0.879062,0.649227,0.879062,0.649227,95,0,888
2026/01/27/17:34:25,1323.903223,0.839250,0.634981,0.839250,0.634981,91,0,892
2026/01/27/17:34:26,1324.903324,0.868125,0.655135,0.915813,0.676641,93,3,892
2026/01/27/17:34:27,1325.903445,0.847375,0.643393,0.895062,0.664899,91,3,894
2026/01/27/17:34:28,1326.903526,0.877500,0.638587,0.877500,0.638587,90,0,900
2026/01/27/17:34:29,1327.903608,0.835750,0.612839,0.835750,0.612839,86,0,904
2026/01/27/17:34:30,1328.903676,0.829875,0.609052,0.829875,0.609052,85,0,905
2026/01/27/17:34:31,1329.903777,0.829875,0.609052,0.829875,0.609052,85,0,905
2026/01/27/17:34:32,1330.903925,0.853750,0.628347,0.896437,0.676986,90,5,905
2026/01/27/17:34:33,1331.903935,0.853750,0.628347,0.896437,0.676986,90,5,905
2026/01/27/17:34:34,1332.904030,0.848562,0.624688,0.885312,0.670376,89,5,906
2026/01/27/17:34:35,1333.904131,0.877000,0.660730,0.877000,0.660730,92,0,907
2026/01/27/17:34:36,1334.904227,0.867375,0.653906,0.867375,0.653906,90,0,909
2026/01/27/17:34:37,1335.904301,0.847625,0.626440,0.847625,0.626440,89,0,911
2026/01/27/17:34:38,1336.904411,0.870188,0.645974,0.870188,0.645974,93,0,911
2026/01/27/17:34:39,1337.904487,0.870188,0.645974,0.870188,0.645974,93,0,911
2026/01/27/17:34:40,1338.904591,0.858313,0.640267,0.858313,0.640267,92,0,912
2026/01/27/17:34:41,1339.904877,0.842812,0.612376,0.842812,0.612376,88,0,916
2026/01/27/17:34:42,1340.904971,0.842812,0.612376,0.842812,0.612376,88,0,916
2026/01/27/17:34:43,1341.905054,0.842812,0.612376,0.842812,0.612376,88,0,916
2026/01/27/17:34:44,1342.905143,0.834750,0.602537,0.834750,0.602537,86,0,918
2026/01/27/17:34:45,1343.905231,0.834750,0.602537,0.834750,0.602537,86,0,918
2026/01/27/17:34:46,1344.905320,0.834750,0.602537,0.834750,0.602537,86,0,918
2026/01/27/17:34:47,1345.905416,0.834750,0.602537,0.834750,0.602537,86,0,918
2026/01/27/17:34:48,1346.905505,0.834750,0.602537,0.834750,0.602537,86,0,918
2026/01/27/17:34:49,1347.905611,0.830313,0.598149,0.830313,0.598149,85,0,919
2026/01/27/17:34:50,1348.905699,0.830313,0.598149,0.830313,0.598149,85,0,919
2026/01/27/17:34:51,1349.905823,0.830313,0.598149,0.830313,0.598149,85,0,919
2026/01/27/17:34:52,1350.905946,0.830313,0.598149,0.830313,0.598149,85,0,919
2026/01/27/17:34:53,1351.906032,0.830313,0.598149,0.830313,0.598149,85,0,919
2026/01/27/17:34:54,1352.906136,0.830313,0.598149,0.830313,0.598149,85,0,919
2026/01/27/17:34:55,1353.906244,0.842187,0.614200,0.842187,0.614200,88,0,920
2026/01/27/17:34:56,1354.906330,0.836938,0.611038,0.836938,0.611038,87,0,921
2026/01/27/17:34:57,1355.906429,0.836938,0.611038,0.836938,0.611038,87,0,921
2026/01/27/17:34:58,1356.906551,0.868125,0.645748,0.868125,0.645748,93,0,921
2026/01/27/17:34:59,1357.906652,0.851187,0.624498,0.851187,0.624498,88,0,926
2026/01/27/17:35:00,1358.906755,0.855187,0.630479,0.855187,0.630479,89,0,926
2026/01/27/17:35:01,1359.906893,0.829500,0.593940,0.829500,0.593940,83,0,932
2026/01/27/17:35:02,1360.906945,0.829500,0.593940,0.829500,0.593940,83,0,932
2026/01/27/17:35:03,1361.909209,0.825500,0.587959,0.825500,0.587959,82,0,933
2026/01/27/17:35:04,1362.909322,0.831125,0.607802,0.831125,0.607802,84,0,934
2026/01/27/17:35:05,1363.909401,0.832125,0.599992,0.832125,0.599992,85,0,936
2026/01/27/17:35:06,1364.909497,0.832125,0.599992,0.832125,0.599992,85,0,936
2026/01/27/17:35:07,1365.909605,0.832125,0.599992,0.832125,0.599992,85,0,936
2026/01/27/17:35:08,1366.909691,0.832125,0.599992,0.832125,0.599992,85,0,936
2026/01/27/17:35:09,1367.909793,0.828500,0.590134,0.828500,0.590134,84,0,937
2026/01/27/17:35:10,1368.909911,0.828500,0.590134,0.828500,0.590134,84,0,937
2026/01/27/17:35:11,1369.910023,0.828500,0.590134,0.828500,0.590134,84,0,937
2026/01/27/17:35:12,1370.910096,0.890062,0.700745,0.890062,0.700745,94,0,937
2026/01/27/17:35:13,1371.910179,0.921438,0.757709,0.921438,0.757709,101,0,937
2026/01/27/17:35:14,1372.910253,0.907875,0.701554,0.975688,0.777723,100,5,941
2026/01/27/17:35:15,1373.910357,0.887500,0.667997,1.048125,0.780764,95,11,946
2026/01/27/17:35:16,1374.910426,0.862187,0.638330,0.940500,0.723778,91,8,950
2026/01/27/17:35:18,1376.798352,0.858437,0.633992,0.895250,0.706955,90,5,951
2026/01/27/17:35:20,1378.604704,0.858437,0.633992,0.895250,0.706955,90,5,951
2026/01/27/17:35:22,1381.018276,0.858437,0.633992,0.880000,0.696936,90,3,951
2026/01/27/17:35:24,1383.200060,0.814125,0.576102,0.814125,0.576102,81,0,960
2026/01/27/17:35:26,1385.310536,0.814125,0.576102,0.814125,0.576102,81,0,960
2026/01/27/17:35:27,1386.310633,0.814125,0.576102,0.814125,0.576102,81,0,960
2026/01/27/17:35:29,1388.098678,0.814125,0.576102,0.814125,0.576102,81,0,960
2026/01/27/17:35:31,1389.919342,0.809312,0.571597,0.809312,0.571597,80,0,961
2026/01/27/17:35:32,1390.919461,0.802937,0.554885,0.802937,0.554885,78,0,964
2026/01/27/17:35:33,1391.919559,0.802937,0.554885,0.802937,0.554885,78,0,964
2026/01/27/17:35:34,1392.919726,0.802937,0.554885,0.802937,0.554885,78,0,964
2026/01/27/17:35:35,1393.919827,0.802937,0.554885,0.802937,0.554885,78,0,964
2026/01/27/17:35:36,1394.919911,0.802937,0.554885,0.802937,0.554885,78,0,964
2026/01/27/17:35:37,1395.920013,0.802937,0.554885,0.802937,0.554885,78,0,964
2026/01/27/17:35:38,1396.920081,0.802937,0.554885,0.802937,0.554885,78,0,964
2026/01/27/17:35:39,1397.920188,0.802937,0.554885,0.802937,0.554885,78,0,964
2026/01/27/17:35:40,1398.920263,0.802937,0.554885,0.802937,0.554885,78,0,964
2026/01/27/17:35:41,1399.920398,0.802937,0.554885,0.802937,0.554885,78,0,964
2026/01/27/17:35:42,1400.920487,0.831750,0.570766,0.831750,0.570766,81,0,964
2026/01/27/17:35:43,1401.920571,0.831750,0.570766,0.831750,0.570766,81,0,964
2026/01/27/17:35:44,1402.920709,0.831750,0.570766,0.831750,0.570766,81,0,964
2026/01/27/17:35:45,1403.920868,0.831750,0.570766,0.831750,0.570766,81,0,964
2026/01/27/17:35:46,1404.920898,0.831750,0.570766,0.831750,0.570766,81,0,964
2026/01/27/17:35:47,1405.920980,0.831750,0.570766,0.831750,0.570766,81,0,964
2026/01/27/17:35:48,1406.921144,0.831750,0.570766,0.831750,0.570766,81,0,964
2026/01/27/17:35:49,1407.921222,0.821688,0.566985,0.821688,0.566985,80,0,965
2026/01/27/17:35:50,1408.921320,0.821688,0.566985,0.821688,0.566985,80,0,965
2026/01/27/17:35:51,1409.921475,0.821688,0.566985,0.821688,0.566985,80,0,965
2026/01/27/17:35:52,1410.921598,0.851938,0.577500,0.851938,0.577500,82,0,965
2026/01/27/17:35:53,1411.921703,0.833187,0.565400,0.833187,0.565400,80,0,967
2026/01/27/17:35:54,1412.921829,0.833187,0.565400,0.833187,0.565400,80,0,967
2026/01/27/17:35:55,1413.921928,0.833187,0.565400,0.833187,0.565400,80,0,967
2026/01/27/17:35:56,1414.922004,0.802937,0.554885,0.802937,0.554885,78,0,969
2026/01/27/17:35:57,1415.922096,0.802937,0.554885,0.802937,0.554885,78,0,969
2026/01/27/17:35:58,1416.922255,0.802937,0.554885,0.802937,0.554885,78,0,969
2026/01/27/17:35:59,1417.922352,0.802937,0.554885,0.802937,0.554885,78,0,969
2026/01/27/17:36:00,1418.922422,0.802937,0.554885,0.802937,0.554885,78,0,969
2026/01/27/17:36:01,1419.922562,0.799500,0.550350,0.799500,0.550350,77,0,970
2026/01/27/17:36:02,1420.922668,0.799500,0.550350,0.799500,0.550350,77,0,970
2026/01/27/17:36:03,1421.922769,0.799500,0.550350,0.799500,0.550350,77,0,970
2026/01/27/17:36:04,1422.922887,0.799500,0.550350,0.799500,0.550350,77,0,970
2026/01/27/17:36:05,1423.922932,0.799500,0.550350,0.799500,0.550350,77,0,970
2026/01/27/17:36:06,1424.923093,0.799500,0.550350,0.799500,0.550350,77,0,970
2026/01/27/17:36:07,1425.923193,0.799500,0.550350,0.799500,0.550350,77,0,970
2026/01/27/17:36:08,1426.923300,0.799500,0.550350,0.799500,0.550350,77,0,970
2026/01/27/17:36:09,1427.923397,0.835500,0.624038,0.835500,0.624038,84,0,970
2026/01/27/17:36:10,1428.923561,0.835500,0.624038,0.835500,0.624038,84,0,970
2026/01/27/17:36:11,1429.923655,0.824625,0.605726,0.824625,0.605726,81,0,973
2026/01/27/17:36:12,1430.923812,0.814000,0.563455,0.814000,0.563455,79,0,975
2026/01/27/17:36:13,1431.923892,0.814000,0.563455,0.814000,0.563455,79,0,975
2026/01/27/17:36:14,1432.924001,0.814000,0.563455,0.814000,0.563455,79,0,975
2026/01/27/17:36:15,1433.924098,0.814000,0.563455,0.814000,0.563455,79,0,975
2026/01/27/17:36:16,1434.924192,0.814000,0.563455,0.814000,0.563455,79,0,975
2026/01/27/17:36:17,1435.924277,0.814000,0.563455,0.814000,0.563455,79,0,975
2026/01/27/17:36:18,1436.924357,0.814000,0.563455,0.814000,0.563455,79,0,975
2026/01/27/17:36:19,1437.924451,0.814000,0.563455,0.814000,0.563455,79,0,975
2026/01/27/17:36:20,1438.924536,0.814000,0.563455,0.814000,0.563455,79,0,975
2026/01/27/17:36:21,1439.924630,0.814000,0.563455,0.814000,0.563455,79,0,975
2026/01/27/17:36:22,1440.924701,0.814000,0.563455,0.814000,0.563455,79,0,975
2026/01/27/17:36:23,1441.924813,0.814000,0.563455,0.814000,0.563455,79,0,975
2026/01/27/17:36:24,1442.924882,0.814000,0.563455,0.814000,0.563455,79,0,975
2026/01/27/17:36:25,1443.925048,0.814000,0.563455,0.814000,0.563455,79,0,975
2026/01/27/17:36:26,1444.925171,0.814000,0.563455,0.814000,0.563455,79,0,975
2026/01/27/17:36:27,1445.925252,0.814000,0.563455,0.814000,0.563455,79,0,975
2026/01/27/17:36:28,1446.925424,0.799500,0.550350,0.799500,0.550350,77,0,977
2026/01/27/17:36:29,1447.925555,0.799500,0.550350,0.799500,0.550350,77,0,977
2026/01/27/17:36:30,1448.925656,0.799500,0.550350,0.799500,0.550350,77,0,977
2026/01/27/17:36:31,1449.925763,0.820125,0.574895,0.820125,0.574895,80,0,977
2026/01/27/17:36:32,1450.925836,0.820125,0.574895,0.820125,0.574895,80,0,977
2026/01/27/17:36:33,1451.926035,0.799500,0.550350,0.799500,0.550350,77,0,980
2026/01/27/17:36:34,1452.926098,0.799500,0.550350,0.799500,0.550350,77,0,980
2026/01/27/17:36:35,1453.926195,0.799500,0.550350,0.799500,0.550350,77,0,980
2026/01/27/17:36:36,1454.926269,0.799500,0.550350,0.799500,0.550350,77,0,980
