timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/17:12:56,running-time,rs-000077-r64rz,816ea039-2fd1-4bb5-b9d4-c170ec90de7a,1,34.596270
2026/01/27/17:12:56,running-time,rs-000080-5tsnh,fa4448b9-696f-46a6-bc36-141fa0868a53,1,34.596270
2026/01/27/17:12:56,running-time,rs-000081-jgmd8,af639307-f5c4-4c95-90b1-23c5ebafb157,1,34.596270
2026/01/27/17:12:56,running-time,rs-000085-6dprf,db0876b6-977e-40f5-a6bd-e110bdc83951,1,34.596270
2026/01/27/17:12:56,apply-time,rs-000094-ffdxd,121a919c-cf53-4c56-ba68-fc8661001807,1,34.596270
2026/01/27/17:12:56,apply-time,rs-000094-kzb75,4dbb1ce7-af6d-4849-b37d-9b5edea6024c,1,34.596270
2026/01/27/17:12:56,apply-time,rs-000095-m826b,aade9b2c-f4f3-4e58-887e-d92851ef7c96,1,34.596270
2026/01/27/17:12:56,apply-time,rs-000095-n77kd,1fafb102-56de-4596-ba5a-b88343358d62,1,34.596270
2026/01/27/17:12:59,apply-time,rs-000096-7n45d,8684cc83-dbfc-4652-93fa-dac073492ad7,1,38.596270
2026/01/27/17:12:59,apply-time,rs-000096-9pdzd,7a33acf0-52cc-4b8a-9b9f-a606d59f26b7,1,38.596270
2026/01/27/17:13:10,apply-time,rs-000097-2swvz,6099fba0-3cd1-4e85-a7d8-70ea735df08f,1,47.596270
2026/01/27/17:13:13,running-time,rs-000086-dslgf,dceb6910-eba0-4209-a9fd-f97a433e3b9a,1,51.596270
2026/01/27/17:13:13,running-time,rs-000087-2xlqt,28f73d23-b8fc-47e9-87df-41f5da36689d,1,51.596270
2026/01/27/17:13:13,running-time,rs-000087-k789q,dd931978-460c-43d3-a575-e25acd75943e,1,51.596270
2026/01/27/17:13:13,running-time,rs-000093-2rx66,26bf47ec-93e3-46c9-8ad7-4d87d82dd709,1,51.596270
2026/01/27/17:13:13,running-time,rs-000093-n7kxz,5bc2490b-a7c0-41b5-99e2-eac9036b2c74,1,51.596270
2026/01/27/17:13:13,running-time,rs-000094-ffdxd,121a919c-cf53-4c56-ba68-fc8661001807,1,51.596270
2026/01/27/17:13:13,running-time,rs-000094-kzb75,4dbb1ce7-af6d-4849-b37d-9b5edea6024c,1,51.596270
2026/01/27/17:13:17,apply-time,rs-000098-vvcm6,37e86c72-8637-47bb-9c9a-537654564534,1,54.596270
2026/01/27/17:13:17,apply-time,rs-000099-glbvj,568ae0e8-5371-4f30-91b4-17dc1c44ceca,1,54.596270
2026/01/27/17:13:17,apply-time,rs-000100-2hzc2,a601f5b9-a974-467e-8a15-c726f2234f80,1,54.596270
2026/01/27/17:13:17,apply-time,rs-000100-dvq2n,f6682c50-91af-41d2-95d5-3ef0c88167b4,1,54.596270
2026/01/27/17:13:17,apply-time,rs-000100-v5xrz,064b1399-6123-4661-8b68-bc24932a1d30,1,54.596270
2026/01/27/17:13:17,apply-time,rs-000101-5xrzt,e41912d1-528b-4526-a812-391f09c2f858,1,54.596270
2026/01/27/17:13:17,apply-time,rs-000101-zj82g,c9dae981-76e0-4e29-a390-29c64ed590cb,1,54.596270
2026/01/27/17:13:17,apply-time,rs-000102-j8f6r,58b22687-8592-4d19-ac1c-cc08d0aa7f1a,1,55.596270
2026/01/27/17:13:17,apply-time,rs-000102-lh5wc,13a2d6b3-09e1-448f-b08c-c332e2191395,1,54.596270
2026/01/27/17:13:17,apply-time,rs-000102-tbff2,7ae4c3d6-678b-484a-9e2a-ca444b6d9716,1,55.596270
2026/01/27/17:13:17,apply-time,rs-000103-kzv5n,427244c5-aae4-4b12-8e57-405a5c6e2093,1,55.596270
2026/01/27/17:13:17,apply-time,rs-000104-rf6jw,afc1164b-3a07-47d8-a2b8-8c751679221e,1,55.596270
2026/01/27/17:13:17,apply-time,rs-000104-sdbdz,16455d02-6f91-4f56-8337-6bf84dca094f,1,55.596270
2026/01/27/17:13:18,apply-time,rs-000105-424j5,a99ac35b-48de-45dd-b39e-c17a1be95ec9,1,56.596270
2026/01/27/17:13:18,apply-time,rs-000105-pgzpw,b47f7192-2f78-408f-8fe3-a683221a647a,1,56.596270
2026/01/27/17:13:18,apply-time,rs-000106-x7vk2,604df6ee-ed95-4b5e-88b7-971cd381b42a,1,56.596270
2026/01/27/17:13:19,running-time,rs-000086-97qpf,647325e8-7684-4acc-93fc-d3baed0af4c6,1,56.596270
2026/01/27/17:13:19,running-time,rs-000097-2swvz,6099fba0-3cd1-4e85-a7d8-70ea735df08f,1,56.596270
2026/01/27/17:13:19,apply-time,rs-000106-q56qt,9f1fe182-9290-4352-82a3-fae66fd9a58c,1,56.596270
2026/01/27/17:13:19,apply-time,rs-000106-qqrdh,a6614b67-5291-4966-b5b7-4fbe573bec5c,1,56.596270
2026/01/27/17:13:19,apply-time,rs-000107-97hmz,1784029e-133e-4809-a4e5-8230af273c9e,1,56.596270
2026/01/27/17:13:19,apply-time,rs-000107-sh4kg,d3460855-6703-4c63-bd1f-a419a781a904,1,56.596270
2026/01/27/17:13:19,apply-time,rs-000108-95kt6,daeee3fe-0cdd-40d0-82f3-a40d3f2cd6e0,1,57.596270
2026/01/27/17:13:19,apply-time,rs-000109-tzlwd,a4778dc3-ff17-42b4-a8b6-b0757887d6d7,1,57.596270
2026/01/27/17:13:20,apply-time,rs-000110-j42ds,00c32e29-0f17-45dd-b530-8de3d3b034bf,1,57.596270
2026/01/27/17:13:20,apply-time,rs-000111-86qh7,796638e5-dce5-4b32-b36b-d2b4a12eea3e,1,57.596270
2026/01/27/17:13:20,apply-time,rs-000112-gdvwq,3148130d-36a9-4de0-9d00-20cf8edb405f,1,57.596270
2026/01/27/17:13:20,apply-time,rs-000112-hz7z7,46956465-4132-4bf8-84a9-bdadebd3f63a,1,57.596270
2026/01/27/17:13:20,apply-time,rs-000112-twkhq,fb76b144-2023-4c84-8aa2-c33cbda3fd64,1,57.596270
2026/01/27/17:13:20,apply-time,rs-000113-f6hvs,fe5f8650-b97a-486d-bfd6-ff3631e20b4d,1,57.596270
2026/01/27/17:13:20,apply-time,rs-000113-p5hpw,734e331e-d229-4323-ae5e-a14c072aab3b,1,58.596270
2026/01/27/17:13:20,apply-time,rs-000114-h8cm4,56c73a23-c48b-4cc1-afcf-e6173d2457d5,1,57.596270
2026/01/27/17:13:21,apply-time,rs-000115-86m5b,74c4aea8-1eb9-4514-805e-9bc8ed68cdbe,1,58.596270
2026/01/27/17:13:21,apply-time,rs-000115-bqsnc,4c604442-3063-42cb-a78d-560371b42840,1,58.596270
2026/01/27/17:13:21,apply-time,rs-000116-g8jrn,4f5a3b18-6366-49df-b102-f8aa940281fb,1,58.596270
2026/01/27/17:13:21,apply-time,rs-000116-jmmkd,6b3440b6-4e4d-49a0-84fd-68066f3a4966,1,58.596270
2026/01/27/17:13:21,apply-time,rs-000116-v2r24,cf916ab9-5778-4d27-b3b6-3bce6846e08e,1,58.596270
2026/01/27/17:13:21,apply-time,rs-000117-8fws2,54c3e44d-2672-47ef-a268-4b64e3236e2b,1,58.596270
2026/01/27/17:13:21,apply-time,rs-000117-c4sp5,e74aac56-8691-4d3e-905f-7782d0be8820,1,58.596270
2026/01/27/17:13:21,apply-time,rs-000117-j2hkl,681f0073-7b72-4242-a00e-50106be4826c,1,58.596270
2026/01/27/17:13:21,apply-time,rs-000118-csdbv,9f34ca87-7ad1-4f84-a003-0429b9bb0b59,1,58.596270
2026/01/27/17:13:21,apply-time,rs-000119-sbsxt,2a275f03-523d-4492-a5b4-3058692f8b15,1,58.596270
2026/01/27/17:13:22,apply-time,rs-000120-974jf,f76d6d7f-3e21-401d-8c8c-5add13f10b00,1,59.596270
2026/01/27/17:13:22,apply-time,rs-000120-9kp9d,61561ae6-ca7e-4fd7-963a-3ddcccfcf684,1,59.596270
2026/01/27/17:13:22,apply-time,rs-000121-bwmm4,00a0e3ae-f096-4801-809c-3c0bd131e4b3,1,59.596270
2026/01/27/17:13:22,apply-time,rs-000121-xqbkl,c7f23b60-26eb-4cd3-afc6-27d501b2d77b,1,60.596270
2026/01/27/17:13:22,apply-time,rs-000122-cvxfk,5fd80b31-1533-41e7-a919-14946fd3b573,1,59.596270
2026/01/27/17:13:22,apply-time,rs-000122-k8tkn,79a67267-81a8-4d7d-9c71-5d86400006a7,1,60.596270
2026/01/27/17:13:22,apply-time,rs-000123-2bbq8,7159e61f-4a09-4bd3-93d8-2dc85b9f93cb,1,60.596270
2026/01/27/17:13:22,apply-time,rs-000123-gbv6q,e3e72ec2-8d6a-4149-918f-a57e77786667,1,60.596270
2026/01/27/17:13:22,apply-time,rs-000123-rw5cz,560893f2-c873-4059-b642-2885dd00d493,1,60.596270
2026/01/27/17:13:22,apply-time,rs-000124-lvgxj,ec3d4e26-fab7-4358-87fc-7cb1a109455a,1,59.596270
2026/01/27/17:13:22,apply-time,rs-000124-rk4q6,682dcbae-98e7-4dd6-b11c-ef2c68ab29b2,1,60.596270
2026/01/27/17:13:22,apply-time,rs-000125-2h9nc,87ae1cbb-3f55-4e07-9dbe-196ff0eb3994,1,60.596270
2026/01/27/17:13:22,apply-time,rs-000125-d42vh,a0d715d2-b3a7-49f3-81b4-c2a4b9e50085,1,59.596270
2026/01/27/17:13:22,apply-time,rs-000126-7d6hp,480062ec-ae1e-42cf-b5b2-857245b3a556,1,60.596270
2026/01/27/17:13:22,apply-time,rs-000127-6jmdw,d8d92c8a-674e-4eb1-be92-9322ac515924,1,61.596270
2026/01/27/17:13:22,apply-time,rs-000127-jq7sj,e2cb2992-c6ca-44f1-b751-375abdf723c4,1,60.596270
2026/01/27/17:13:22,apply-time,rs-000127-jxzgr,4cda0f39-5793-4933-b716-0df238fac1b0,1,61.596270
2026/01/27/17:13:24,apply-time,rs-000128-l2mv4,7120f5d1-e9f3-433f-92af-f32c45865b0e,1,62.596270
2026/01/27/17:13:24,apply-time,rs-000128-tn8hh,d5f41bf6-26fa-4726-a120-5d4de641059c,1,62.596270
2026/01/27/17:13:34,apply-time,rs-000129-n6vvm,1604437b-c8d9-44b2-b4f9-69e3ffbac52b,1,72.596270
2026/01/27/17:13:37,running-time,rs-000102-lh5wc,13a2d6b3-09e1-448f-b08c-c332e2191395,1,75.596270
2026/01/27/17:13:41,apply-time,rs-000130-xg8rm,2ecfca2b-8534-4b5c-be24-beef92fcdca3,1,79.596270
2026/01/27/17:13:55,running-time,rs-000106-q56qt,9f1fe182-9290-4352-82a3-fae66fd9a58c,1,93.596270
2026/01/27/17:13:55,running-time,rs-000106-qqrdh,a6614b67-5291-4966-b5b7-4fbe573bec5c,1,93.596270
2026/01/27/17:13:55,running-time,rs-000106-x7vk2,604df6ee-ed95-4b5e-88b7-971cd381b42a,1,93.596270
2026/01/27/17:13:55,running-time,rs-000118-csdbv,9f34ca87-7ad1-4f84-a003-0429b9bb0b59,1,93.596270
2026/01/27/17:13:55,running-time,rs-000125-2h9nc,87ae1cbb-3f55-4e07-9dbe-196ff0eb3994,1,93.596270
2026/01/27/17:13:55,running-time,rs-000125-d42vh,a0d715d2-b3a7-49f3-81b4-c2a4b9e50085,1,93.596270
2026/01/27/17:13:55,running-time,rs-000128-l2mv4,7120f5d1-e9f3-433f-92af-f32c45865b0e,1,93.596270
2026/01/27/17:13:55,running-time,rs-000128-tn8hh,d5f41bf6-26fa-4726-a120-5d4de641059c,1,93.596270
2026/01/27/17:13:55,running-time,rs-000130-xg8rm,2ecfca2b-8534-4b5c-be24-beef92fcdca3,1,93.596270
2026/01/27/17:13:55,apply-time,rs-000131-gp8m6,cca9c9e3-2430-4113-bbd6-35e82f24f28d,1,93.596270
2026/01/27/17:13:55,apply-time,rs-000131-mp29x,b5f5c36b-f256-4e17-b063-49b75cd79125,1,93.596270
2026/01/27/17:13:55,apply-time,rs-000131-vj7f8,7f6b4816-dd71-4745-b301-46cf5cfc48f1,1,93.596270
2026/01/27/17:13:59,running-time,rs-000131-gp8m6,cca9c9e3-2430-4113-bbd6-35e82f24f28d,1,96.596270
2026/01/27/17:13:59,running-time,rs-000131-mp29x,b5f5c36b-f256-4e17-b063-49b75cd79125,1,96.596270
2026/01/27/17:13:59,running-time,rs-000131-vj7f8,7f6b4816-dd71-4745-b301-46cf5cfc48f1,1,96.596270
2026/01/27/17:14:10,apply-time,rs-000132-7xqrh,13dd40a1-6aa2-47db-99b9-bebf75c5a357,1,108.596270
2026/01/27/17:14:10,running-time,rs-000132-7xqrh,13dd40a1-6aa2-47db-99b9-bebf75c5a357,1,108.596270
2026/01/27/17:14:10,apply-time,rs-000132-vj4z4,9d65e6f4-70e3-4897-88bb-0810799ff671,1,108.596270
2026/01/27/17:14:10,running-time,rs-000132-vj4z4,9d65e6f4-70e3-4897-88bb-0810799ff671,1,108.596270
2026/01/27/17:14:10,apply-time,rs-000132-zqm29,e6d86550-6088-4d6c-97f8-4d9fc2caef5e,1,108.596270
2026/01/27/17:14:10,running-time,rs-000132-zqm29,e6d86550-6088-4d6c-97f8-4d9fc2caef5e,1,108.596270
2026/01/27/17:14:11,apply-time,rs-000133-qf6m6,f5799380-19b3-403b-a3ef-9d74d13a1aac,1,108.596270
2026/01/27/17:14:11,running-time,rs-000133-qf6m6,f5799380-19b3-403b-a3ef-9d74d13a1aac,1,108.596270
2026/01/27/17:14:11,apply-time,rs-000133-z828b,a2fd6e44-264d-4d5c-92ef-02570fcf6da4,1,108.596270
2026/01/27/17:14:11,running-time,rs-000133-z828b,a2fd6e44-264d-4d5c-92ef-02570fcf6da4,1,108.596270
2026/01/27/17:14:16,apply-time,rs-000134-b7c67,0b7e2db8-fe13-4e19-8c6c-6fd861a99fbc,1,113.596270
2026/01/27/17:14:16,running-time,rs-000134-b7c67,0b7e2db8-fe13-4e19-8c6c-6fd861a99fbc,1,113.596270
2026/01/27/17:14:16,apply-time,rs-000134-g7fsw,f52a45a6-536c-4ef6-918d-6f14c6a21183,1,113.596270
2026/01/27/17:14:16,running-time,rs-000134-g7fsw,f52a45a6-536c-4ef6-918d-6f14c6a21183,1,113.596270
2026/01/27/17:14:16,apply-time,rs-000134-gxdw2,d18fe699-bdae-437c-97fe-4468455e7dc1,1,113.596270
2026/01/27/17:14:16,running-time,rs-000134-gxdw2,d18fe699-bdae-437c-97fe-4468455e7dc1,1,113.596270
2026/01/27/17:14:16,apply-time,rs-000135-l8mnc,a6299f38-2f78-4c66-8075-69a3e447403e,1,113.596270
2026/01/27/17:14:16,running-time,rs-000135-l8mnc,a6299f38-2f78-4c66-8075-69a3e447403e,1,113.596270
2026/01/27/17:14:16,apply-time,rs-000135-n4wwg,62967d1a-16fb-4760-83fd-79fb0567a693,1,113.596270
2026/01/27/17:14:16,running-time,rs-000135-n4wwg,62967d1a-16fb-4760-83fd-79fb0567a693,1,113.596270
2026/01/27/17:14:16,apply-time,rs-000136-wmqf2,3106322f-061d-4e44-b7ef-346d9c5ae4a5,1,113.596270
2026/01/27/17:14:16,running-time,rs-000136-wmqf2,3106322f-061d-4e44-b7ef-346d9c5ae4a5,1,113.596270
2026/01/27/17:14:20,apply-time,rs-000137-np6vs,9fc1d7ff-55c2-4cfb-a8a2-8bf5b889dc64,1,118.596270
2026/01/27/17:14:20,running-time,rs-000137-np6vs,9fc1d7ff-55c2-4cfb-a8a2-8bf5b889dc64,1,118.596270
2026/01/27/17:14:20,apply-time,rs-000137-xgg2l,6fec9de7-2f55-4093-bdde-f0404c4789f8,1,118.596270
2026/01/27/17:14:20,running-time,rs-000137-xgg2l,6fec9de7-2f55-4093-bdde-f0404c4789f8,1,118.596270
2026/01/27/17:14:21,apply-time,rs-000138-8kg7q,bdd981c7-7d11-4809-ba65-d6c953a0dfb1,1,118.596270
2026/01/27/17:14:21,apply-time,rs-000138-nzkxg,7d52908c-fa82-4c5d-ad07-c90ad28afb65,1,118.596270
2026/01/27/17:14:21,running-time,rs-000138-nzkxg,7d52908c-fa82-4c5d-ad07-c90ad28afb65,1,118.596270
2026/01/27/17:14:21,apply-time,rs-000138-sxw6g,7b4514e9-7070-4f38-b670-eafae521dedd,1,118.596270
2026/01/27/17:14:21,running-time,rs-000138-sxw6g,7b4514e9-7070-4f38-b670-eafae521dedd,1,118.596270
2026/01/27/17:14:21,apply-time,rs-000139-vl868,44e105d5-09c2-4cdb-a6be-d96beb1f7275,1,118.596270
2026/01/27/17:14:24,running-time,rs-000138-8kg7q,bdd981c7-7d11-4809-ba65-d6c953a0dfb1,1,121.596270
2026/01/27/17:14:24,running-time,rs-000139-vl868,44e105d5-09c2-4cdb-a6be-d96beb1f7275,1,121.596270
2026/01/27/17:14:24,apply-time,rs-000140-8tk7q,e11c74df-aed0-4168-b36d-fa2e6678d945,1,122.596270
2026/01/27/17:14:24,running-time,rs-000140-8tk7q,e11c74df-aed0-4168-b36d-fa2e6678d945,1,122.596270
2026/01/27/17:14:24,apply-time,rs-000140-9sjgn,2cb867c9-4566-4a77-b395-3320e15f9f63,1,122.596270
2026/01/27/17:14:24,running-time,rs-000140-9sjgn,2cb867c9-4566-4a77-b395-3320e15f9f63,1,122.596270
2026/01/27/17:14:24,apply-time,rs-000140-xt9dw,abea8d05-54cc-40af-85b7-a24e4e985e2d,1,122.596270
2026/01/27/17:14:24,running-time,rs-000140-xt9dw,abea8d05-54cc-40af-85b7-a24e4e985e2d,1,122.596270
2026/01/27/17:14:25,apply-time,rs-000141-rr9hj,2fc48bce-ee71-49c1-8637-f67f00b152b4,1,122.596270
2026/01/27/17:14:25,apply-time,rs-000142-89xgr,d59bc43c-0dfa-4e43-9b6c-6b9160be86ee,1,122.596270
2026/01/27/17:14:25,apply-time,rs-000143-2x8d9,0cbbe213-b763-4070-aed6-41e2d7f13d65,1,122.596270
2026/01/27/17:14:25,apply-time,rs-000143-n54lv,678d6223-331c-486e-94f4-ea684d2c5606,1,122.596270
2026/01/27/17:14:25,apply-time,rs-000143-rcv87,ad169fb9-d74f-4b3c-bb29-c63b3b5ca480,1,122.596270
2026/01/27/17:14:26,apply-time,rs-000144-tdzk4,2417f2f7-0a46-4544-8a82-0255959eb38a,1,124.596270
2026/01/27/17:14:26,apply-time,rs-000145-fgnc9,614acec8-6d7d-41d0-95ef-282bd9c73f82,1,124.596270
2026/01/27/17:14:26,apply-time,rs-000145-t9lgw,b58e7ca2-5092-47b2-914a-081072f0793a,1,124.596270
2026/01/27/17:14:26,apply-time,rs-000146-tgcrd,e591ba7a-4bbe-4f6d-9083-ee088a6ee5be,1,124.596270
2026/01/27/17:14:26,apply-time,rs-000147-5cdzd,b5ce1d97-d614-49ea-a6fd-4b5ddec699e7,1,124.596270
2026/01/27/17:14:26,apply-time,rs-000147-k7whf,a97469a8-519a-49c7-8435-4968bdffad50,1,124.596270
2026/01/27/17:14:26,apply-time,rs-000147-x4xrb,f821f573-f704-4156-8690-a13991fa6840,1,124.596270
2026/01/27/17:14:27,apply-time,rs-000148-bmthj,54a677a2-bf8c-4c86-89f2-564f83e844ae,1,124.596270
2026/01/27/17:14:27,apply-time,rs-000148-qvrhl,ee4963ce-c458-4b82-9257-53109b623cbc,1,124.596270
2026/01/27/17:14:27,apply-time,rs-000149-5lvwb,a9567a45-8537-4a52-af62-9eb1aa6a7980,1,124.596270
2026/01/27/17:14:27,apply-time,rs-000149-b7bc6,b3dd5545-0eb2-4f1a-9925-0ed51ca1c8cd,1,124.596270
2026/01/27/17:14:27,apply-time,rs-000149-xgxw2,9a4f215a-20d6-4adc-86d8-acfba79fc938,1,124.596270
