timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:14:04,2179.913814,0.972500,0.820595,1.133375,0.889738,50,32,21,21,14,0,0,0,289,198,118,90
2026/02/03/13:14:05,2180.913902,0.969187,0.816540,1.116375,0.915002,50,31,21,21,15,0,2,0,289,199,118,90
2026/02/03/13:14:06,2181.914021,0.947750,0.824694,1.116375,0.915002,49,31,23,21,16,0,0,0,291,199,118,90
2026/02/03/13:14:07,2182.914110,0.954688,0.826637,1.124250,0.920771,50,33,22,21,16,0,0,0,293,199,120,90
2026/02/03/13:14:08,2183.914202,0.954688,0.826637,1.137125,0.930988,50,33,22,21,18,0,0,0,293,199,120,90
2026/02/03/13:14:09,2184.914352,0.954125,0.823814,1.125312,0.915138,52,33,19,21,16,0,0,0,293,199,123,90
2026/02/03/13:14:10,2185.914454,0.954125,0.823814,1.125312,0.915138,52,33,19,21,16,0,0,0,293,199,123,90
2026/02/03/13:14:11,2186.914609,0.957562,0.825998,1.080375,0.882530,59,31,19,18,9,0,0,0,293,201,123,93
2026/02/03/13:14:12,2187.914749,0.947187,0.806970,1.033000,0.853701,57,31,19,18,7,0,0,0,295,201,123,93
2026/02/03/13:14:13,2188.914839,0.946125,0.803970,1.018000,0.837485,57,31,19,18,5,0,0,0,296,201,123,93
2026/02/03/13:14:14,2189.914918,0.946125,0.803970,1.018000,0.837485,57,31,19,18,5,0,0,0,296,201,123,93
2026/02/03/13:14:15,2190.915050,0.946125,0.803970,1.018000,0.837485,57,31,19,18,5,0,0,0,296,201,123,93
2026/02/03/13:14:16,2191.915228,0.946125,0.803970,1.018000,0.837485,57,31,19,18,5,0,0,0,296,201,123,93
2026/02/03/13:14:17,2192.915323,0.946125,0.803970,1.018000,0.837485,57,31,19,18,5,0,0,0,296,201,123,93
2026/02/03/13:14:18,2193.915415,0.946125,0.803970,1.018000,0.837485,57,31,19,18,5,0,0,0,296,201,123,93
2026/02/03/13:14:19,2194.915489,0.946125,0.803970,1.018000,0.837485,57,31,19,18,5,0,0,0,296,201,123,93
2026/02/03/13:14:20,2195.915608,0.946125,0.803970,1.018000,0.837485,57,31,19,18,5,0,0,0,296,201,123,93
2026/02/03/13:14:21,2196.915659,0.946125,0.803970,1.018000,0.837485,57,31,19,18,5,0,0,0,296,201,123,93
2026/02/03/13:14:22,2197.915831,0.949313,0.765456,1.008250,0.786494,59,31,17,18,3,0,0,0,296,201,125,93
2026/02/03/13:14:23,2198.915931,0.949313,0.765456,1.008250,0.786494,59,31,17,18,3,0,0,0,296,201,125,93
2026/02/03/13:14:24,2199.916033,0.949313,0.765456,1.008250,0.786494,59,31,17,18,3,0,0,0,296,201,125,93
2026/02/03/13:14:25,2200.916129,0.949313,0.765456,1.008250,0.786494,59,31,17,18,3,0,0,0,296,201,125,93
2026/02/03/13:14:26,2201.916271,0.949313,0.765456,1.008250,0.786494,59,31,17,18,3,0,0,0,296,201,125,93
2026/02/03/13:14:27,2202.916338,0.949313,0.765456,1.008250,0.786494,59,31,17,18,3,0,0,0,296,201,125,93
2026/02/03/13:14:28,2203.916443,0.949313,0.765456,1.008250,0.786494,59,31,17,18,3,0,0,0,296,201,125,93
2026/02/03/13:14:29,2204.916552,0.949313,0.765456,1.008250,0.786494,59,31,17,18,3,0,0,0,296,201,125,93
2026/02/03/13:14:30,2205.916655,0.949313,0.765456,1.008250,0.786494,59,31,17,18,3,0,0,0,296,201,125,93
2026/02/03/13:14:31,2206.916761,0.944500,0.761360,1.003437,0.782398,59,30,17,18,3,0,0,0,296,202,125,93
2026/02/03/13:14:32,2207.916866,0.934375,0.744306,0.979437,0.756604,60,30,17,16,2,0,0,0,296,202,125,95
2026/02/03/13:14:33,2208.916936,0.934375,0.744306,0.979437,0.756604,60,30,17,16,2,0,0,0,296,202,125,95
2026/02/03/13:14:34,2209.917040,0.934375,0.744306,0.979437,0.756604,60,30,17,16,2,0,0,0,296,202,125,95
2026/02/03/13:14:35,2210.917116,0.934375,0.744306,0.979437,0.756604,60,30,17,16,2,0,0,0,296,202,125,95
2026/02/03/13:14:36,2211.917191,0.934375,0.744306,0.979437,0.756604,60,30,17,16,2,0,0,0,296,202,125,95
2026/02/03/13:14:37,2212.917304,0.925500,0.732304,0.970562,0.744601,60,28,17,16,2,0,0,0,296,204,125,95
2026/02/03/13:14:38,2213.917378,0.939375,0.741044,0.970562,0.744601,61,28,17,16,1,0,0,0,296,204,125,95
2026/02/03/13:14:39,2214.917465,0.939375,0.741044,0.970562,0.744601,61,28,17,16,1,0,0,0,296,204,125,95
2026/02/03/13:14:40,2215.917557,0.939375,0.741044,0.970562,0.744601,61,28,17,16,1,0,0,0,296,204,125,95
2026/02/03/13:14:41,2216.917647,0.922687,0.730419,0.953875,0.733976,58,28,17,16,1,0,0,0,299,204,125,95
2026/02/03/13:14:42,2217.917730,0.922687,0.730419,0.953875,0.733976,58,28,17,16,1,0,0,0,299,204,125,95
2026/02/03/13:14:43,2218.917825,0.922687,0.730419,0.953875,0.733976,58,28,17,16,1,0,0,0,299,204,125,95
2026/02/03/13:14:44,2219.917925,0.922687,0.730419,0.953875,0.733976,58,28,17,16,1,0,0,0,299,204,125,95
2026/02/03/13:14:45,2220.918032,0.922687,0.730419,0.953875,0.733976,58,28,17,16,1,0,0,0,299,204,125,95
2026/02/03/13:14:46,2221.918132,0.922687,0.730419,0.953875,0.733976,58,28,17,16,1,0,0,0,299,204,125,95
2026/02/03/13:14:47,2222.918251,0.922687,0.730419,0.953875,0.733976,58,28,17,16,1,0,0,0,299,204,125,95
2026/02/03/13:14:48,2223.918334,0.922687,0.730419,0.953875,0.733976,58,28,17,16,1,0,0,0,299,204,125,95
2026/02/03/13:14:49,2224.918398,0.922687,0.730419,0.953875,0.733976,58,28,17,16,1,0,0,0,299,204,125,95
2026/02/03/13:14:50,2225.918508,0.911188,0.721419,0.942375,0.724976,58,26,17,16,1,0,0,0,299,206,125,95
2026/02/03/13:14:51,2226.918585,0.911188,0.721419,0.942375,0.724976,58,26,17,16,1,0,0,0,299,206,125,95
2026/02/03/13:14:52,2227.918666,0.911188,0.721419,0.942375,0.724976,58,26,17,16,1,0,0,0,299,206,125,95
2026/02/03/13:14:53,2228.918745,0.911188,0.721419,0.942375,0.724976,58,26,17,16,1,0,0,0,299,206,125,95
2026/02/03/13:14:54,2229.918911,0.911188,0.721419,0.942375,0.724976,58,26,17,16,1,0,0,0,299,206,125,95
2026/02/03/13:14:55,2230.918980,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,300,206,125,95
2026/02/03/13:14:56,2231.919146,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,300,206,125,95
2026/02/03/13:14:57,2232.919248,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,300,206,125,95
2026/02/03/13:14:58,2233.919348,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,300,206,125,95
2026/02/03/13:14:59,2234.919447,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,300,206,125,95
2026/02/03/13:15:00,2235.919538,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,300,206,125,95
2026/02/03/13:15:01,2236.919632,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,300,206,125,95
2026/02/03/13:15:02,2237.919778,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,300,206,125,95
2026/02/03/13:15:03,2238.919880,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,300,206,125,95
2026/02/03/13:15:04,2239.919981,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,300,206,125,95
2026/02/03/13:15:05,2240.920027,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,300,206,125,95
2026/02/03/13:15:06,2241.920113,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,300,206,125,95
2026/02/03/13:15:07,2242.920271,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,300,206,125,95
2026/02/03/13:15:08,2243.920358,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,300,206,125,95
2026/02/03/13:15:09,2244.920425,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,300,206,125,95
2026/02/03/13:15:10,2245.920539,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,300,206,125,95
2026/02/03/13:15:11,2246.920658,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,300,206,125,95
2026/02/03/13:15:12,2247.920763,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,300,206,125,95
2026/02/03/13:15:13,2248.920829,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,300,206,125,95
2026/02/03/13:15:14,2249.920948,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,300,206,125,95
2026/02/03/13:15:15,2250.921025,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,300,206,125,95
2026/02/03/13:15:16,2251.921162,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,302,206,125,95
2026/02/03/13:15:17,2252.921260,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,302,206,125,95
2026/02/03/13:15:18,2253.921347,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,302,206,125,95
2026/02/03/13:15:19,2254.921449,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,302,206,125,95
2026/02/03/13:15:20,2255.921543,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,302,206,125,95
2026/02/03/13:15:21,2256.921635,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,302,206,125,95
2026/02/03/13:15:22,2257.921732,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,302,206,125,95
2026/02/03/13:15:23,2258.921795,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,302,206,125,95
2026/02/03/13:15:24,2259.921901,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,302,206,125,95
2026/02/03/13:15:25,2260.922026,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,302,206,125,95
2026/02/03/13:15:26,2261.922095,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,302,206,125,95
2026/02/03/13:15:27,2262.922205,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,302,206,125,95
2026/02/03/13:15:28,2263.922286,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,302,206,125,95
2026/02/03/13:15:29,2264.922378,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,302,206,125,95
2026/02/03/13:15:30,2265.922498,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,302,206,125,95
2026/02/03/13:15:31,2266.922579,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,302,206,125,95
2026/02/03/13:15:32,2267.922675,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,302,206,125,95
2026/02/03/13:15:33,2268.922790,0.895312,0.692170,0.895312,0.692170,54,26,17,16,0,0,0,0,305,206,125,95
2026/02/03/13:15:34,2269.922929,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,305,207,125,95
2026/02/03/13:15:35,2270.923038,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,305,207,125,95
2026/02/03/13:15:36,2271.923151,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,305,207,125,95
2026/02/03/13:15:37,2272.923222,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,305,207,125,95
2026/02/03/13:15:38,2273.923301,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,305,207,125,95
2026/02/03/13:15:39,2274.923468,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,305,207,125,95
2026/02/03/13:15:40,2275.923663,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,305,207,125,95
2026/02/03/13:15:41,2276.923642,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,305,207,125,95
2026/02/03/13:15:42,2277.923759,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,305,207,125,95
2026/02/03/13:15:43,2278.923828,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,305,207,125,95
2026/02/03/13:15:44,2279.923938,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,305,207,125,95
2026/02/03/13:15:45,2280.924053,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,305,207,125,95
2026/02/03/13:15:46,2281.924157,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,305,207,125,95
2026/02/03/13:15:47,2282.924232,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,305,207,125,95
2026/02/03/13:15:48,2283.924312,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,305,207,125,95
2026/02/03/13:15:49,2284.924412,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,305,207,125,95
2026/02/03/13:15:50,2285.924514,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,305,207,125,95
2026/02/03/13:15:51,2286.924620,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,305,207,125,95
2026/02/03/13:15:52,2287.924722,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,305,207,125,95
2026/02/03/13:15:53,2288.924805,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,305,207,125,95
2026/02/03/13:15:54,2289.924893,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,305,207,125,95
2026/02/03/13:15:55,2290.925015,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,305,207,125,95
2026/02/03/13:15:56,2291.925115,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,305,207,125,95
2026/02/03/13:15:57,2292.925214,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,305,207,125,95
2026/02/03/13:15:58,2293.925284,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,305,207,125,95
2026/02/03/13:15:59,2294.925392,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,305,207,125,95
2026/02/03/13:16:00,2295.925480,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,305,207,125,95
2026/02/03/13:16:01,2296.925544,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,305,207,125,95
2026/02/03/13:16:02,2297.925622,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,305,207,125,95
2026/02/03/13:16:03,2298.925722,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,305,207,125,95
2026/02/03/13:16:04,2299.925813,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,305,207,125,95
2026/02/03/13:16:05,2300.925915,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,305,207,125,95
2026/02/03/13:16:06,2301.926028,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,305,207,125,95
2026/02/03/13:16:07,2302.926093,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,305,207,125,95
2026/02/03/13:16:08,2303.926177,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,305,207,125,95
2026/02/03/13:16:09,2304.926285,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,305,207,125,95
2026/02/03/13:16:10,2305.926434,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,305,207,125,95
2026/02/03/13:16:11,2306.926532,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,305,207,125,95
2026/02/03/13:16:12,2307.926616,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,305,207,125,95
2026/02/03/13:16:13,2308.926707,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,305,207,125,95
2026/02/03/13:16:14,2309.926807,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,305,207,125,95
2026/02/03/13:16:15,2310.926892,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,305,207,125,95
2026/02/03/13:16:16,2311.927008,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,305,207,125,95
2026/02/03/13:16:17,2312.927101,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,305,207,125,95
2026/02/03/13:16:18,2313.927182,0.896000,0.689120,0.896000,0.689120,54,24,17,17,0,0,0,0,305,208,125,95
2026/02/03/13:16:19,2314.927288,0.896000,0.689120,0.896000,0.689120,54,24,17,17,0,0,0,0,305,208,125,95
2026/02/03/13:16:20,2315.927389,0.896000,0.689120,0.896000,0.689120,54,24,17,17,0,0,0,0,305,208,125,95
2026/02/03/13:16:21,2316.927504,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:22,2317.927604,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:23,2318.927698,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:24,2319.927814,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:25,2320.927972,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:26,2321.928058,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:27,2322.928143,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:28,2323.928216,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:29,2324.928336,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:30,2325.928405,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:31,2326.928562,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:32,2327.928647,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:33,2328.928762,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:34,2329.928871,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:35,2330.929037,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:36,2331.929139,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:37,2332.929245,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:38,2333.929354,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:39,2334.929434,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:40,2335.929594,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:41,2336.929740,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:42,2337.929784,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:43,2338.929930,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:44,2339.930018,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:45,2340.930176,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:46,2341.930275,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:47,2342.930350,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:48,2343.930453,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:49,2344.930561,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:50,2345.930658,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:51,2346.930756,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:52,2347.930898,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:53,2348.931002,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:54,2349.931083,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:55,2350.931180,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:56,2351.931282,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:57,2352.931397,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:58,2353.931520,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:16:59,2354.931615,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:17:00,2355.931700,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:17:01,2356.931769,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:17:02,2357.931934,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:17:03,2358.932100,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:17:04,2359.932239,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:17:05,2360.932304,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:17:06,2361.932462,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:17:07,2362.932621,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:17:08,2363.932786,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:17:09,2364.932882,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:17:10,2365.933004,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:17:11,2366.933101,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:17:12,2367.933249,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:17:13,2368.933329,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:17:14,2369.933437,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:17:15,2370.933593,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,305,208,125,97
2026/02/03/13:17:16,2371.933702,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,305,208,125,98
2026/02/03/13:17:17,2372.933774,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,305,208,125,98
2026/02/03/13:17:18,2373.933864,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,305,208,125,98
2026/02/03/13:17:19,2374.933974,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,305,208,125,98
2026/02/03/13:17:20,2375.934040,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,305,208,125,98
2026/02/03/13:17:21,2376.934095,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,305,208,125,98
2026/02/03/13:17:22,2377.934180,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,305,208,125,98
2026/02/03/13:17:23,2378.934262,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,305,208,125,98
2026/02/03/13:17:24,2379.934358,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,305,208,125,98
2026/02/03/13:17:25,2380.934467,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,305,208,125,98
2026/02/03/13:17:26,2381.934559,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,305,208,125,98
2026/02/03/13:17:27,2382.934663,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,305,208,125,98
2026/02/03/13:17:28,2383.934774,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,305,208,125,98
2026/02/03/13:17:29,2384.934876,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,305,208,125,98
2026/02/03/13:17:30,2385.934997,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,305,208,125,98
2026/02/03/13:17:31,2386.935100,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,305,208,125,98
2026/02/03/13:17:32,2387.935194,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,305,208,125,98
2026/02/03/13:17:33,2388.935290,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,305,208,125,98
2026/02/03/13:17:34,2389.935399,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,305,208,125,98
2026/02/03/13:17:35,2390.935528,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,305,208,125,98
2026/02/03/13:17:36,2391.935613,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,305,208,125,98
2026/02/03/13:17:37,2392.935705,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,305,208,125,98
2026/02/03/13:17:38,2393.935811,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,305,208,125,98
2026/02/03/13:17:39,2394.935898,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,305,208,125,98
2026/02/03/13:17:40,2395.935993,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,305,208,125,98
2026/02/03/13:17:41,2396.936064,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,305,208,125,98
2026/02/03/13:17:42,2397.936145,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,305,208,125,98
2026/02/03/13:17:43,2398.936255,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,305,208,125,98
