timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:16:01,running-time,rs-000088-xn8ls,b6093b21-5401-4dcf-9fd9-bfd2a673f9e8,4,179.474915
2026/02/03/21:16:02,apply-time,rs-000089-4ks2n,25eb55b3-9c74-4cb8-8ba3-72330b365e5a,3,180.474915
2026/02/03/21:16:02,running-time,rs-000089-4ks2n,25eb55b3-9c74-4cb8-8ba3-72330b365e5a,3,180.474915
2026/02/03/21:16:02,apply-time,rs-000089-58z6b,31e07743-0b5f-4b87-8fee-5e4f3072567c,3,180.474915
2026/02/03/21:16:02,running-time,rs-000089-58z6b,31e07743-0b5f-4b87-8fee-5e4f3072567c,3,180.474915
2026/02/03/21:16:07,apply-time,rs-000090-spl4g,deec2020-dea3-4b42-bce5-b55f17f17581,3,185.474915
2026/02/03/21:16:07,running-time,rs-000090-spl4g,deec2020-dea3-4b42-bce5-b55f17f17581,3,185.474915
2026/02/03/21:16:07,apply-time,rs-000091-jxvvl,77b5a979-9fb0-40bf-844e-5a6aa490b866,2,185.474915
2026/02/03/21:16:07,running-time,rs-000091-jxvvl,77b5a979-9fb0-40bf-844e-5a6aa490b866,2,185.474915
2026/02/03/21:16:07,apply-time,rs-000091-r5rrx,934dc513-becc-4bb9-a022-fc98f6a48540,2,185.474915
2026/02/03/21:16:07,running-time,rs-000091-r5rrx,934dc513-becc-4bb9-a022-fc98f6a48540,2,185.474915
2026/02/03/21:16:08,apply-time,rs-000092-2j2ck,a3d16a1b-062e-412c-a993-9dfcd53c5857,4,186.474915
2026/02/03/21:16:08,running-time,rs-000092-2j2ck,a3d16a1b-062e-412c-a993-9dfcd53c5857,4,186.474915
2026/02/03/21:16:08,apply-time,rs-000092-nmp57,a166fa51-f45c-47e4-8ada-cde8ce2a8d59,4,186.474915
2026/02/03/21:16:08,running-time,rs-000092-nmp57,a166fa51-f45c-47e4-8ada-cde8ce2a8d59,4,186.474915
2026/02/03/21:16:15,apply-time,rs-000093-khvc5,a294c671-d954-479a-9cbb-2f5d238bdd19,2,193.474915
2026/02/03/21:16:15,running-time,rs-000093-khvc5,a294c671-d954-479a-9cbb-2f5d238bdd19,2,193.474915
2026/02/03/21:17:14,apply-time,rs-000094-7frsf,d84b7a70-ad25-4471-8212-fea9a543eb97,3,252.474915
2026/02/03/21:17:14,running-time,rs-000094-7frsf,d84b7a70-ad25-4471-8212-fea9a543eb97,3,252.474915
2026/02/03/21:17:14,apply-time,rs-000094-rxs6j,1385cd5b-6f2a-4830-acaa-dd5bd5f80faa,3,252.474915
2026/02/03/21:17:14,running-time,rs-000094-rxs6j,1385cd5b-6f2a-4830-acaa-dd5bd5f80faa,3,252.474915
2026/02/03/21:17:14,apply-time,rs-000095-rhrpd,b2ff24d5-83e6-474e-8992-cc42534ae4c8,1,252.474915
2026/02/03/21:17:14,running-time,rs-000095-rhrpd,b2ff24d5-83e6-474e-8992-cc42534ae4c8,1,252.474915
2026/02/03/21:17:14,apply-time,rs-000096-bdlds,5b658e05-0158-43d1-8a13-9121caf955d1,2,252.474915
2026/02/03/21:17:14,running-time,rs-000096-bdlds,5b658e05-0158-43d1-8a13-9121caf955d1,2,252.474915
2026/02/03/21:17:14,apply-time,rs-000096-dgg88,5755111e-44c1-4b0c-9a86-e87fb09c06aa,2,252.474915
2026/02/03/21:17:14,running-time,rs-000096-dgg88,5755111e-44c1-4b0c-9a86-e87fb09c06aa,2,252.474915
2026/02/03/21:17:14,apply-time,rs-000096-lqrnv,c4ff3727-b11a-4a2b-a9e4-a33e33f51c86,2,252.474915
2026/02/03/21:17:14,running-time,rs-000096-lqrnv,c4ff3727-b11a-4a2b-a9e4-a33e33f51c86,2,252.474915
2026/02/03/21:17:14,apply-time,rs-000097-54h97,efd17e92-6f9a-4d4d-9ac1-8edb1eebd29c,2,252.474915
2026/02/03/21:17:14,running-time,rs-000097-54h97,efd17e92-6f9a-4d4d-9ac1-8edb1eebd29c,2,252.474915
2026/02/03/21:17:14,apply-time,rs-000097-6pnwq,ea82a2d6-ecb3-466a-862c-362856d62d40,2,252.474915
2026/02/03/21:17:14,running-time,rs-000097-6pnwq,ea82a2d6-ecb3-466a-862c-362856d62d40,2,252.474915
2026/02/03/21:17:14,apply-time,rs-000097-xrsvk,efc31c25-2b02-4faa-93a5-73653cb566d4,2,252.474915
2026/02/03/21:17:14,running-time,rs-000097-xrsvk,efc31c25-2b02-4faa-93a5-73653cb566d4,2,252.474915
2026/02/03/21:17:15,apply-time,rs-000098-brpqk,617234d7-3e52-415b-8ca9-6e5aff270d20,1,253.474915
2026/02/03/21:17:15,running-time,rs-000098-brpqk,617234d7-3e52-415b-8ca9-6e5aff270d20,1,253.474915
2026/02/03/21:17:15,apply-time,rs-000098-s6674,657996c9-90c2-49eb-8734-efb932276e3a,1,253.474915
2026/02/03/21:17:15,running-time,rs-000098-s6674,657996c9-90c2-49eb-8734-efb932276e3a,1,253.474915
2026/02/03/21:17:15,apply-time,rs-000099-9vgt6,fe6a7288-3d37-4ebd-85ba-d5f57b614a6f,1,253.474915
2026/02/03/21:17:15,running-time,rs-000099-9vgt6,fe6a7288-3d37-4ebd-85ba-d5f57b614a6f,1,253.474915
2026/02/03/21:17:15,apply-time,rs-000100-8rklx,e9aa5b71-7a06-4dc1-8a16-f23fc14a942b,3,253.474915
2026/02/03/21:17:15,apply-time,rs-000100-rqf8j,81eb6f6e-306f-4bb2-af3a-f8cb214ad96d,3,253.474915
2026/02/03/21:17:15,apply-time,rs-000100-wr5kp,c6eebb3c-ff39-4436-8d90-8aff3237028c,3,253.474915
2026/02/03/21:17:16,running-time,rs-000100-8rklx,e9aa5b71-7a06-4dc1-8a16-f23fc14a942b,3,254.474915
2026/02/03/21:17:16,running-time,rs-000100-rqf8j,81eb6f6e-306f-4bb2-af3a-f8cb214ad96d,3,254.474915
2026/02/03/21:17:16,running-time,rs-000100-wr5kp,c6eebb3c-ff39-4436-8d90-8aff3237028c,3,254.474915
2026/02/03/21:17:17,apply-time,rs-000101-746pp,6ffaae71-5282-4a85-9dc0-5312a15f1e5c,4,255.474915
2026/02/03/21:17:17,apply-time,rs-000101-rzw7p,5b7be84a-c9fe-4fce-8360-a2118541ce48,4,255.474915
2026/02/03/21:17:17,apply-time,rs-000102-46lnv,5e6b84a3-5c9f-412a-88d0-724846447f65,2,255.474915
2026/02/03/21:17:17,apply-time,rs-000102-5prrb,9b57ef00-97a6-44e1-a52e-0dae258efc16,2,255.474915
2026/02/03/21:17:17,running-time,rs-000102-5prrb,9b57ef00-97a6-44e1-a52e-0dae258efc16,2,255.474915
2026/02/03/21:17:17,apply-time,rs-000102-6scdg,447e3287-1a58-42dd-a9a3-e885a27ab702,2,255.474915
2026/02/03/21:17:17,apply-time,rs-000103-kpq5c,9df71851-051e-4ffc-b866-dec765753fbc,2,255.474915
2026/02/03/21:17:18,apply-time,rs-000098-dzsfh,1958b95c-2857-48fc-86e4-45b8957a3a4b,1,256.474915
2026/02/03/21:17:18,running-time,rs-000098-dzsfh,1958b95c-2857-48fc-86e4-45b8957a3a4b,1,256.474915
2026/02/03/21:17:18,apply-time,rs-000099-h2qdc,8d1d94dd-4551-487b-88f6-aa54bf03daaa,1,256.474915
2026/02/03/21:17:18,running-time,rs-000099-h2qdc,8d1d94dd-4551-487b-88f6-aa54bf03daaa,1,256.474915
2026/02/03/21:17:18,running-time,rs-000101-746pp,6ffaae71-5282-4a85-9dc0-5312a15f1e5c,4,256.474915
2026/02/03/21:17:18,running-time,rs-000101-rzw7p,5b7be84a-c9fe-4fce-8360-a2118541ce48,4,256.474915
2026/02/03/21:17:18,running-time,rs-000102-46lnv,5e6b84a3-5c9f-412a-88d0-724846447f65,2,256.474915
2026/02/03/21:17:18,running-time,rs-000102-6scdg,447e3287-1a58-42dd-a9a3-e885a27ab702,2,256.474915
2026/02/03/21:17:18,running-time,rs-000103-kpq5c,9df71851-051e-4ffc-b866-dec765753fbc,2,256.474915
2026/02/03/21:17:18,apply-time,rs-000104-79nlx,85a13130-ece9-4466-9727-636eadffcb7c,3,256.474915
2026/02/03/21:17:19,apply-time,rs-000087-rq5g8,b5e63774-f9a0-4fe5-86a4-f12e33eaa221,1,257.474915
2026/02/03/21:17:19,running-time,rs-000104-79nlx,85a13130-ece9-4466-9727-636eadffcb7c,3,257.474915
2026/02/03/21:17:19,apply-time,rs-000104-mbh5g,7a9866cb-e2a7-48a5-9b06-b68df7e82184,3,257.474915
2026/02/03/21:17:19,running-time,rs-000104-mbh5g,7a9866cb-e2a7-48a5-9b06-b68df7e82184,3,257.474915
2026/02/03/21:17:19,apply-time,rs-000105-6dml8,b0c794f2-be18-4800-a52b-1ad90b3c756a,2,257.474915
2026/02/03/21:17:19,running-time,rs-000105-6dml8,b0c794f2-be18-4800-a52b-1ad90b3c756a,2,257.474915
2026/02/03/21:17:19,apply-time,rs-000105-bgd5x,174a67c4-a6be-488b-bc4d-9e8ec79e0564,2,257.474915
2026/02/03/21:17:19,running-time,rs-000105-bgd5x,174a67c4-a6be-488b-bc4d-9e8ec79e0564,2,257.474915
2026/02/03/21:17:19,apply-time,rs-000105-zcgjt,45858e50-0dd0-4813-bf38-7cb64bf3e3ee,2,257.474915
2026/02/03/21:17:19,running-time,rs-000105-zcgjt,45858e50-0dd0-4813-bf38-7cb64bf3e3ee,2,257.474915
2026/02/03/21:17:19,apply-time,rs-000106-wtttb,2b0cd5c8-6f96-4e1f-858a-0f3660d0ef9a,1,257.474915
2026/02/03/21:17:19,apply-time,rs-000107-vzwx2,cba65cc5-a797-4541-a2ab-665a8b8f00f0,1,257.474915
2026/02/03/21:17:19,running-time,rs-000107-vzwx2,cba65cc5-a797-4541-a2ab-665a8b8f00f0,1,257.474915
2026/02/03/21:17:20,running-time,rs-000087-rq5g8,b5e63774-f9a0-4fe5-86a4-f12e33eaa221,1,258.474915
2026/02/03/21:17:20,apply-time,rs-000107-4vx65,02871635-1dfa-4e42-a33e-b12d3b58125d,1,258.474915
2026/02/03/21:17:20,running-time,rs-000107-4vx65,02871635-1dfa-4e42-a33e-b12d3b58125d,1,258.474915
2026/02/03/21:17:20,apply-time,rs-000109-bxlgl,b84a7eec-c552-4f67-8699-617ffa590bad,1,258.474915
2026/02/03/21:17:20,running-time,rs-000109-bxlgl,b84a7eec-c552-4f67-8699-617ffa590bad,1,258.474915
2026/02/03/21:17:21,apply-time,rs-000087-6ld2b,103af520-22e5-4a3b-8c6c-a5825230a464,1,259.474915
2026/02/03/21:17:21,apply-time,rs-000108-pdxcw,038a9a54-3c4f-4a78-b2bd-eb58194c1685,3,259.474915
2026/02/03/21:17:21,running-time,rs-000108-pdxcw,038a9a54-3c4f-4a78-b2bd-eb58194c1685,3,259.474915
2026/02/03/21:17:21,apply-time,rs-000108-vwrq7,febfa642-e988-41fa-9034-721b065bd2a2,3,259.474915
2026/02/03/21:17:21,running-time,rs-000108-vwrq7,febfa642-e988-41fa-9034-721b065bd2a2,3,259.474915
2026/02/03/21:17:21,apply-time,rs-000109-6dxgv,81c8ce88-97f4-4e4f-a50e-7e8244237999,1,259.474915
2026/02/03/21:17:21,running-time,rs-000109-6dxgv,81c8ce88-97f4-4e4f-a50e-7e8244237999,1,259.474915
2026/02/03/21:17:21,apply-time,rs-000110-ds8c9,8f475a9e-a325-4bb9-9722-b9feded842b4,3,259.474915
2026/02/03/21:17:21,running-time,rs-000110-ds8c9,8f475a9e-a325-4bb9-9722-b9feded842b4,3,259.474915
2026/02/03/21:17:21,apply-time,rs-000111-m6rp4,2a485590-7940-4d1a-b2fb-6d62c5604efd,2,259.474915
2026/02/03/21:17:21,running-time,rs-000111-m6rp4,2a485590-7940-4d1a-b2fb-6d62c5604efd,2,259.474915
2026/02/03/21:17:21,apply-time,rs-000112-dbjrj,fe00f456-6b04-4765-9fa5-174fd4dddb25,3,259.474915
2026/02/03/21:17:21,running-time,rs-000112-dbjrj,fe00f456-6b04-4765-9fa5-174fd4dddb25,3,259.474915
2026/02/03/21:17:21,apply-time,rs-000112-wtgfm,8c11a628-582b-4ecf-ad66-db55261c2d52,3,259.474915
2026/02/03/21:17:21,running-time,rs-000112-wtgfm,8c11a628-582b-4ecf-ad66-db55261c2d52,3,259.474915
2026/02/03/21:17:22,apply-time,rs-000109-7pj7h,9cd24c34-07b8-4814-8478-ba0b8fac157a,1,260.474915
2026/02/03/21:17:22,running-time,rs-000109-7pj7h,9cd24c34-07b8-4814-8478-ba0b8fac157a,1,260.474915
2026/02/03/21:17:22,apply-time,rs-000111-l9tkc,62c15fff-ffa2-4f02-9339-6dae4cc4cf05,2,260.474915
2026/02/03/21:17:22,running-time,rs-000111-l9tkc,62c15fff-ffa2-4f02-9339-6dae4cc4cf05,2,260.474915
2026/02/03/21:17:22,apply-time,rs-000111-vm72c,2600579b-8738-4ef5-bfd8-9343a82b64e2,2,260.474915
2026/02/03/21:17:22,running-time,rs-000111-vm72c,2600579b-8738-4ef5-bfd8-9343a82b64e2,2,260.474915
2026/02/03/21:17:25,running-time,rs-000087-6ld2b,103af520-22e5-4a3b-8c6c-a5825230a464,1,263.474915
2026/02/03/21:19:17,apply-time,rs-000113-4t5hv,abd6d846-b558-498c-af75-224116fd642a,3,375.474915
2026/02/03/21:19:17,running-time,rs-000113-4t5hv,abd6d846-b558-498c-af75-224116fd642a,3,375.474915
2026/02/03/21:19:17,apply-time,rs-000113-ps84k,6bed12f3-5637-413d-99b5-12270296e1fd,3,375.474915
2026/02/03/21:19:17,running-time,rs-000113-ps84k,6bed12f3-5637-413d-99b5-12270296e1fd,3,375.474915
2026/02/03/21:19:17,apply-time,rs-000113-vc6kk,a939e151-ee7a-41ec-b0fd-5dc954c1f5e6,3,375.474915
2026/02/03/21:19:17,running-time,rs-000113-vc6kk,a939e151-ee7a-41ec-b0fd-5dc954c1f5e6,3,375.474915
2026/02/03/21:20:07,apply-time,rs-000114-m9w2s,5c6711d7-ee01-49ce-a44e-8e4877dbb45f,2,425.474915
2026/02/03/21:20:07,running-time,rs-000114-m9w2s,5c6711d7-ee01-49ce-a44e-8e4877dbb45f,2,425.474915
2026/02/03/21:20:07,apply-time,rs-000114-tgftz,48ebf582-e319-418a-abb6-7988da71f3c9,2,425.474915
2026/02/03/21:20:07,running-time,rs-000114-tgftz,48ebf582-e319-418a-abb6-7988da71f3c9,2,425.474915
2026/02/03/21:20:15,apply-time,rs-000115-lshd4,982f30fb-368f-4c42-a241-7625da64daa8,3,433.474915
2026/02/03/21:20:15,running-time,rs-000115-lshd4,982f30fb-368f-4c42-a241-7625da64daa8,3,433.474915
2026/02/03/21:20:15,apply-time,rs-000115-r4mhc,a4a8e532-4128-4bc9-a0f3-3a7ac5d72eb9,3,433.474915
2026/02/03/21:20:15,running-time,rs-000115-r4mhc,a4a8e532-4128-4bc9-a0f3-3a7ac5d72eb9,3,433.474915
2026/02/03/21:20:15,apply-time,rs-000116-47wdz,5b40da12-7e2b-4a37-b24b-3435a8b23da6,1,433.474915
2026/02/03/21:20:15,running-time,rs-000116-47wdz,5b40da12-7e2b-4a37-b24b-3435a8b23da6,1,433.474915
2026/02/03/21:20:15,apply-time,rs-000116-6g9wz,a47ad306-3fa1-4997-a35a-40d41077cd03,1,433.474915
2026/02/03/21:20:15,running-time,rs-000116-6g9wz,a47ad306-3fa1-4997-a35a-40d41077cd03,1,433.474915
2026/02/03/21:20:15,apply-time,rs-000116-tkqqq,1ccd9a48-3c8d-46da-909e-548360416bfd,1,433.474915
2026/02/03/21:20:15,running-time,rs-000116-tkqqq,1ccd9a48-3c8d-46da-909e-548360416bfd,1,433.474915
2026/02/03/21:20:15,apply-time,rs-000117-szlxx,cbb58b5e-472a-4b00-bc49-cc14974c34d3,1,433.474915
2026/02/03/21:20:15,running-time,rs-000117-szlxx,cbb58b5e-472a-4b00-bc49-cc14974c34d3,1,433.474915
2026/02/03/21:20:15,apply-time,rs-000117-wnt6d,5aa3364c-736d-474d-9cee-93e30baf0ac2,1,433.474915
2026/02/03/21:20:15,running-time,rs-000117-wnt6d,5aa3364c-736d-474d-9cee-93e30baf0ac2,1,433.474915
2026/02/03/21:20:40,apply-time,rs-000118-d96j2,b45875a0-0a16-4da3-8956-6e994948527e,4,458.474915
2026/02/03/21:20:40,running-time,rs-000118-d96j2,b45875a0-0a16-4da3-8956-6e994948527e,4,458.474915
2026/02/03/21:20:40,apply-time,rs-000118-ngw5m,483a65a3-fee6-407a-b9d4-cb348b800f3c,4,458.474915
2026/02/03/21:20:40,running-time,rs-000118-ngw5m,483a65a3-fee6-407a-b9d4-cb348b800f3c,4,458.474915
2026/02/03/21:20:40,apply-time,rs-000118-zh8dn,4bbb064b-93d6-4485-aa16-515f6af89212,4,458.474915
2026/02/03/21:20:40,apply-time,rs-000119-cbp8b,9c460672-1d3d-4206-9f8e-50334be28b59,3,458.474915
2026/02/03/21:20:40,running-time,rs-000119-cbp8b,9c460672-1d3d-4206-9f8e-50334be28b59,3,458.474915
2026/02/03/21:20:41,running-time,rs-000118-zh8dn,4bbb064b-93d6-4485-aa16-515f6af89212,4,459.474915
2026/02/03/21:21:01,apply-time,rs-000120-z6dk6,df55eb82-82b7-406b-a962-f2ae8ccde4f6,2,479.474915
2026/02/03/21:21:01,running-time,rs-000120-z6dk6,df55eb82-82b7-406b-a962-f2ae8ccde4f6,2,479.474915
2026/02/03/21:21:02,apply-time,rs-000121-58576,943eda22-fc26-4d1d-9bc0-d4c94a6dd864,3,480.474915
2026/02/03/21:21:02,running-time,rs-000121-58576,943eda22-fc26-4d1d-9bc0-d4c94a6dd864,3,480.474915
2026/02/03/21:21:02,apply-time,rs-000121-6p9hx,3fd121c1-99bb-4829-bd49-cd8b0f7c5be8,3,480.474915
2026/02/03/21:21:02,running-time,rs-000121-6p9hx,3fd121c1-99bb-4829-bd49-cd8b0f7c5be8,3,480.474915
2026/02/03/21:21:02,apply-time,rs-000121-m5sbp,2b3c78a0-d15a-4e1e-abc8-56b15b7682ec,3,480.474915
2026/02/03/21:21:02,running-time,rs-000121-m5sbp,2b3c78a0-d15a-4e1e-abc8-56b15b7682ec,3,480.474915
2026/02/03/21:21:02,apply-time,rs-000122-bfqbd,adf77a69-e3e4-452c-859c-05a9a5a940f8,1,480.474915
2026/02/03/21:21:02,running-time,rs-000122-bfqbd,adf77a69-e3e4-452c-859c-05a9a5a940f8,1,480.474915
2026/02/03/21:21:02,apply-time,rs-000122-c9zlx,5560b92a-337f-4e02-b0d7-60b2c993b668,1,480.474915
2026/02/03/21:21:02,running-time,rs-000122-c9zlx,5560b92a-337f-4e02-b0d7-60b2c993b668,1,480.474915
2026/02/03/21:21:02,apply-time,rs-000122-dsjzs,cadc6f44-e8e3-4c7d-866a-d81ab6cade9e,1,480.474915
2026/02/03/21:21:02,running-time,rs-000122-dsjzs,cadc6f44-e8e3-4c7d-866a-d81ab6cade9e,1,480.474915
2026/02/03/21:21:02,apply-time,rs-000123-pz874,e2da4262-f572-41e5-b2e6-43defb134968,3,480.474915
2026/02/03/21:21:02,running-time,rs-000123-pz874,e2da4262-f572-41e5-b2e6-43defb134968,3,480.474915
2026/02/03/21:21:02,apply-time,rs-000124-dfpvw,3acee39f-9ee1-4e18-a3a0-c67e9f0a3605,2,480.474915
2026/02/03/21:21:02,running-time,rs-000124-dfpvw,3acee39f-9ee1-4e18-a3a0-c67e9f0a3605,2,480.474915
2026/02/03/21:21:02,apply-time,rs-000124-vhtlh,484036df-dc58-4912-bdef-bfec2b7588a0,2,480.474915
2026/02/03/21:21:02,running-time,rs-000124-vhtlh,484036df-dc58-4912-bdef-bfec2b7588a0,2,480.474915
2026/02/03/21:21:41,apply-time,rs-000125-g7vcf,fc6beee6-d1c3-4a9d-8ed5-4e27a17599fc,3,519.474915
2026/02/03/21:21:41,running-time,rs-000125-g7vcf,fc6beee6-d1c3-4a9d-8ed5-4e27a17599fc,3,519.474915
2026/02/03/21:21:41,apply-time,rs-000125-tzgzh,9b62e3aa-7383-40c8-a7de-d0b30edae343,3,519.474915
2026/02/03/21:21:41,running-time,rs-000125-tzgzh,9b62e3aa-7383-40c8-a7de-d0b30edae343,3,519.474915
2026/02/03/21:21:41,apply-time,rs-000126-4jncb,d12ab9d9-fade-4432-97a0-6a415959aec9,2,520.474915
2026/02/03/21:21:41,running-time,rs-000126-4jncb,d12ab9d9-fade-4432-97a0-6a415959aec9,2,520.474915
2026/02/03/21:21:42,apply-time,rs-000127-dxjtd,e4c6d6fc-b544-4eae-9df3-d5aee32f82fb,2,520.474915
2026/02/03/21:21:42,running-time,rs-000127-dxjtd,e4c6d6fc-b544-4eae-9df3-d5aee32f82fb,2,520.474915
2026/02/03/21:21:42,apply-time,rs-000128-2znb9,f8263dee-816e-43d4-aef5-2aa900dc24a8,4,520.474915
2026/02/03/21:21:42,running-time,rs-000128-2znb9,f8263dee-816e-43d4-aef5-2aa900dc24a8,4,520.474915
