timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:41:33,1711.682020,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:41:34,1712.682186,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:41:35,1713.682247,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:41:36,1714.682342,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:41:37,1715.682448,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:41:38,1716.682532,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:41:39,1717.682588,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:41:40,1718.682686,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:41:41,1719.682771,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:41:42,1720.682879,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:41:43,1721.683028,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:41:44,1722.683120,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:41:45,1723.683286,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:41:46,1724.683386,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:41:47,1725.683486,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:41:48,1726.683579,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:41:49,1727.683682,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:41:50,1728.683884,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:41:51,1729.683978,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:41:52,1730.684132,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:41:53,1731.684289,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:41:54,1732.684379,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:41:55,1733.684530,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:41:56,1734.684635,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:41:57,1735.684731,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:41:58,1736.684809,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:41:59,1737.684922,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:00,1738.685077,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:01,1739.685237,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:02,1740.685389,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:03,1741.685538,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:04,1742.685647,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:05,1743.685734,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:06,1744.685850,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:07,1745.685932,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:08,1746.686034,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:09,1747.686106,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:10,1748.686192,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:11,1749.686354,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:12,1750.686503,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:13,1751.686598,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:14,1752.686681,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:15,1753.686904,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:16,1754.686996,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:17,1755.687198,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:18,1756.687239,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:19,1757.687331,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:20,1758.687418,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:21,1759.687527,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:22,1760.687690,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:23,1761.687785,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:24,1762.687882,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:25,1763.687994,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:26,1764.688074,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:27,1765.688169,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:28,1766.688211,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:29,1767.688324,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:30,1768.688480,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:31,1769.688575,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:32,1770.688685,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,233,98,91,65
2026/02/03/21:42:33,1771.688777,0.788125,0.824141,0.788125,0.824141,35,26,32,21,0,0,0,0,233,98,91,68
2026/02/03/21:42:34,1772.688869,0.788125,0.824141,0.788125,0.824141,35,26,32,21,0,0,0,0,233,98,91,68
2026/02/03/21:42:35,1773.689014,0.813312,0.848587,0.813312,0.848587,37,28,32,22,0,0,0,0,233,98,91,68
2026/02/03/21:42:36,1774.689123,0.869062,0.897121,0.890625,0.917386,42,28,33,22,1,0,1,0,233,98,91,68
2026/02/03/21:42:37,1775.689239,0.890625,0.917386,0.890625,0.917386,43,28,34,22,0,0,0,0,234,98,91,68
2026/02/03/21:42:38,1776.689353,0.890625,0.917386,0.890625,0.917386,43,28,34,22,0,0,0,0,234,98,91,68
2026/02/03/21:42:39,1777.689452,0.890625,0.917386,0.890625,0.917386,43,28,34,22,0,0,0,0,234,98,91,68
2026/02/03/21:42:40,1778.689547,0.881125,0.908923,0.881125,0.908923,41,28,34,22,0,0,0,0,236,98,91,68
2026/02/03/21:42:41,1779.689656,0.859750,0.884843,0.859750,0.884843,38,28,34,22,0,0,0,0,239,98,91,68
2026/02/03/21:42:42,1780.689737,0.859750,0.884843,0.859750,0.884843,38,28,34,22,0,0,0,0,239,98,91,68
2026/02/03/21:42:43,1781.689834,0.855812,0.879204,0.859563,0.883989,38,28,34,21,0,0,0,1,239,98,91,69
2026/02/03/21:42:44,1782.689930,0.842063,0.851838,0.842063,0.851838,38,28,32,22,0,0,0,0,239,98,93,69
2026/02/03/21:42:45,1783.690020,0.830313,0.841495,0.830313,0.841495,38,26,32,22,0,0,0,0,239,100,93,69
2026/02/03/21:42:46,1784.690205,0.830313,0.841495,0.830313,0.841495,38,26,32,22,0,0,0,0,239,100,93,69
2026/02/03/21:42:47,1785.690244,0.830313,0.841495,0.830313,0.841495,38,26,32,22,0,0,0,0,239,100,93,69
2026/02/03/21:42:48,1786.690346,0.888687,0.898529,0.888687,0.898529,41,26,33,28,0,0,0,0,239,100,93,69
2026/02/03/21:42:49,1787.690442,0.919687,0.913116,0.927937,0.925992,40,26,35,28,1,0,0,0,242,100,93,69
2026/02/03/21:42:50,1788.690529,0.919687,0.913116,0.927937,0.925992,40,26,35,28,1,0,0,0,242,100,93,69
2026/02/03/21:42:51,1789.690632,0.905438,0.900668,0.913687,0.913544,40,26,35,25,1,0,0,0,242,100,93,72
2026/02/03/21:42:52,1790.690732,0.905438,0.900668,0.913687,0.913544,40,26,35,25,1,0,0,0,242,100,93,72
2026/02/03/21:42:53,1791.690827,0.905438,0.900668,0.913687,0.913544,40,26,35,25,1,0,0,0,242,100,93,72
2026/02/03/21:42:54,1792.691026,0.913312,0.910589,0.921562,0.923465,40,28,35,25,1,0,0,0,242,100,93,72
2026/02/03/21:42:55,1793.691071,0.913312,0.910589,0.921562,0.923465,40,28,35,25,1,0,0,0,242,100,93,72
2026/02/03/21:42:56,1794.691184,0.930438,0.939418,0.969500,0.979210,38,28,36,28,4,0,0,0,247,100,93,72
2026/02/03/21:42:57,1795.691235,0.935937,0.945971,0.982313,0.983399,39,28,36,28,4,0,0,0,247,100,93,72
2026/02/03/21:42:58,1796.691344,0.935937,0.945971,0.982313,0.983399,39,28,36,28,4,0,0,0,247,100,93,72
2026/02/03/21:42:59,1797.691488,0.933063,0.929212,0.966625,0.962451,40,28,36,25,3,0,0,0,247,100,93,75
2026/02/03/21:43:00,1798.691570,0.933063,0.929212,0.966625,0.962451,40,28,36,25,3,0,0,0,247,100,93,75
2026/02/03/21:43:01,1799.691677,0.933063,0.929212,0.966625,0.962451,40,28,36,25,3,0,0,0,247,100,93,75
2026/02/03/21:43:02,1800.691760,0.933063,0.929212,0.966625,0.962451,40,28,36,25,3,0,0,0,247,100,93,75
2026/02/03/21:43:03,1801.691848,0.933063,0.929212,0.966625,0.962451,40,28,36,25,3,0,0,0,247,100,93,75
2026/02/03/21:43:04,1802.691952,0.933063,0.929212,0.954125,0.946277,40,28,36,25,2,0,0,0,247,100,93,75
2026/02/03/21:43:05,1803.692017,0.914875,0.918815,0.914875,0.918815,42,28,34,25,0,0,0,0,247,100,95,75
2026/02/03/21:43:06,1804.692126,0.914875,0.918815,0.914875,0.918815,42,28,34,25,0,0,0,0,247,100,95,75
2026/02/03/21:43:07,1805.692281,0.914875,0.918815,0.914875,0.918815,42,28,34,25,0,0,0,0,247,100,95,75
2026/02/03/21:43:08,1806.692374,0.914875,0.918815,0.914875,0.918815,42,28,34,25,0,0,0,0,247,100,95,75
2026/02/03/21:43:09,1807.692472,0.914875,0.918815,0.914875,0.918815,42,28,34,25,0,0,0,0,247,100,95,75
2026/02/03/21:43:10,1808.692578,0.914875,0.918815,0.914875,0.918815,42,28,34,25,0,0,0,0,247,100,95,75
2026/02/03/21:43:11,1809.692674,0.899125,0.885175,0.899125,0.885175,42,28,34,22,0,0,0,0,247,100,95,78
2026/02/03/21:43:12,1810.692791,0.899125,0.885175,0.899125,0.885175,42,28,34,22,0,0,0,0,247,100,95,78
2026/02/03/21:43:13,1811.692861,0.899125,0.885175,0.899125,0.885175,42,28,34,22,0,0,0,0,247,100,95,78
2026/02/03/21:43:14,1812.693011,0.927125,0.941340,0.939000,0.981668,41,30,34,25,1,1,0,0,250,100,95,78
2026/02/03/21:43:15,1813.693093,0.927125,0.941340,0.980375,1.008284,41,30,34,25,3,1,0,0,250,100,95,78
2026/02/03/21:43:16,1814.693234,0.921125,0.911397,0.968375,0.948398,41,29,34,25,3,0,0,0,250,101,95,78
2026/02/03/21:43:17,1815.693347,0.917438,0.912101,0.958812,0.938718,42,28,34,25,2,0,0,0,250,102,95,78
2026/02/03/21:43:18,1816.693453,0.917438,0.912101,0.958812,0.938718,42,28,34,25,2,0,0,0,250,102,95,78
2026/02/03/21:43:19,1817.693522,0.911937,0.905549,0.911937,0.905549,41,28,34,25,0,0,0,0,251,102,95,78
2026/02/03/21:43:20,1818.693635,0.911937,0.905549,0.911937,0.905549,41,28,34,25,0,0,0,0,251,102,95,78
2026/02/03/21:43:21,1819.693734,0.911937,0.905549,0.911937,0.905549,41,28,34,25,0,0,0,0,251,102,95,78
2026/02/03/21:43:22,1820.693833,0.911937,0.905549,0.911937,0.905549,41,28,34,25,0,0,0,0,251,102,95,78
2026/02/03/21:43:23,1821.693999,0.911937,0.905549,0.911937,0.905549,41,28,34,25,0,0,0,0,251,102,95,78
2026/02/03/21:43:24,1822.694092,0.911937,0.905549,0.911937,0.905549,41,28,34,25,0,0,0,0,251,102,95,78
2026/02/03/21:43:25,1823.694213,0.911937,0.905549,0.911937,0.905549,41,28,34,25,0,0,0,0,251,102,95,78
2026/02/03/21:43:26,1824.694312,0.932750,0.910156,0.932750,0.910156,41,29,34,25,0,0,0,0,252,102,95,78
2026/02/03/21:43:27,1825.694408,0.932750,0.910156,0.932750,0.910156,41,29,34,25,0,0,0,0,252,102,95,78
2026/02/03/21:43:28,1826.694551,0.905750,0.906588,0.905750,0.906588,41,29,33,25,0,0,0,0,252,102,96,78
2026/02/03/21:43:29,1827.694704,0.913937,0.910136,0.913937,0.910136,41,30,33,25,0,0,0,0,252,102,96,78
2026/02/03/21:43:30,1828.694803,0.913937,0.910136,0.913937,0.910136,41,30,33,25,0,0,0,0,252,102,96,78
2026/02/03/21:43:31,1829.694952,0.906250,0.892604,0.906250,0.892604,41,30,33,24,0,0,0,0,252,102,96,79
2026/02/03/21:43:32,1830.695096,0.906250,0.892604,0.906250,0.892604,41,30,33,24,0,0,0,0,252,102,96,79
2026/02/03/21:43:33,1831.695270,0.906250,0.892604,0.906250,0.892604,41,30,33,24,0,0,0,0,252,102,96,79
2026/02/03/21:43:34,1832.695419,0.906250,0.892604,0.906250,0.892604,41,30,33,24,0,0,0,0,252,102,96,79
2026/02/03/21:43:35,1833.695565,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,252,103,96,79
2026/02/03/21:43:36,1834.695649,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,252,103,96,79
2026/02/03/21:43:37,1835.695758,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,252,103,96,79
2026/02/03/21:43:38,1836.695877,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,252,103,96,79
2026/02/03/21:43:39,1837.695963,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,252,103,96,79
2026/02/03/21:43:40,1838.696115,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,252,103,96,79
2026/02/03/21:43:41,1839.696265,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,252,103,96,79
2026/02/03/21:43:42,1840.696432,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,252,103,96,79
2026/02/03/21:43:43,1841.696581,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,252,103,96,79
2026/02/03/21:43:44,1842.696695,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,252,103,96,79
2026/02/03/21:43:45,1843.696774,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,252,103,96,79
2026/02/03/21:43:46,1844.696865,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,252,103,96,79
2026/02/03/21:43:47,1845.697021,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,252,103,96,79
2026/02/03/21:43:48,1846.697189,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,252,104,96,79
2026/02/03/21:43:49,1847.697378,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,252,104,96,79
2026/02/03/21:43:50,1848.697469,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,252,104,96,79
2026/02/03/21:43:51,1849.697565,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,252,104,96,79
2026/02/03/21:43:52,1850.697658,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,252,104,96,79
2026/02/03/21:43:53,1851.697748,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,252,104,96,79
2026/02/03/21:43:54,1852.697816,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,252,104,96,79
2026/02/03/21:43:55,1853.697914,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,252,104,96,79
2026/02/03/21:43:56,1854.698021,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,252,104,96,79
2026/02/03/21:43:57,1855.698110,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,252,104,96,79
2026/02/03/21:43:58,1856.698221,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:43:59,1857.698315,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:00,1858.698470,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:01,1859.698567,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:02,1860.698697,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:03,1861.698795,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:04,1862.698901,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:05,1863.699017,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:06,1864.699123,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:07,1865.699202,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:08,1866.699292,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:09,1867.699462,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:10,1868.699556,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:11,1869.699646,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:12,1870.699744,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:13,1871.699839,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:14,1872.699933,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:15,1873.700021,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:16,1874.700119,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:17,1875.700262,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:18,1876.700384,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:19,1877.700463,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:20,1878.700562,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:21,1879.700713,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:22,1880.700809,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:23,1881.700926,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:24,1882.701070,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:25,1883.701232,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:26,1884.701388,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:27,1885.701542,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:28,1886.701633,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:29,1887.701786,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:30,1888.701942,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:31,1889.702045,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:32,1890.702230,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:33,1891.702328,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:34,1892.702449,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:35,1893.702553,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:36,1894.702678,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:37,1895.702833,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:38,1896.702947,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:39,1897.703032,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:40,1898.703121,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:41,1899.703224,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,252,105,96,79
2026/02/03/21:44:42,1900.703283,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,252,105,96,81
2026/02/03/21:44:43,1901.703378,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,252,105,96,81
2026/02/03/21:44:44,1902.703467,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,252,105,96,81
2026/02/03/21:44:45,1903.703577,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,252,105,96,81
2026/02/03/21:44:46,1904.703718,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,252,105,96,81
2026/02/03/21:44:47,1905.703912,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,252,105,96,81
2026/02/03/21:44:48,1906.703948,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,252,105,96,81
2026/02/03/21:44:49,1907.704041,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,252,105,96,81
2026/02/03/21:44:50,1908.704136,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,252,105,96,81
2026/02/03/21:44:51,1909.704213,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,252,105,96,81
2026/02/03/21:44:52,1910.704365,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,252,105,96,81
2026/02/03/21:44:53,1911.704474,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,252,105,96,81
2026/02/03/21:44:54,1912.704565,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,252,105,96,81
2026/02/03/21:44:55,1913.704662,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,252,105,96,81
2026/02/03/21:44:56,1914.704763,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,252,105,96,81
2026/02/03/21:44:57,1915.704925,0.846938,0.856163,0.846938,0.856163,41,27,33,19,0,0,0,0,252,105,96,84
2026/02/03/21:44:58,1916.705015,0.846938,0.856163,0.846938,0.856163,41,27,33,19,0,0,0,0,252,105,96,84
2026/02/03/21:44:59,1917.705187,0.846938,0.856163,0.846938,0.856163,41,27,33,19,0,0,0,0,252,105,96,84
2026/02/03/21:45:00,1918.705278,0.867875,0.869883,0.867875,0.869883,42,27,33,21,0,0,0,0,252,105,96,84
2026/02/03/21:45:01,1919.705372,0.867875,0.869883,0.867875,0.869883,42,27,33,21,0,0,0,0,252,105,96,84
2026/02/03/21:45:02,1920.705473,0.861125,0.863453,0.861125,0.863453,42,27,33,19,0,0,0,0,252,105,96,86
2026/02/03/21:45:03,1921.705596,0.861125,0.863453,0.861125,0.863453,42,27,33,19,0,0,0,0,252,105,96,86
2026/02/03/21:45:04,1922.705674,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,252,105,98,86
2026/02/03/21:45:05,1923.705826,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,252,105,98,86
2026/02/03/21:45:06,1924.705977,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,252,105,98,86
2026/02/03/21:45:07,1925.706087,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,252,105,98,86
2026/02/03/21:45:08,1926.706200,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,252,105,98,86
2026/02/03/21:45:09,1927.706331,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,252,105,98,86
2026/02/03/21:45:10,1928.706481,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,252,105,98,86
2026/02/03/21:45:11,1929.706574,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,252,105,98,86
2026/02/03/21:45:12,1930.706652,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,252,105,98,86
