timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:35:29,707.101060,0.953750,0.773895,1.021937,0.789922,36,25,20,18,3,0,0,0,59,19,11,9
2026/01/28/22:35:30,708.101238,0.953750,0.773895,1.021937,0.789922,36,25,20,18,3,0,0,0,59,19,11,9
2026/01/28/22:35:31,709.101299,0.953750,0.773895,1.021937,0.789922,36,25,20,18,3,0,0,0,59,19,11,9
2026/01/28/22:35:32,710.101377,0.953750,0.773895,1.021937,0.789922,36,25,20,18,3,0,0,0,59,19,11,9
2026/01/28/22:35:33,711.101492,0.953750,0.773895,1.021937,0.789922,36,25,20,18,3,0,0,0,59,19,11,9
2026/01/28/22:35:34,712.101654,0.953750,0.773895,1.021937,0.789922,36,25,20,18,3,0,0,0,59,19,11,9
2026/01/28/22:35:35,713.101747,0.953750,0.773895,1.021937,0.789922,36,25,20,18,3,0,0,0,59,19,11,9
2026/01/28/22:35:36,714.101837,0.953750,0.773895,1.021937,0.789922,36,25,20,18,3,0,0,0,59,19,11,9
2026/01/28/22:35:37,715.101947,0.953750,0.773895,1.021937,0.789922,36,25,20,18,3,0,0,0,59,19,11,9
2026/01/28/22:35:38,716.102027,0.953750,0.773895,1.021937,0.789922,36,25,20,18,3,0,0,0,59,19,11,9
2026/01/28/22:35:39,717.102128,0.953750,0.773895,1.021937,0.789922,36,25,20,18,3,0,0,0,59,19,11,9
2026/01/28/22:35:40,718.102213,0.953750,0.773895,1.021937,0.789922,36,25,20,18,3,0,0,0,59,19,11,9
2026/01/28/22:35:41,719.102323,0.953750,0.773895,1.021937,0.789922,36,25,20,18,3,0,0,0,59,19,11,9
2026/01/28/22:35:42,720.102407,0.953750,0.773895,1.021937,0.789922,36,25,20,18,3,0,0,0,59,19,11,9
2026/01/28/22:35:43,721.102563,0.945438,0.767084,1.013625,0.783111,35,25,20,18,3,0,0,0,60,19,11,9
2026/01/28/22:35:44,722.102742,0.937625,0.764717,0.996125,0.776844,36,23,20,18,2,0,0,0,60,21,11,9
2026/01/28/22:35:45,723.102813,0.937625,0.764717,0.996125,0.776844,36,23,20,18,2,0,0,0,60,21,11,9
2026/01/28/22:35:46,724.102887,0.937625,0.764717,0.996125,0.776844,36,23,20,18,2,0,0,0,60,21,11,9
2026/01/28/22:35:47,725.103049,0.937625,0.764717,0.996125,0.776844,36,23,20,18,2,0,0,0,60,21,11,9
2026/01/28/22:35:48,726.103131,0.937625,0.764717,0.996125,0.776844,36,23,20,18,2,0,0,0,60,21,11,9
2026/01/28/22:35:49,727.103222,0.937625,0.764717,0.996125,0.776844,36,23,20,18,2,0,0,0,60,21,11,9
2026/01/28/22:35:50,728.103302,0.937625,0.764717,0.996125,0.776844,36,23,20,18,2,0,0,0,60,21,11,9
2026/01/28/22:35:51,729.103477,0.945750,0.795224,1.033500,0.813416,35,25,24,19,3,0,0,0,65,21,11,9
2026/01/28/22:35:52,730.103563,0.949313,0.814599,1.056375,0.853613,32,25,28,21,4,0,1,0,68,21,11,9
2026/01/28/22:35:53,731.103687,0.934000,0.803422,1.073625,0.870013,31,25,27,21,7,0,0,0,69,21,13,9
2026/01/28/22:35:54,732.103775,0.926813,0.797176,1.042687,0.839071,32,23,27,21,5,0,0,0,69,23,13,9
2026/01/28/22:35:55,733.103855,0.919625,0.787149,1.035500,0.829044,32,23,27,20,5,0,0,0,69,23,13,10
2026/01/28/22:35:56,734.103945,0.917937,0.789386,1.019750,0.819429,33,23,24,20,4,0,0,0,69,23,16,10
2026/01/28/22:35:57,735.104054,0.917937,0.789386,1.019750,0.819429,33,23,24,20,4,0,0,0,69,23,16,10
2026/01/28/22:35:58,736.104143,0.912000,0.788452,0.999750,0.806643,34,23,24,18,3,0,0,0,69,23,16,12
2026/01/28/22:35:59,737.104248,0.912000,0.788452,0.999750,0.806643,34,23,24,18,3,0,0,0,69,23,16,12
2026/01/28/22:36:00,738.104346,0.912000,0.788452,0.999750,0.806643,34,23,24,18,3,0,0,0,69,23,16,12
2026/01/28/22:36:01,739.104416,0.912000,0.788452,0.999750,0.806643,34,23,24,18,3,0,0,0,69,23,16,12
2026/01/28/22:36:02,740.104535,0.912000,0.788452,0.999750,0.806643,34,23,24,18,3,0,0,0,69,23,16,12
2026/01/28/22:36:03,741.104599,0.912000,0.788452,0.999750,0.806643,34,23,24,18,3,0,0,0,69,23,16,12
2026/01/28/22:36:04,742.104699,0.912000,0.788452,0.999750,0.806643,34,23,24,18,3,0,0,0,69,23,16,12
2026/01/28/22:36:05,743.104783,0.912000,0.788452,0.999750,0.806643,34,23,24,18,3,0,0,0,69,23,16,12
2026/01/28/22:36:06,744.104868,0.912000,0.788452,0.999750,0.806643,34,23,24,18,3,0,0,0,69,23,16,12
2026/01/28/22:36:07,745.104954,0.912000,0.788452,0.999750,0.806643,34,23,24,18,3,0,0,0,69,23,16,12
2026/01/28/22:36:08,746.105057,0.912000,0.788452,0.999750,0.806643,34,23,24,18,3,0,0,0,69,23,16,12
2026/01/28/22:36:09,747.105215,0.912000,0.788452,0.999750,0.806643,34,23,24,18,3,0,0,0,69,23,16,12
2026/01/28/22:36:10,748.105334,0.912000,0.788452,0.999750,0.806643,34,23,24,18,3,0,0,0,69,23,16,12
2026/01/28/22:36:11,749.105479,0.912000,0.788452,0.999750,0.806643,34,23,24,18,3,0,0,0,69,23,16,12
2026/01/28/22:36:12,750.105587,0.912000,0.788452,0.999750,0.806643,34,23,24,18,3,0,0,0,69,23,16,12
2026/01/28/22:36:13,751.105674,0.912000,0.788452,0.999750,0.806643,34,23,24,18,3,0,0,0,69,23,16,12
2026/01/28/22:36:14,752.105765,0.912000,0.788452,0.999750,0.806643,34,23,24,18,3,0,0,0,69,23,16,12
2026/01/28/22:36:15,753.105869,0.912000,0.788452,0.999750,0.806643,34,23,24,18,3,0,0,0,69,23,16,12
2026/01/28/22:36:16,754.105969,0.912000,0.788452,0.999750,0.806643,34,23,24,18,3,0,0,0,69,23,16,12
2026/01/28/22:36:17,755.106028,0.912000,0.788452,0.999750,0.806643,34,23,24,18,3,0,0,0,69,23,16,12
2026/01/28/22:36:18,756.106183,0.912000,0.788452,0.999750,0.806643,34,23,24,18,3,0,0,0,69,23,16,12
2026/01/28/22:36:19,757.106267,0.896250,0.761537,0.984000,0.779729,34,23,21,18,3,0,0,0,69,23,19,12
2026/01/28/22:36:20,758.106392,0.896250,0.761537,0.984000,0.779729,34,23,21,18,3,0,0,0,69,23,19,12
2026/01/28/22:36:21,759.106533,0.893062,0.754323,0.980812,0.772514,33,23,21,18,3,0,0,0,70,23,19,12
2026/01/28/22:36:22,760.106547,0.893062,0.754323,0.980812,0.772514,33,23,21,18,3,0,0,0,70,23,19,12
2026/01/28/22:36:23,761.106724,0.893062,0.754323,0.980812,0.772514,33,23,21,18,3,0,0,0,70,23,19,12
2026/01/28/22:36:24,762.106806,0.889000,0.750854,0.976750,0.769046,33,23,20,18,3,0,0,0,70,23,20,12
2026/01/28/22:36:25,763.106898,0.889000,0.750854,0.976750,0.769046,33,23,20,18,3,0,0,0,70,23,20,12
2026/01/28/22:36:26,764.107029,0.889000,0.750854,0.976750,0.769046,33,23,20,18,3,0,0,0,70,23,20,12
2026/01/28/22:36:27,765.107130,0.889000,0.750854,0.976750,0.769046,33,23,20,18,3,0,0,0,70,23,20,12
2026/01/28/22:36:28,766.107227,0.889000,0.750854,0.976750,0.769046,33,23,20,18,3,0,0,0,70,23,20,12
2026/01/28/22:36:29,767.107295,0.889000,0.750854,0.976750,0.769046,33,23,20,18,3,0,0,0,70,23,20,12
2026/01/28/22:36:30,768.107395,0.889000,0.750854,0.976750,0.769046,33,23,20,18,3,0,0,0,70,23,20,12
2026/01/28/22:36:31,769.108569,0.889000,0.750854,0.976750,0.769046,33,23,20,18,3,0,0,0,70,23,20,12
2026/01/28/22:36:32,770.108658,0.889000,0.750854,0.976750,0.769046,33,23,20,18,3,0,0,0,70,23,20,12
2026/01/28/22:36:33,771.108732,0.889000,0.750854,0.976750,0.769046,33,23,20,18,3,0,0,0,70,23,20,12
2026/01/28/22:36:34,772.108919,0.889000,0.750854,0.976750,0.769046,33,23,20,18,3,0,0,0,70,23,20,12
2026/01/28/22:36:35,773.109022,0.889000,0.750854,0.976750,0.769046,33,23,20,18,3,0,0,0,70,23,20,12
2026/01/28/22:36:36,774.109170,0.889000,0.750854,0.976750,0.769046,33,23,20,18,3,0,0,0,70,23,20,12
2026/01/28/22:36:37,775.109328,0.889000,0.750854,0.976750,0.769046,33,23,20,18,3,0,0,0,70,23,20,12
2026/01/28/22:36:38,776.109411,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:36:39,777.109541,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:36:40,778.109570,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:36:41,779.109705,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:36:42,780.109797,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:36:43,781.109874,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:36:44,782.109945,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:36:45,783.110060,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:36:46,784.110130,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:36:47,785.110241,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:36:48,786.110338,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:36:49,787.110473,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:36:50,788.110599,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:36:51,789.110715,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:36:52,790.110800,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:36:53,791.110871,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:36:54,792.110976,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:36:55,793.111075,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:36:56,794.111165,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:36:57,795.111319,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:36:58,796.111432,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:36:59,797.111541,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:37:00,798.111591,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:37:01,799.111701,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:37:02,800.111793,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:37:03,801.111885,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:37:04,802.111953,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:37:05,803.112039,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:37:06,804.112146,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:37:07,805.112253,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:37:08,806.112303,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:37:09,807.112401,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:37:10,808.112521,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:37:11,809.112611,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:37:12,810.112701,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:37:13,811.112757,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:37:14,812.112878,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:37:15,813.112956,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:37:16,814.113064,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:37:17,815.113147,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:37:18,816.113266,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:37:19,817.113383,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:37:20,818.113491,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:37:21,819.113564,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:37:22,820.113657,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:37:23,821.113750,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:37:24,822.113853,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:37:25,823.113958,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,71,23,20,12
2026/01/28/22:37:26,824.114048,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:27,825.114165,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:28,826.114276,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:29,827.114386,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:30,828.114485,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:31,829.114634,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:32,830.114764,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:33,831.114843,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:34,832.114969,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:35,833.115041,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:36,834.115124,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:37,835.115225,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:38,836.115324,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:39,837.115420,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:40,838.115587,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:41,839.115674,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:42,840.115843,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:43,841.115925,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:44,842.116035,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:45,843.116203,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:46,844.116223,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:47,845.116381,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:48,846.116546,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:49,847.116565,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:50,848.116662,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:51,849.116759,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:52,850.116823,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:53,851.117001,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:54,852.117145,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:55,853.117242,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:56,854.117385,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:57,855.117526,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:58,856.117654,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:37:59,857.117742,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:00,858.117847,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:01,859.117953,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:02,860.118095,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:03,861.118186,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:04,862.118305,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:05,863.118468,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:06,864.118554,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:07,865.118710,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:08,866.118800,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:09,867.118889,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:10,868.118977,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:11,869.119133,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:12,870.119230,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:13,871.119350,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:14,872.119439,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:15,873.119543,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:16,874.119580,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:17,875.119664,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:18,876.119752,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:19,877.119824,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:20,878.119942,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:21,879.120075,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:22,880.120200,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:23,881.120267,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:24,882.120345,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:25,883.120441,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:26,884.120594,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:27,885.120657,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:28,886.120760,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:29,887.120852,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:30,888.120937,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:31,889.121100,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:32,890.121217,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:33,891.121369,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:34,892.121477,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:35,893.121553,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:36,894.121643,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:37,895.121744,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:38,896.121836,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:39,897.121992,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:40,898.122088,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:41,899.122233,0.907062,0.748733,0.936312,0.754797,34,21,20,18,1,0,0,0,71,25,20,12
2026/01/28/22:38:42,900.122336,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,25,20,12
2026/01/28/22:38:43,901.122425,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,25,20,12
2026/01/28/22:38:44,902.122537,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,25,20,13
2026/01/28/22:38:45,903.122597,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,25,20,13
2026/01/28/22:38:46,904.122664,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,25,20,13
2026/01/28/22:38:47,905.122775,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,25,20,13
2026/01/28/22:38:48,906.122864,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,25,20,13
2026/01/28/22:38:49,907.122958,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,25,20,13
2026/01/28/22:38:50,908.123040,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,25,20,13
2026/01/28/22:38:51,909.123127,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,25,20,13
2026/01/28/22:38:52,910.123218,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,25,20,13
2026/01/28/22:38:53,911.123305,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,25,20,13
2026/01/28/22:38:54,912.123454,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,25,20,13
2026/01/28/22:38:55,913.123678,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,25,20,13
2026/01/28/22:38:56,914.123747,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,25,20,13
2026/01/28/22:38:57,915.123826,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,25,20,13
2026/01/28/22:38:58,916.123935,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,25,20,13
2026/01/28/22:38:59,917.124028,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,25,20,13
2026/01/28/22:39:00,918.124115,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,25,20,13
2026/01/28/22:39:01,919.124259,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,25,20,13
2026/01/28/22:39:02,920.124357,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,25,20,13
2026/01/28/22:39:03,921.124465,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,25,20,13
2026/01/28/22:39:04,922.124568,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,25,20,13
2026/01/28/22:39:05,923.124701,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,25,20,13
2026/01/28/22:39:06,924.124794,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,25,20,13
2026/01/28/22:39:07,925.124896,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,25,20,13
2026/01/28/22:39:08,926.125009,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,25,20,13
2026/01/28/22:39:09,927.125172,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,25,20,13
2026/01/28/22:39:10,928.125249,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,25,20,13
2026/01/28/22:39:11,929.125350,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,25,20,13
