timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:31:45,569.124610,0.882812,0.759615,0.882812,0.759615,52,35,21,11,0,0,0,0,155,84,59,58
2026/02/03/23:31:46,570.124675,0.890437,0.766549,0.890437,0.766549,52,37,21,11,0,0,0,0,155,84,59,58
2026/02/03/23:31:47,571.124786,0.913000,0.784933,0.913000,0.784933,52,41,19,13,0,0,0,0,155,84,61,58
2026/02/03/23:31:48,572.124888,0.875125,0.770398,0.945125,0.784492,50,41,18,13,2,2,0,0,157,84,63,58
2026/02/03/23:31:49,573.124965,0.866125,0.763310,0.936125,0.777404,48,41,18,13,2,2,0,0,159,84,63,58
2026/02/03/23:31:50,574.125054,0.866125,0.763310,0.903375,0.770753,48,41,18,13,2,0,0,0,159,84,63,58
2026/02/03/23:31:51,575.125252,0.890875,0.758154,0.890875,0.758154,48,41,17,13,0,0,0,0,162,84,64,58
2026/02/03/23:31:52,576.125302,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,162,84,67,58
2026/02/03/23:31:53,577.125438,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,162,84,67,58
2026/02/03/23:31:54,578.125519,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,162,84,67,58
2026/02/03/23:31:55,579.125643,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,162,84,67,59
2026/02/03/23:31:56,580.125746,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,162,84,67,59
2026/02/03/23:31:57,581.125858,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,162,84,67,59
2026/02/03/23:31:58,582.125966,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,162,84,67,59
2026/02/03/23:31:59,583.126055,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,162,84,67,59
2026/02/03/23:32:00,584.126171,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,162,84,67,59
2026/02/03/23:32:01,585.126269,0.857375,0.726403,0.857375,0.726403,48,39,14,11,0,0,0,0,162,86,67,60
2026/02/03/23:32:02,586.126336,0.857375,0.726403,0.857375,0.726403,48,39,14,11,0,0,0,0,162,86,67,60
2026/02/03/23:32:03,587.126457,0.857375,0.726403,0.857375,0.726403,48,39,14,11,0,0,0,0,162,86,67,60
2026/02/03/23:32:04,588.126549,0.857375,0.726403,0.857375,0.726403,48,39,14,11,0,0,0,0,162,86,67,60
2026/02/03/23:32:05,589.126662,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,162,89,67,60
2026/02/03/23:32:06,590.126742,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,162,89,67,60
2026/02/03/23:32:07,591.126861,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,162,89,67,60
2026/02/03/23:32:08,592.126960,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,162,89,67,60
2026/02/03/23:32:09,593.127048,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,162,89,67,60
2026/02/03/23:32:10,594.127160,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,162,89,67,60
2026/02/03/23:32:11,595.127291,0.886437,0.727624,0.948688,0.742628,46,46,14,11,1,2,0,0,164,89,67,60
2026/02/03/23:32:12,596.127350,0.886437,0.727624,0.987125,0.791210,46,46,14,11,5,2,0,0,164,89,67,60
2026/02/03/23:32:13,597.127443,0.886437,0.727624,0.987125,0.791210,46,46,14,11,5,2,0,0,164,89,67,60
2026/02/03/23:32:14,598.127518,0.886437,0.727624,0.943500,0.779927,46,46,14,11,5,0,0,0,164,89,67,60
2026/02/03/23:32:16,599.626844,0.886437,0.727624,0.943500,0.779927,46,46,14,11,5,0,0,0,164,89,67,60
2026/02/03/23:32:17,600.846115,0.886437,0.727624,0.943500,0.779927,46,46,14,11,5,0,0,0,164,89,67,60
2026/02/03/23:32:19,602.944928,0.871812,0.713674,0.956500,0.780174,46,43,14,11,6,0,1,0,164,92,67,60
2026/02/03/23:32:22,605.424159,0.861313,0.706623,0.996687,0.817416,46,43,12,11,8,0,3,2,164,92,69,60
2026/02/03/23:32:26,610.025338,0.861313,0.706623,0.939125,0.789080,46,43,12,11,8,0,0,2,164,92,69,60
2026/02/03/23:32:29,613.311107,0.920500,0.785359,0.939125,0.789080,53,43,12,13,1,0,0,0,164,92,69,60
2026/02/03/23:32:31,614.321383,0.920500,0.785359,0.939125,0.789080,53,43,12,13,1,0,0,0,164,92,69,60
2026/02/03/23:32:32,615.321494,0.920500,0.785359,0.939125,0.789080,53,43,12,13,1,0,0,0,164,92,69,60
2026/02/03/23:32:33,616.321585,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,166,92,69,60
2026/02/03/23:32:34,617.321705,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,166,92,69,60
2026/02/03/23:32:35,618.321813,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,166,92,69,60
2026/02/03/23:32:36,619.321911,0.921875,0.769117,0.921875,0.769117,54,40,12,13,0,0,0,0,166,95,69,60
2026/02/03/23:32:37,620.322012,0.921875,0.769117,0.921875,0.769117,54,40,12,13,0,0,0,0,166,95,69,60
2026/02/03/23:32:38,621.322096,0.879313,0.759014,0.879313,0.759014,54,37,12,13,0,0,0,0,166,98,69,60
2026/02/03/23:32:39,622.322201,0.872313,0.753331,0.872313,0.753331,54,36,12,13,0,0,0,0,166,99,69,60
2026/02/03/23:32:40,623.322324,0.872313,0.753331,0.872313,0.753331,54,36,12,13,0,0,0,0,166,99,69,60
2026/02/03/23:32:41,624.322392,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,169,99,69,60
2026/02/03/23:32:42,625.322480,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,169,99,69,60
2026/02/03/23:32:43,626.322586,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,169,99,69,60
2026/02/03/23:32:44,627.322679,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,169,99,69,60
2026/02/03/23:32:45,628.322793,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,169,99,69,60
2026/02/03/23:32:46,629.322885,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,169,99,69,60
2026/02/03/23:32:47,630.323005,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,169,99,71,60
2026/02/03/23:32:48,631.323089,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,169,99,71,60
2026/02/03/23:32:49,632.323223,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,169,99,71,60
2026/02/03/23:32:50,633.332363,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,169,99,71,60
2026/02/03/23:32:51,634.332478,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,169,99,71,60
2026/02/03/23:32:52,635.332550,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,169,99,71,60
2026/02/03/23:32:53,636.332643,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,169,99,71,60
2026/02/03/23:32:54,637.332724,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,169,99,71,60
2026/02/03/23:32:55,638.332811,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,169,99,71,60
2026/02/03/23:32:56,639.332909,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,169,99,71,60
2026/02/03/23:32:57,640.332994,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,169,99,71,60
2026/02/03/23:32:58,641.333098,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,169,99,71,60
2026/02/03/23:32:59,642.333192,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,169,99,71,60
2026/02/03/23:33:00,643.333286,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,169,99,71,60
2026/02/03/23:33:01,644.333492,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,169,99,71,60
2026/02/03/23:33:02,645.333536,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,169,99,71,60
2026/02/03/23:33:03,646.333619,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,169,99,72,60
2026/02/03/23:33:04,647.333724,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,169,99,72,60
2026/02/03/23:33:05,648.333819,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,169,99,72,60
2026/02/03/23:33:06,649.333918,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,169,99,72,60
2026/02/03/23:33:07,650.333992,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,169,99,72,60
2026/02/03/23:33:08,651.334092,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,169,99,72,60
2026/02/03/23:33:09,652.334189,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,169,99,72,60
2026/02/03/23:33:10,653.334280,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,169,99,72,60
2026/02/03/23:33:11,654.334366,0.863625,0.752937,0.863625,0.752937,51,36,13,14,0,0,0,0,172,99,72,60
2026/02/03/23:33:12,655.334460,0.863625,0.752937,0.863625,0.752937,51,36,13,14,0,0,0,0,172,99,72,60
2026/02/03/23:33:13,656.334540,0.863625,0.752937,0.863625,0.752937,51,36,13,14,0,0,0,0,172,99,72,60
2026/02/03/23:33:14,657.334632,0.860062,0.737086,0.860062,0.737086,51,36,13,13,0,0,0,0,172,99,72,61
2026/02/03/23:33:15,658.334748,0.856062,0.720076,0.856062,0.720076,51,36,13,12,0,0,0,0,172,99,72,62
2026/02/03/23:33:16,659.334849,0.856062,0.720076,0.856062,0.720076,51,36,13,12,0,0,0,0,172,99,72,62
2026/02/03/23:33:17,660.334996,0.856062,0.720076,0.856062,0.720076,51,36,13,12,0,0,0,0,172,99,72,62
2026/02/03/23:33:18,661.335053,0.856062,0.720076,0.856062,0.720076,51,36,13,12,0,0,0,0,172,99,72,62
2026/02/03/23:33:19,662.335171,0.856062,0.720076,0.856062,0.720076,51,36,13,12,0,0,0,0,172,99,72,62
2026/02/03/23:33:20,663.335304,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,172,100,72,62
2026/02/03/23:33:21,664.335387,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,172,100,72,62
2026/02/03/23:33:22,665.335467,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,172,100,72,62
2026/02/03/23:33:23,666.335583,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,172,100,72,62
2026/02/03/23:33:24,667.335663,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,172,100,72,62
2026/02/03/23:33:25,668.335755,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,172,100,72,62
2026/02/03/23:33:26,669.335828,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,172,100,72,62
2026/02/03/23:33:27,670.335995,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,172,100,72,62
2026/02/03/23:33:28,671.336087,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,172,100,72,62
2026/02/03/23:33:29,672.336194,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,172,100,72,62
2026/02/03/23:33:30,673.336339,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,172,100,72,62
2026/02/03/23:33:31,674.336491,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,172,100,72,62
2026/02/03/23:33:32,675.336578,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,172,100,72,62
2026/02/03/23:33:33,676.336671,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,172,100,72,62
2026/02/03/23:33:34,677.336763,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,172,100,72,62
2026/02/03/23:33:35,678.336847,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,172,100,72,62
2026/02/03/23:33:36,679.336934,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,172,100,72,62
2026/02/03/23:33:37,680.337082,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,172,100,72,62
2026/02/03/23:33:38,681.337244,0.860125,0.735099,0.860125,0.735099,52,36,13,12,0,0,0,0,172,100,72,64
2026/02/03/23:33:39,682.337327,0.860125,0.735099,0.860125,0.735099,52,36,13,12,0,0,0,0,172,100,72,64
2026/02/03/23:33:40,683.337443,0.864938,0.751234,0.864938,0.751234,54,36,13,12,0,0,0,0,173,100,72,64
2026/02/03/23:33:41,684.337500,0.835250,0.772016,0.976625,0.802588,54,36,16,12,2,4,0,0,177,100,72,64
2026/02/03/23:33:42,685.343349,0.835250,0.772016,1.034750,0.830491,54,36,16,12,6,5,1,0,177,100,72,64
2026/02/03/23:33:43,686.343433,0.825313,0.751411,0.984625,0.834696,51,36,16,12,6,7,1,0,180,100,72,64
2026/02/03/23:33:44,687.344319,0.825313,0.751411,0.984625,0.834696,51,36,16,12,6,7,1,0,180,100,72,64
2026/02/03/23:33:45,688.634181,0.797875,0.732350,0.931000,0.773918,50,36,13,12,5,3,1,0,181,100,75,64
2026/02/03/23:33:46,689.769059,0.797875,0.732350,0.927125,0.768250,50,36,13,12,5,2,1,0,181,100,75,64
2026/02/03/23:33:47,691.244733,0.797875,0.732350,0.927125,0.768250,50,36,13,12,5,2,1,0,181,100,75,64
2026/02/03/23:33:49,693.143619,0.797875,0.732350,0.927125,0.768250,50,36,13,12,5,2,1,0,181,100,75,64
2026/02/03/23:33:51,694.831164,0.797875,0.732350,0.915312,0.765029,50,36,13,12,4,2,1,0,181,100,75,64
2026/02/03/23:33:53,696.644793,0.777750,0.714076,0.895188,0.746756,50,32,13,12,4,2,1,0,181,104,75,64
2026/02/03/23:33:54,698.078163,0.777750,0.714076,0.895188,0.746756,50,32,13,12,4,2,1,0,181,104,75,64
2026/02/03/23:33:56,699.435689,0.777750,0.714076,0.895188,0.746756,50,32,13,12,4,2,1,0,181,104,75,64
2026/02/03/23:33:58,702.296036,0.898875,0.762101,0.898875,0.762101,54,34,15,12,0,0,0,0,181,104,75,64
2026/02/03/23:33:59,703.296185,0.898875,0.762101,0.898875,0.762101,54,34,15,12,0,0,0,0,181,104,75,64
2026/02/03/23:34:00,704.296314,0.876375,0.749246,0.934125,0.857150,54,34,12,12,3,0,3,1,181,104,78,64
2026/02/03/23:34:01,705.296394,0.876375,0.749246,0.934125,0.857150,54,34,12,12,3,0,3,1,181,104,78,64
2026/02/03/23:34:02,706.296491,0.868188,0.747503,0.919687,0.834157,52,34,12,12,5,0,2,0,183,104,79,64
2026/02/03/23:34:03,707.296563,0.919687,0.834157,0.919687,0.834157,57,34,14,12,0,0,0,0,183,104,79,64
2026/02/03/23:34:04,708.296741,0.919687,0.834157,0.919687,0.834157,57,34,14,12,0,0,0,0,183,104,79,64
2026/02/03/23:34:05,709.296851,0.919687,0.834157,0.919687,0.834157,57,34,14,12,0,0,0,0,183,104,79,64
2026/02/03/23:34:06,710.296930,0.919687,0.834157,0.919687,0.834157,57,34,14,12,0,0,0,0,183,104,79,64
2026/02/03/23:34:07,711.297037,0.895312,0.798035,0.895312,0.798035,52,34,14,12,0,0,0,0,188,104,79,64
2026/02/03/23:34:08,712.297117,0.895312,0.798035,0.895312,0.798035,52,34,14,12,0,0,0,0,188,104,79,64
2026/02/03/23:34:09,713.297307,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,189,104,79,64
2026/02/03/23:34:10,714.297373,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,189,104,79,64
2026/02/03/23:34:11,715.297497,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,189,104,79,64
2026/02/03/23:34:12,716.297583,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,189,104,79,64
2026/02/03/23:34:13,717.297682,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,189,104,79,64
2026/02/03/23:34:14,718.297771,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,189,104,79,64
2026/02/03/23:34:15,719.297870,0.869563,0.769936,0.869563,0.769936,51,33,14,12,0,0,0,0,189,105,79,64
2026/02/03/23:34:16,720.297979,0.869563,0.769936,0.869563,0.769936,51,33,14,12,0,0,0,0,189,105,79,64
2026/02/03/23:34:17,721.298088,0.869563,0.769936,0.869563,0.769936,51,33,14,12,0,0,0,0,189,105,79,64
2026/02/03/23:34:18,722.298182,0.869563,0.769936,0.869563,0.769936,51,33,14,12,0,0,0,0,189,105,79,64
2026/02/03/23:34:19,723.298302,0.883625,0.797130,0.883625,0.797130,55,33,14,12,0,0,0,0,189,105,79,64
2026/02/03/23:34:20,724.298409,0.883625,0.797130,0.883625,0.797130,55,33,14,12,0,0,0,0,189,105,79,64
2026/02/03/23:34:21,725.298489,0.883625,0.797130,0.883625,0.797130,55,33,14,12,0,0,0,0,189,105,79,64
2026/02/03/23:34:22,726.298583,0.879687,0.793882,0.879687,0.793882,54,33,14,12,0,0,0,0,190,105,79,64
2026/02/03/23:34:23,727.298701,0.883125,0.819248,0.905125,0.839251,54,33,14,13,1,0,0,0,190,105,79,64
2026/02/03/23:34:25,728.321666,0.883125,0.819248,0.905125,0.839251,54,33,14,13,1,0,0,0,190,105,79,64
2026/02/03/23:34:26,729.321774,0.883125,0.819248,1.025062,0.923571,54,33,14,13,2,4,3,3,190,105,79,64
2026/02/03/23:34:27,730.321856,0.753938,0.722272,0.976063,0.852468,44,33,14,12,6,4,3,5,201,105,79,65
2026/02/03/23:34:28,731.321928,0.753938,0.722272,1.033875,0.909847,44,33,14,12,12,4,3,5,201,105,79,65
2026/02/03/23:34:29,732.322059,0.753938,0.722272,1.020500,0.901290,44,33,14,12,14,3,4,2,201,105,79,65
2026/02/03/23:34:30,733.322142,0.753938,0.722272,1.031125,0.908397,44,33,14,12,16,3,4,2,201,105,79,65
2026/02/03/23:34:31,734.322226,0.896000,0.851493,0.943250,0.890941,54,36,15,14,4,0,0,0,201,105,79,65
2026/02/03/23:34:32,735.322392,0.890375,0.848191,0.966562,0.938739,54,36,15,13,6,0,3,0,201,105,79,66
2026/02/03/23:34:33,736.322476,0.890375,0.848191,0.966562,0.938739,54,36,15,13,6,0,3,0,201,105,79,66
2026/02/03/23:34:34,738.234278,0.876062,0.820544,0.934625,0.896294,51,36,15,12,4,0,3,0,204,105,79,67
2026/02/03/23:34:35,739.234393,0.876062,0.820544,0.934625,0.896294,51,36,15,12,4,0,3,0,204,105,79,67
2026/02/03/23:34:38,741.445650,0.876062,0.820544,0.934625,0.896294,51,36,15,12,4,0,3,0,204,105,79,67
2026/02/03/23:34:40,743.831501,0.876062,0.820544,0.934625,0.896294,51,36,15,12,4,0,3,0,204,105,79,67
2026/02/03/23:34:44,747.331828,0.871938,0.816984,0.930500,0.892735,50,36,15,12,4,0,3,0,205,105,79,67
2026/02/03/23:34:47,750.642739,0.866437,0.812526,0.907000,0.859658,50,36,14,12,3,0,3,0,205,105,80,67
2026/02/03/23:34:48,752.116879,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,205,105,80,67
2026/02/03/23:34:49,753.117013,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,205,105,80,67
2026/02/03/23:34:50,754.117127,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,205,105,80,67
2026/02/03/23:34:51,755.117284,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,205,105,80,67
2026/02/03/23:34:52,756.117335,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,205,105,80,67
2026/02/03/23:34:53,757.117428,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,205,105,80,67
2026/02/03/23:34:54,758.117528,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,205,105,80,67
2026/02/03/23:34:55,759.117618,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,205,105,80,67
2026/02/03/23:34:56,760.117716,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,205,105,80,67
2026/02/03/23:34:57,761.117836,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,205,105,80,67
2026/02/03/23:34:58,762.117923,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,205,105,80,67
2026/02/03/23:34:59,763.118021,0.902062,0.853824,0.902062,0.853824,53,36,16,12,0,0,0,0,205,105,81,67
2026/02/03/23:35:00,764.118112,0.885062,0.794438,0.885062,0.794438,53,33,15,12,0,0,0,0,205,108,82,67
2026/02/03/23:35:01,765.118208,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,205,109,82,67
2026/02/03/23:35:02,766.118379,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,205,109,82,67
2026/02/03/23:35:03,767.118467,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,205,109,82,67
2026/02/03/23:35:04,768.118571,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,205,109,82,67
2026/02/03/23:35:05,769.118671,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,205,109,82,67
2026/02/03/23:35:06,770.118759,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,205,109,82,67
2026/02/03/23:35:07,771.118855,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,205,109,82,67
2026/02/03/23:35:08,772.118962,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,205,109,82,67
2026/02/03/23:35:09,773.119048,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,205,109,82,67
2026/02/03/23:35:10,774.119136,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,205,109,82,67
2026/02/03/23:35:11,775.119291,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,205,109,82,67
2026/02/03/23:35:12,776.119416,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,205,109,82,67
2026/02/03/23:35:13,777.119520,0.907125,0.859710,0.907125,0.859710,53,37,15,12,0,0,0,0,205,109,82,67
2026/02/03/23:35:14,778.119695,0.907125,0.859710,0.907125,0.859710,53,37,15,12,0,0,0,0,205,109,82,67
2026/02/03/23:35:15,779.119754,0.907125,0.859710,0.907125,0.859710,53,37,15,12,0,0,0,0,205,109,82,67
2026/02/03/23:35:16,780.119851,0.885125,0.839707,0.885125,0.839707,52,37,15,12,0,0,0,0,206,109,82,67
2026/02/03/23:35:17,781.120006,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,206,111,82,67
2026/02/03/23:35:18,782.120161,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,206,111,82,67
2026/02/03/23:35:19,783.120272,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,206,111,82,67
2026/02/03/23:35:20,784.120305,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,206,111,82,67
2026/02/03/23:35:21,785.120402,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,206,111,82,67
2026/02/03/23:35:22,786.120514,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,206,111,82,67
2026/02/03/23:35:23,787.120589,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,206,111,82,67
2026/02/03/23:35:24,788.120688,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,206,111,82,67
2026/02/03/23:35:25,789.120798,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,206,114,82,67
2026/02/03/23:35:26,790.120886,0.912813,0.793099,0.912813,0.793099,54,32,18,12,0,0,0,0,207,114,82,67
2026/02/03/23:35:27,791.120981,0.921625,0.802206,0.921625,0.802206,55,32,18,12,0,0,0,0,207,114,82,67
2026/02/03/23:35:28,792.121078,0.921625,0.802206,0.921625,0.802206,55,32,18,12,0,0,0,0,207,114,82,67
2026/02/03/23:35:29,793.121195,0.904813,0.784501,0.904813,0.784501,52,32,18,12,0,0,0,0,210,114,82,67
2026/02/03/23:35:30,794.121317,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,114,85,67
2026/02/03/23:35:31,795.121517,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,114,85,67
2026/02/03/23:35:32,796.121629,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,114,85,67
2026/02/03/23:35:33,797.121702,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,114,85,67
2026/02/03/23:35:34,798.121806,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,114,85,67
2026/02/03/23:35:35,799.121932,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,114,85,67
2026/02/03/23:35:36,800.122043,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,114,85,67
2026/02/03/23:35:37,801.122157,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,114,85,67
2026/02/03/23:35:38,802.122312,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,114,85,67
2026/02/03/23:35:39,803.122436,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,114,85,67
2026/02/03/23:35:40,804.122542,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,114,85,67
2026/02/03/23:35:41,805.122649,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,114,85,67
2026/02/03/23:35:42,806.122741,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,114,85,67
2026/02/03/23:35:43,807.122865,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,114,85,67
2026/02/03/23:35:44,808.122979,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,114,85,67
2026/02/03/23:35:45,809.133295,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,114,85,67
2026/02/03/23:35:46,810.133386,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,114,85,67
2026/02/03/23:35:47,811.133499,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,114,85,67
2026/02/03/23:35:48,812.133573,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,114,85,67
2026/02/03/23:35:49,813.133678,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,114,85,67
2026/02/03/23:35:50,814.133768,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,114,85,67
2026/02/03/23:35:51,815.133851,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,114,85,67
