timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:59:48,1442.898274,0.913750,0.738753,0.913750,0.738753,63,45,43,38,0,0,0,0,196,96,65,51
2026/01/28/22:59:49,1443.898389,0.913750,0.738753,0.913750,0.738753,63,45,43,38,0,0,0,0,196,96,65,51
2026/01/28/22:59:50,1444.898490,0.913750,0.738753,0.913750,0.738753,63,45,43,38,0,0,0,0,196,96,65,51
2026/01/28/22:59:51,1445.898636,0.911844,0.735356,0.911844,0.735356,63,45,42,38,0,0,0,0,196,96,66,51
2026/01/28/22:59:52,1446.898746,0.911844,0.735356,0.911844,0.735356,63,45,42,38,0,0,0,0,196,96,66,51
2026/01/28/22:59:53,1447.898822,0.913250,0.730238,0.913250,0.730238,62,45,45,38,0,0,0,0,197,96,66,51
2026/01/28/22:59:54,1448.898897,0.913250,0.730238,0.913250,0.730238,62,45,45,38,0,0,0,0,197,96,66,51
2026/01/28/22:59:55,1449.899011,0.913250,0.730238,0.913250,0.730238,62,45,45,38,0,0,0,0,197,96,66,51
2026/01/28/22:59:56,1450.899084,0.913250,0.730238,0.913250,0.730238,62,45,45,38,0,0,0,0,197,96,66,51
2026/01/28/22:59:57,1451.899210,0.913250,0.730238,0.913250,0.730238,62,45,45,38,0,0,0,0,197,96,66,51
2026/01/28/22:59:58,1452.899357,0.913250,0.730238,0.913250,0.730238,62,45,45,38,0,0,0,0,197,96,66,51
2026/01/28/22:59:59,1453.899443,0.916500,0.735431,0.916500,0.735431,62,45,45,40,0,0,0,0,197,96,66,51
2026/01/28/23:00:00,1454.899551,0.916500,0.735431,0.916500,0.735431,62,45,45,40,0,0,0,0,197,96,66,51
2026/01/28/23:00:01,1455.899654,0.916500,0.735431,0.916500,0.735431,62,45,45,40,0,0,0,0,197,96,66,51
2026/01/28/23:00:02,1456.899747,0.916500,0.735431,0.916500,0.735431,62,45,45,40,0,0,0,0,197,96,66,51
2026/01/28/23:00:03,1457.899868,0.916500,0.735431,0.916500,0.735431,62,45,45,40,0,0,0,0,197,96,66,51
2026/01/28/23:00:04,1458.899941,0.928438,0.751353,0.972313,0.760449,60,45,51,40,3,0,0,0,200,96,66,51
2026/01/28/23:00:05,1459.900056,0.928438,0.751353,0.972313,0.760449,60,45,51,40,3,0,0,0,200,96,66,51
2026/01/28/23:00:06,1460.900161,0.928438,0.751353,0.972313,0.760449,60,45,51,40,3,0,0,0,200,96,66,51
2026/01/28/23:00:07,1461.900325,0.936875,0.795108,0.980750,0.804204,60,49,51,40,3,0,0,0,200,96,66,51
2026/01/28/23:00:08,1462.900468,0.936875,0.795108,0.980750,0.804204,60,49,51,40,3,0,0,0,200,96,66,51
2026/01/28/23:00:09,1463.900628,0.936875,0.795108,0.980750,0.804204,60,49,51,40,3,0,0,0,200,96,66,51
2026/01/28/23:00:10,1464.900776,0.936875,0.795108,0.980750,0.804204,60,49,51,40,3,0,0,0,200,96,66,51
2026/01/28/23:00:11,1465.900933,0.935094,0.788387,0.978969,0.797483,60,48,51,40,3,0,0,0,200,97,66,51
2026/01/28/23:00:12,1466.901040,0.935094,0.788387,0.978969,0.797483,60,48,51,40,3,0,0,0,200,97,66,51
2026/01/28/23:00:13,1467.901146,0.935094,0.788387,0.978969,0.797483,60,48,51,40,3,0,0,0,200,97,66,51
2026/01/28/23:00:14,1468.901300,0.935094,0.788387,0.978969,0.797483,60,48,51,40,3,0,0,0,200,97,66,51
2026/01/28/23:00:15,1469.901449,0.935094,0.788387,0.978969,0.797483,60,48,51,40,3,0,0,0,200,97,66,51
2026/01/28/23:00:16,1470.901560,0.931688,0.785895,0.975562,0.794991,60,47,51,40,3,0,0,0,200,98,66,51
2026/01/28/23:00:17,1471.901724,0.927250,0.785928,0.987688,0.799079,58,47,53,40,5,0,0,0,202,98,66,51
2026/01/28/23:00:18,1472.901810,0.924094,0.779617,0.984531,0.792768,57,47,53,40,5,0,0,0,203,98,66,51
2026/01/28/23:00:19,1473.901961,0.924094,0.779617,0.988219,0.800928,57,47,53,40,5,0,0,1,203,98,66,51
2026/01/28/23:00:20,1474.902133,0.927781,0.787777,0.988219,0.800928,57,47,53,41,5,0,0,0,203,98,66,51
2026/01/28/23:00:21,1475.902265,0.927781,0.787777,0.988219,0.800928,57,47,53,41,5,0,0,0,203,98,66,51
2026/01/28/23:00:22,1476.902438,0.927781,0.787777,0.988219,0.800928,57,47,53,41,5,0,0,0,203,98,66,51
2026/01/28/23:00:23,1477.902543,0.927781,0.787777,0.988219,0.800928,57,47,53,41,5,0,0,0,203,98,66,51
2026/01/28/23:00:24,1478.902698,0.927781,0.787777,0.988219,0.800928,57,47,53,41,5,0,0,0,203,98,66,51
2026/01/28/23:00:25,1479.902769,0.927781,0.787777,0.988219,0.800928,57,47,53,41,5,0,0,0,203,98,66,51
2026/01/28/23:00:26,1480.902889,0.927687,0.788746,1.003937,0.812145,57,47,53,41,7,0,0,0,204,98,66,51
2026/01/28/23:00:27,1481.903084,0.927687,0.788746,1.003937,0.812145,57,47,53,41,7,0,0,0,204,98,66,51
2026/01/28/23:00:28,1482.903239,0.924562,0.785018,1.000813,0.808417,57,47,53,40,7,0,0,0,204,98,66,52
2026/01/28/23:00:29,1483.903425,0.924562,0.785018,1.000813,0.808417,57,47,53,40,7,0,0,0,204,98,66,52
2026/01/28/23:00:30,1484.903558,0.921312,0.779825,0.997563,0.803224,57,47,53,38,7,0,0,0,204,98,66,54
2026/01/28/23:00:31,1485.903671,0.921312,0.779825,0.997563,0.803224,57,47,53,38,7,0,0,0,204,98,66,54
2026/01/28/23:00:32,1486.903800,0.921312,0.779825,0.997563,0.803224,57,47,53,38,7,0,0,0,204,98,66,54
2026/01/28/23:00:33,1487.903952,0.921312,0.779825,0.997563,0.803224,57,47,53,38,7,0,0,0,204,98,66,54
2026/01/28/23:00:34,1488.904107,0.921312,0.779825,0.997563,0.803224,57,47,53,38,7,0,0,0,204,98,66,54
2026/01/28/23:00:35,1489.904272,0.921312,0.779825,0.997563,0.803224,57,47,53,38,7,0,0,0,204,98,66,54
2026/01/28/23:00:36,1490.904442,0.917625,0.771665,0.993875,0.795064,57,47,53,37,7,0,0,0,204,98,66,55
2026/01/28/23:00:37,1491.904546,0.917625,0.771665,0.993875,0.795064,57,47,53,37,7,0,0,0,204,98,66,55
2026/01/28/23:00:38,1492.904702,0.917625,0.771665,0.993875,0.795064,57,47,53,37,7,0,0,0,204,98,66,55
2026/01/28/23:00:39,1493.904788,0.917625,0.771665,0.993875,0.795064,57,47,53,37,7,0,0,0,204,98,66,55
2026/01/28/23:00:40,1494.904949,0.917625,0.771665,0.993875,0.795064,57,47,53,37,7,0,0,0,204,98,66,55
2026/01/28/23:00:41,1495.905112,0.917625,0.771665,0.993875,0.795064,57,47,53,37,7,0,0,0,204,98,66,55
2026/01/28/23:00:42,1496.905250,0.917625,0.771665,0.993875,0.795064,57,47,53,37,7,0,0,0,204,98,66,55
2026/01/28/23:00:43,1497.905425,0.917625,0.771665,0.993875,0.795064,57,47,53,37,7,0,0,0,204,98,66,55
2026/01/28/23:00:44,1498.905538,0.917625,0.771665,0.993875,0.795064,57,47,53,37,7,0,0,0,204,98,66,55
2026/01/28/23:00:45,1499.905625,0.917625,0.771665,0.993875,0.795064,57,47,53,37,7,0,0,0,204,98,66,55
2026/01/28/23:00:46,1500.905727,0.917625,0.771665,0.993875,0.795064,57,47,53,37,7,0,0,0,204,98,66,55
2026/01/28/23:00:47,1501.905849,0.917625,0.771665,0.993875,0.795064,57,47,53,37,7,0,0,0,204,98,66,55
2026/01/28/23:00:48,1502.905942,0.917625,0.771665,0.993875,0.795064,57,47,53,37,7,0,0,0,204,98,66,55
2026/01/28/23:00:49,1503.906055,0.917625,0.771665,0.993875,0.795064,57,47,53,37,7,0,0,0,204,98,66,55
2026/01/28/23:00:50,1504.906138,0.917625,0.771665,0.993875,0.795064,57,47,53,37,7,0,0,0,204,98,66,55
2026/01/28/23:00:51,1505.906306,0.917625,0.771665,0.993875,0.795064,57,47,53,37,7,0,0,0,204,98,66,55
2026/01/28/23:00:52,1506.906411,0.917625,0.771665,0.993875,0.795064,57,47,53,37,7,0,0,0,204,98,66,55
2026/01/28/23:00:53,1507.906433,0.917625,0.771665,0.993875,0.795064,57,47,53,37,7,0,0,0,204,98,66,55
2026/01/28/23:00:54,1508.906518,0.917625,0.771665,0.993875,0.795064,57,47,53,37,7,0,0,0,204,98,66,55
2026/01/28/23:00:55,1509.906616,0.917625,0.771665,0.993875,0.795064,57,47,53,37,7,0,0,0,204,98,66,55
2026/01/28/23:00:57,1511.632252,0.917625,0.771665,0.993875,0.795064,57,47,53,37,7,0,0,0,204,98,66,55
2026/01/28/23:01:00,1514.638612,0.917625,0.771665,0.993875,0.795064,57,47,53,37,7,0,0,0,204,98,66,55
2026/01/28/23:01:03,1517.458118,0.917625,0.771665,0.993875,0.795064,57,47,53,37,7,0,0,0,204,98,66,55
2026/01/28/23:01:06,1520.549255,0.917625,0.771665,0.993875,0.795064,57,47,53,37,7,0,0,0,204,98,66,55
2026/01/28/23:01:07,1521.829913,0.917625,0.771665,0.993875,0.795064,57,47,53,37,7,0,0,0,204,98,66,55
2026/01/28/23:01:10,1524.411862,0.917625,0.771665,0.993875,0.795064,57,47,53,37,7,0,0,0,204,98,66,55
2026/01/28/23:01:11,1525.411999,0.917625,0.771665,0.993875,0.795064,57,47,53,37,7,0,0,0,204,98,66,55
2026/01/28/23:01:12,1526.412099,0.917625,0.771665,0.993875,0.795064,57,47,53,37,7,0,0,0,204,98,66,55
2026/01/28/23:01:13,1527.412272,0.917625,0.771665,0.993875,0.795064,57,47,53,37,7,0,0,0,204,98,66,55
2026/01/28/23:01:15,1529.240547,0.917625,0.771665,0.993875,0.795064,57,47,53,37,7,0,0,0,204,98,66,55
2026/01/28/23:01:18,1531.930796,0.917625,0.771665,0.993875,0.795064,57,47,53,37,7,0,0,0,204,98,66,55
2026/01/28/23:01:21,1535.339931,0.917625,0.771665,0.995437,0.797163,57,47,53,37,7,1,0,0,204,98,66,55
2026/01/28/23:01:23,1537.900351,0.928188,0.797588,1.011000,0.834112,56,50,56,37,8,0,0,0,206,98,66,55
2026/01/28/23:01:24,1538.900470,0.926625,0.795489,1.009437,0.832013,56,49,56,37,8,0,0,0,206,99,66,55
2026/01/28/23:01:25,1539.900623,0.921562,0.781188,0.997812,0.804588,57,49,53,37,7,0,0,0,206,99,69,55
2026/01/28/23:01:26,1540.900722,0.921562,0.781188,0.997812,0.804588,57,49,53,37,7,0,0,0,206,99,69,55
2026/01/28/23:01:27,1541.900812,0.921562,0.781188,0.997812,0.804588,57,49,53,37,7,0,0,0,206,99,69,55
2026/01/28/23:01:28,1542.900967,0.921562,0.781188,0.997812,0.804588,57,49,53,37,7,0,0,0,206,99,69,55
2026/01/28/23:01:29,1543.901059,0.921562,0.781188,0.997812,0.804588,57,49,53,37,7,0,0,0,206,99,69,55
2026/01/28/23:01:30,1544.901217,0.921562,0.781188,0.997812,0.804588,57,49,53,37,7,0,0,0,206,99,69,55
2026/01/28/23:01:31,1545.901402,0.939719,0.804986,1.032094,0.848720,58,50,56,39,10,1,0,0,206,99,69,55
2026/01/28/23:01:32,1546.901450,0.948031,0.824146,1.039969,0.879826,59,53,56,39,11,0,0,0,206,99,69,55
2026/01/28/23:01:33,1547.901536,0.948031,0.824146,1.034687,0.877712,59,53,56,39,10,0,0,0,206,99,69,55
2026/01/28/23:01:34,1548.901633,0.935781,0.795218,1.018938,0.821285,58,52,53,39,8,0,0,0,207,100,72,55
2026/01/28/23:01:35,1549.901748,0.935781,0.795218,1.012031,0.818617,58,52,53,39,7,0,0,0,207,100,72,55
2026/01/28/23:01:36,1550.901849,0.930281,0.791446,1.006531,0.814846,58,52,53,37,7,0,0,0,207,100,72,57
2026/01/28/23:01:37,1551.902009,0.930281,0.791446,1.006531,0.814846,58,52,53,37,7,0,0,0,207,100,72,57
2026/01/28/23:01:38,1552.902101,0.930281,0.791446,1.006531,0.814846,58,52,53,37,7,0,0,0,207,100,72,57
2026/01/28/23:01:39,1553.902202,0.917344,0.773584,0.993594,0.796984,58,52,50,37,7,0,0,0,207,100,75,57
2026/01/28/23:01:40,1554.902327,0.917344,0.773584,0.993594,0.796984,58,52,50,37,7,0,0,0,207,100,75,57
2026/01/28/23:01:41,1555.902454,0.917344,0.773584,0.993594,0.796984,58,52,50,37,7,0,0,0,207,100,75,57
2026/01/28/23:01:42,1556.902540,0.917344,0.773584,0.993594,0.796984,58,52,50,37,7,0,0,0,207,100,75,57
2026/01/28/23:01:43,1557.902609,0.910687,0.736550,0.986938,0.759950,58,49,50,37,7,0,0,0,207,103,75,57
2026/01/28/23:01:44,1558.902702,0.910687,0.736550,0.986938,0.759950,58,49,50,37,7,0,0,0,207,103,75,57
2026/01/28/23:01:45,1559.902780,0.904125,0.731141,0.980375,0.754540,58,46,50,37,7,0,0,0,207,106,75,57
2026/01/28/23:01:46,1560.902920,0.904125,0.731141,0.980375,0.754540,58,46,50,37,7,0,0,0,207,106,75,57
2026/01/28/23:01:47,1561.903002,0.904125,0.731141,0.980375,0.754540,58,46,50,37,7,0,0,0,207,106,75,57
2026/01/28/23:01:48,1562.903072,0.904125,0.731141,0.980375,0.754540,58,46,50,37,7,0,0,0,207,106,75,57
2026/01/28/23:01:49,1563.903177,0.904125,0.731141,0.980375,0.754540,58,46,50,37,7,0,0,0,207,106,75,57
2026/01/28/23:01:50,1564.903275,0.904125,0.731141,0.980375,0.754540,58,46,50,37,7,0,0,0,207,106,75,57
2026/01/28/23:01:51,1565.903392,0.904125,0.731141,0.980375,0.754540,58,46,50,37,7,0,0,0,207,106,75,57
2026/01/28/23:01:52,1566.903525,0.904125,0.731141,0.980375,0.754540,58,46,50,37,7,0,0,0,207,106,75,57
2026/01/28/23:01:53,1567.903677,0.904125,0.731141,0.980375,0.754540,58,46,50,37,7,0,0,0,207,106,75,57
2026/01/28/23:01:54,1568.903779,0.900656,0.735698,0.954375,0.750941,60,46,50,35,5,0,0,0,207,106,75,59
2026/01/28/23:01:55,1569.903935,0.900656,0.735698,0.979563,0.757860,60,46,50,35,7,0,0,0,207,106,75,59
2026/01/28/23:01:56,1570.904027,0.900656,0.735698,0.979563,0.757860,60,46,50,35,7,0,0,0,207,106,75,59
2026/01/28/23:01:57,1571.904154,0.900656,0.735698,0.979563,0.757860,60,46,50,35,7,0,0,0,207,106,75,59
2026/01/28/23:01:58,1572.904242,0.905094,0.735664,0.942250,0.746852,62,46,48,35,3,0,0,0,207,106,77,59
2026/01/28/23:01:59,1573.904331,0.905094,0.735664,0.942250,0.746852,62,46,48,35,3,0,0,0,207,106,77,59
2026/01/28/23:02:00,1574.904487,0.905094,0.735664,0.942250,0.746852,62,46,48,35,3,0,0,0,207,106,77,59
2026/01/28/23:02:01,1575.904590,0.905094,0.735664,0.942250,0.746852,62,46,48,35,3,0,0,0,207,106,77,59
2026/01/28/23:02:02,1576.904693,0.905094,0.735664,0.942250,0.746852,62,46,48,35,3,0,0,0,207,106,77,59
2026/01/28/23:02:03,1577.904800,0.905094,0.735664,0.942250,0.746852,62,46,48,35,3,0,0,0,207,106,77,59
2026/01/28/23:02:04,1578.904904,0.905094,0.735664,0.942250,0.746852,62,46,48,35,3,0,0,0,207,106,77,59
2026/01/28/23:02:05,1579.905058,0.905094,0.735664,0.942250,0.746852,62,46,48,35,3,0,0,0,207,106,77,59
2026/01/28/23:02:06,1580.905127,0.905094,0.735664,0.942250,0.746852,62,46,48,35,3,0,0,0,207,106,77,59
2026/01/28/23:02:07,1581.905219,0.905094,0.735664,0.942250,0.746852,62,46,48,35,3,0,0,0,207,106,77,59
2026/01/28/23:02:08,1582.905424,0.905094,0.735664,0.942250,0.746852,62,46,48,35,3,0,0,0,207,106,77,59
2026/01/28/23:02:09,1583.905444,0.905094,0.735664,0.942250,0.746852,62,46,48,35,3,0,0,0,207,106,77,59
2026/01/28/23:02:10,1584.905541,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,207,106,80,59
2026/01/28/23:02:11,1585.905633,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,207,106,80,59
2026/01/28/23:02:12,1586.905778,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,207,106,80,59
2026/01/28/23:02:13,1587.905881,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,207,106,80,59
2026/01/28/23:02:14,1588.905980,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,207,106,80,59
2026/01/28/23:02:15,1589.906132,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,207,106,80,59
2026/01/28/23:02:16,1590.906287,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,207,106,80,59
2026/01/28/23:02:17,1591.906414,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,208,106,80,59
2026/01/28/23:02:18,1592.906450,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,208,106,80,59
2026/01/28/23:02:19,1593.906525,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,208,106,80,59
2026/01/28/23:02:20,1594.906631,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,208,106,80,59
2026/01/28/23:02:21,1595.906731,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,208,106,80,59
2026/01/28/23:02:22,1596.906889,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,208,106,80,59
2026/01/28/23:02:23,1597.907045,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,208,106,80,59
2026/01/28/23:02:24,1598.907141,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,208,106,80,59
2026/01/28/23:02:25,1599.907239,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,208,106,80,59
2026/01/28/23:02:26,1600.907380,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,208,106,80,59
2026/01/28/23:02:27,1601.907452,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,208,106,80,59
2026/01/28/23:02:28,1602.907604,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,208,106,80,59
2026/01/28/23:02:29,1603.907694,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,208,106,80,59
2026/01/28/23:02:30,1604.907790,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,208,106,82,59
2026/01/28/23:02:31,1605.907864,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,208,106,82,59
2026/01/28/23:02:32,1606.907975,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,208,106,82,59
2026/01/28/23:02:33,1607.908065,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,208,106,82,59
2026/01/28/23:02:34,1608.908159,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,208,106,82,59
2026/01/28/23:02:35,1609.908281,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,208,106,82,59
2026/01/28/23:02:36,1610.908396,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,208,106,82,59
2026/01/28/23:02:37,1611.908458,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,208,106,82,59
2026/01/28/23:02:38,1612.908550,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,208,106,82,59
2026/01/28/23:02:39,1613.908656,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,208,106,82,59
2026/01/28/23:02:40,1614.908750,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,208,106,82,59
2026/01/28/23:02:41,1615.908945,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,208,106,82,59
2026/01/28/23:02:42,1616.909048,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,208,106,82,59
2026/01/28/23:02:43,1617.909127,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,208,106,82,59
2026/01/28/23:02:44,1618.909233,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,208,106,82,59
2026/01/28/23:02:45,1619.909330,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:02:46,1620.909454,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:02:47,1621.909530,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:02:48,1622.909687,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:02:49,1623.909776,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:02:50,1624.909876,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:02:51,1625.909981,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:02:52,1626.910064,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:02:53,1627.910210,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:02:54,1628.910308,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:02:55,1629.910463,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:02:56,1630.910555,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:02:57,1631.910664,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:02:58,1632.910767,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:02:59,1633.910873,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:00,1634.910960,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:01,1635.911120,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:02,1636.911213,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:03,1637.911318,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:04,1638.911416,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:05,1639.911522,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:06,1640.911616,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:07,1641.911767,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:08,1642.911842,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:09,1643.911950,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:10,1644.912046,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:11,1645.912124,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:12,1646.912234,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:13,1647.912403,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:14,1648.912458,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:15,1649.912552,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:16,1650.912671,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:17,1651.912759,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:18,1652.912817,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:19,1653.912936,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:20,1654.913030,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:21,1655.913112,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:22,1656.913275,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:23,1657.913401,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:24,1658.913507,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:25,1659.913617,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:26,1660.913777,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:27,1661.913853,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:28,1662.913939,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:29,1663.914085,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:30,1664.914237,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:31,1665.914423,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:32,1666.914505,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:33,1667.914616,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:34,1668.914716,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:35,1669.914803,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:36,1670.914955,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:37,1671.915044,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:38,1672.915205,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,210,106,82,59
2026/01/28/23:03:39,1673.915303,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,210,108,82,59
2026/01/28/23:03:40,1674.915415,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,210,108,82,59
2026/01/28/23:03:41,1675.915556,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,210,108,82,59
2026/01/28/23:03:42,1676.915657,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,210,108,82,59
