timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/22:37:45,apply-time,rs-000127-ddpr4,deba7104-c173-440a-ba03-d88afa91b5e1,1,118.920582
2026/01/28/22:37:45,running-time,rs-000127-ddpr4,deba7104-c173-440a-ba03-d88afa91b5e1,1,118.920582
2026/01/28/22:37:45,apply-time,rs-000128-2wd4q,5e96f468-69b1-406a-aecd-df6a15523821,2,118.920582
2026/01/28/22:37:45,apply-time,rs-000128-k857b,fd8bba30-9b6e-4508-8c99-e8c82a320cb4,2,118.920582
2026/01/28/22:37:45,apply-time,rs-000128-vmrr6,7fcdb601-4073-4f45-a1e5-898183883788,2,118.920582
2026/01/28/22:37:46,running-time,rs-000128-2wd4q,5e96f468-69b1-406a-aecd-df6a15523821,2,118.920582
2026/01/28/22:37:46,running-time,rs-000128-k857b,fd8bba30-9b6e-4508-8c99-e8c82a320cb4,2,118.920582
2026/01/28/22:37:46,running-time,rs-000128-vmrr6,7fcdb601-4073-4f45-a1e5-898183883788,2,118.920582
2026/01/28/22:37:47,apply-time,rs-000108-vctmp,53251eba-a4e0-4ef1-b8ba-1c8b9d3fff8a,1,119.920582
2026/01/28/22:37:47,apply-time,rs-000130-25p99,c57e1316-4d96-4bf3-aba9-4150c4419069,2,119.920582
2026/01/28/22:37:47,running-time,rs-000130-25p99,c57e1316-4d96-4bf3-aba9-4150c4419069,2,119.920582
2026/01/28/22:37:47,apply-time,rs-000130-bzfll,4a804ed3-b0fe-49cc-9974-2e3414ccb00f,2,119.920582
2026/01/28/22:37:47,running-time,rs-000130-bzfll,4a804ed3-b0fe-49cc-9974-2e3414ccb00f,2,119.920582
2026/01/28/22:37:47,apply-time,rs-000130-mx4v2,60eafa8d-e515-480f-9581-61a7d181142d,2,119.920582
2026/01/28/22:37:47,running-time,rs-000130-mx4v2,60eafa8d-e515-480f-9581-61a7d181142d,2,119.920582
2026/01/28/22:37:47,apply-time,rs-000131-7n25k,21e6c61f-f41d-4e6f-8ea8-f6ef9b9d5598,4,119.920582
2026/01/28/22:37:47,running-time,rs-000131-7n25k,21e6c61f-f41d-4e6f-8ea8-f6ef9b9d5598,4,119.920582
2026/01/28/22:37:47,apply-time,rs-000131-jzg6j,818bcfb1-45c4-406b-a5c9-3fdc5a10c3e8,4,119.920582
2026/01/28/22:37:47,running-time,rs-000131-jzg6j,818bcfb1-45c4-406b-a5c9-3fdc5a10c3e8,4,119.920582
2026/01/28/22:37:48,apply-time,rs-000129-9xbn9,bfe9022b-5b89-4140-83b5-b04c21de7fe6,1,120.920582
2026/01/28/22:37:48,running-time,rs-000129-9xbn9,bfe9022b-5b89-4140-83b5-b04c21de7fe6,1,120.920582
2026/01/28/22:37:48,apply-time,rs-000129-g2w2b,8cf34b2e-76d7-4941-914c-3b650894bbef,1,120.920582
2026/01/28/22:37:48,running-time,rs-000129-g2w2b,8cf34b2e-76d7-4941-914c-3b650894bbef,1,120.920582
2026/01/28/22:38:08,running-time,rs-000108-vctmp,53251eba-a4e0-4ef1-b8ba-1c8b9d3fff8a,1,140.920582
2026/01/28/22:38:48,apply-time,rs-000132-57ml4,df63da03-d2fa-4349-a77d-be848287f48a,1,180.920582
2026/01/28/22:38:48,running-time,rs-000132-57ml4,df63da03-d2fa-4349-a77d-be848287f48a,1,180.920582
2026/01/28/22:38:48,apply-time,rs-000132-cwhtv,f1c02fdf-4574-4262-8323-9d6f73398a73,1,180.920582
2026/01/28/22:38:48,running-time,rs-000132-cwhtv,f1c02fdf-4574-4262-8323-9d6f73398a73,1,180.920582
2026/01/28/22:38:48,apply-time,rs-000132-m7tmw,65d5ab4b-80ac-49a3-b133-c504f34c7e3f,1,180.920582
2026/01/28/22:38:48,running-time,rs-000132-m7tmw,65d5ab4b-80ac-49a3-b133-c504f34c7e3f,1,180.920582
2026/01/28/22:39:38,apply-time,rs-000133-n97wr,c74380a5-fee4-4b50-b1a9-2c888152d8c0,4,230.920582
2026/01/28/22:39:38,running-time,rs-000133-n97wr,c74380a5-fee4-4b50-b1a9-2c888152d8c0,4,230.920582
2026/01/28/22:39:43,apply-time,rs-000134-f2s7f,0aff8c7f-3f44-4d99-839c-81c575a23deb,1,235.920582
2026/01/28/22:39:43,running-time,rs-000134-f2s7f,0aff8c7f-3f44-4d99-839c-81c575a23deb,1,235.920582
2026/01/28/22:39:44,apply-time,rs-000135-26gp7,7e7824d7-85f8-47ad-903d-7fd9f586162d,4,236.920582
2026/01/28/22:39:44,running-time,rs-000135-26gp7,7e7824d7-85f8-47ad-903d-7fd9f586162d,4,236.920582
2026/01/28/22:39:44,apply-time,rs-000136-f26mw,12733d94-e946-486b-8916-a715713d7e1a,1,236.920582
2026/01/28/22:39:44,running-time,rs-000136-f26mw,12733d94-e946-486b-8916-a715713d7e1a,1,236.920582
2026/01/28/22:40:02,apply-time,rs-000137-cjszv,fa214ca6-5496-4c89-b017-e4cd4dc98967,4,255.920582
2026/01/28/22:40:02,running-time,rs-000137-cjszv,fa214ca6-5496-4c89-b017-e4cd4dc98967,4,255.920582
2026/01/28/22:40:02,apply-time,rs-000137-k5dfr,75ee0c77-7a25-4bf3-8db3-eda9b4c10e8d,4,255.920582
2026/01/28/22:40:02,running-time,rs-000137-k5dfr,75ee0c77-7a25-4bf3-8db3-eda9b4c10e8d,4,255.920582
2026/01/28/22:40:02,apply-time,rs-000137-m2c6c,d37b3844-b588-4720-b59b-bf0e1245fde7,4,255.920582
2026/01/28/22:40:02,running-time,rs-000137-m2c6c,d37b3844-b588-4720-b59b-bf0e1245fde7,4,255.920582
2026/01/28/22:40:02,apply-time,rs-000138-9thcf,752086f6-a50f-4fcb-827b-5764d26d81b6,3,255.920582
2026/01/28/22:40:02,running-time,rs-000138-9thcf,752086f6-a50f-4fcb-827b-5764d26d81b6,3,255.920582
2026/01/28/22:40:02,apply-time,rs-000139-6786c,fe4f1d71-373b-4f34-8b84-55c5911172ba,2,255.920582
2026/01/28/22:40:02,running-time,rs-000139-6786c,fe4f1d71-373b-4f34-8b84-55c5911172ba,2,255.920582
2026/01/28/22:40:02,apply-time,rs-000139-pztsc,91c86b50-9562-490b-a8b7-b103684938c3,2,255.920582
2026/01/28/22:40:02,running-time,rs-000139-pztsc,91c86b50-9562-490b-a8b7-b103684938c3,2,255.920582
2026/01/28/22:40:04,apply-time,rs-000140-5wzp6,f2e15664-87d1-422f-87de-ac819b80dbea,1,257.920582
2026/01/28/22:40:04,apply-time,rs-000140-n95bq,b506a250-e33b-4683-b4b4-d92c9fdc046e,1,257.920582
2026/01/28/22:40:04,apply-time,rs-000140-qqnct,a6474f34-ed3a-4607-b6fb-6f05bb57fa7a,1,257.920582
2026/01/28/22:40:11,running-time,rs-000140-n95bq,b506a250-e33b-4683-b4b4-d92c9fdc046e,1,263.920582
2026/01/28/22:40:14,running-time,rs-000140-5wzp6,f2e15664-87d1-422f-87de-ac819b80dbea,1,267.920582
2026/01/28/22:40:14,running-time,rs-000140-qqnct,a6474f34-ed3a-4607-b6fb-6f05bb57fa7a,1,267.920582
2026/01/28/22:40:34,apply-time,rs-000141-9wn4l,0f6c9f10-7a35-42eb-850f-f7cb08ca333a,2,286.920582
2026/01/28/22:40:34,running-time,rs-000141-9wn4l,0f6c9f10-7a35-42eb-850f-f7cb08ca333a,2,286.920582
2026/01/28/22:40:38,apply-time,rs-000142-bs49l,a0286718-4681-4e5b-84a4-e424177e48e2,1,290.920582
2026/01/28/22:40:38,running-time,rs-000142-bs49l,a0286718-4681-4e5b-84a4-e424177e48e2,1,290.920582
2026/01/28/22:40:54,apply-time,rs-000143-7jb5v,ed9e78ef-ab57-4330-a533-28cc8861d999,4,307.920582
2026/01/28/22:40:54,running-time,rs-000143-7jb5v,ed9e78ef-ab57-4330-a533-28cc8861d999,4,307.920582
2026/01/28/22:40:57,apply-time,rs-000144-c6vhf,b57e7e5b-bf1f-45c7-a1b7-cb318ece0060,1,309.920582
2026/01/28/22:40:57,running-time,rs-000144-c6vhf,b57e7e5b-bf1f-45c7-a1b7-cb318ece0060,1,310.920582
2026/01/28/22:40:57,apply-time,rs-000144-km5ks,939908bb-5a77-4cfa-8cf8-ecf9c99020db,1,309.920582
2026/01/28/22:40:57,running-time,rs-000144-km5ks,939908bb-5a77-4cfa-8cf8-ecf9c99020db,1,310.920582
2026/01/28/22:41:30,apply-time,rs-000145-8n8jb,930ce93e-07c0-41e6-b22d-88738b13f254,1,342.920582
2026/01/28/22:41:30,running-time,rs-000145-8n8jb,930ce93e-07c0-41e6-b22d-88738b13f254,1,342.920582
2026/01/28/22:41:30,apply-time,rs-000145-g2h5q,1fecf4a1-456c-4b01-8c00-8d72b40bbe66,1,342.920582
2026/01/28/22:41:30,running-time,rs-000145-g2h5q,1fecf4a1-456c-4b01-8c00-8d72b40bbe66,1,342.920582
2026/01/28/22:41:30,apply-time,rs-000146-8ddxg,75c0f936-fbb7-473a-b673-b78b79f5a089,3,342.920582
2026/01/28/22:41:30,running-time,rs-000146-8ddxg,75c0f936-fbb7-473a-b673-b78b79f5a089,3,342.920582
2026/01/28/22:41:30,apply-time,rs-000146-l2f4t,377312f0-d673-490e-9107-561be4d63c91,3,342.920582
2026/01/28/22:41:30,running-time,rs-000146-l2f4t,377312f0-d673-490e-9107-561be4d63c91,3,342.920582
2026/01/28/22:41:33,apply-time,rs-000147-gtnhn,0b8f0852-a69f-4e67-8e32-bcb592061dfc,4,345.920582
2026/01/28/22:41:33,running-time,rs-000147-gtnhn,0b8f0852-a69f-4e67-8e32-bcb592061dfc,4,345.920582
2026/01/28/22:41:33,apply-time,rs-000147-p7tcf,660fcc5f-fdf0-4885-89d2-dabf8934dc65,4,345.920582
2026/01/28/22:41:33,running-time,rs-000147-p7tcf,660fcc5f-fdf0-4885-89d2-dabf8934dc65,4,345.920582
2026/01/28/22:41:33,apply-time,rs-000148-6nvlj,7c21d652-13cb-447c-9497-93f6a414f343,1,345.920582
2026/01/28/22:41:33,apply-time,rs-000148-gzn6d,6e5d3c92-6e41-45a6-b5d4-b44874607b02,1,345.920582
2026/01/28/22:41:33,running-time,rs-000148-gzn6d,6e5d3c92-6e41-45a6-b5d4-b44874607b02,1,345.920582
2026/01/28/22:41:33,apply-time,rs-000149-xz4lv,9d7ad654-0563-4e67-9508-fc6dd1b283f0,1,345.920582
2026/01/28/22:41:33,running-time,rs-000149-xz4lv,9d7ad654-0563-4e67-9508-fc6dd1b283f0,1,346.920582
2026/01/28/22:41:33,apply-time,rs-000150-bzjmv,2ef69e06-d1a0-44e3-9500-a5f8d7724b60,1,345.920582
2026/01/28/22:41:33,apply-time,rs-000150-kknhl,21a2fe40-03f9-484e-83a9-81563f5b16a1,1,345.920582
2026/01/28/22:41:33,apply-time,rs-000150-mbxrd,de2057fe-fb1f-4b9b-91a1-fbac59e5bd7d,1,345.920582
2026/01/28/22:41:35,apply-time,rs-000151-5jqk2,60f58283-2574-482d-aff2-42b6e7fbd268,1,347.920582
2026/01/28/22:41:35,running-time,rs-000151-5jqk2,60f58283-2574-482d-aff2-42b6e7fbd268,1,347.920582
2026/01/28/22:41:36,running-time,rs-000148-6nvlj,7c21d652-13cb-447c-9497-93f6a414f343,1,348.920582
2026/01/28/22:41:42,apply-time,rs-000140-rhp82,08c2d73a-37ac-4d31-a75f-50c5fccc036c,1,354.920582
2026/01/28/22:41:42,apply-time,rs-000148-459b9,dd64c59d-544c-4245-a361-67287f18a9cf,1,354.920582
2026/01/28/22:41:42,apply-time,rs-000148-zvps7,829d6aa7-26c2-44b5-826f-0eef2ceb90c9,1,354.920582
2026/01/28/22:41:42,apply-time,rs-000149-k2cx6,4bd11777-3ed3-4650-ba65-676e00648960,1,354.920582
2026/01/28/22:41:42,apply-time,rs-000152-6qnkx,66085bfd-b332-42ea-943f-a8d743cabc78,2,354.920582
2026/01/28/22:41:42,running-time,rs-000152-6qnkx,66085bfd-b332-42ea-943f-a8d743cabc78,2,354.920582
2026/01/28/22:41:42,apply-time,rs-000152-k4jzb,8e7cfc25-02d4-4e05-b0e9-9ccc85296067,2,354.920582
2026/01/28/22:41:42,running-time,rs-000152-k4jzb,8e7cfc25-02d4-4e05-b0e9-9ccc85296067,2,354.920582
2026/01/28/22:41:42,apply-time,rs-000153-cqrd7,c23fc255-427a-4af5-a5b9-4a989092fd5b,2,354.920582
2026/01/28/22:41:42,running-time,rs-000153-cqrd7,c23fc255-427a-4af5-a5b9-4a989092fd5b,2,354.920582
2026/01/28/22:41:42,apply-time,rs-000153-nc9x2,77956702-d348-4160-a6b0-28114396f749,2,354.920582
2026/01/28/22:41:42,running-time,rs-000153-nc9x2,77956702-d348-4160-a6b0-28114396f749,2,354.920582
2026/01/28/22:41:54,apply-time,rs-000136-4mpv5,9b61ff50-5ea8-4afc-a84e-0602d6bd954c,1,367.920582
2026/01/28/22:41:54,apply-time,rs-000140-6qsbk,65bca5d3-bc8d-4b77-b3a3-08e6ae50b1bd,1,367.920582
2026/01/28/22:41:54,apply-time,rs-000140-rvcg6,fcbb0d98-7f15-47bd-b6ac-22659fa0a7cd,1,366.920582
2026/01/28/22:41:54,running-time,rs-000148-459b9,dd64c59d-544c-4245-a361-67287f18a9cf,1,367.920582
2026/01/28/22:41:54,apply-time,rs-000154-nggn5,d396aeb7-9ba2-4f69-99e6-e40cd302ccd7,3,366.920582
2026/01/28/22:41:54,running-time,rs-000154-nggn5,d396aeb7-9ba2-4f69-99e6-e40cd302ccd7,3,366.920582
2026/01/28/22:41:54,apply-time,rs-000155-4vk9s,4aa872cb-bcdb-451f-8ed9-badba0920403,2,366.920582
2026/01/28/22:41:54,running-time,rs-000155-4vk9s,4aa872cb-bcdb-451f-8ed9-badba0920403,2,367.920582
2026/01/28/22:41:54,apply-time,rs-000155-jf7vj,03d66bfa-0738-4a71-aba9-fe53f9b52f2e,2,366.920582
2026/01/28/22:41:54,running-time,rs-000155-jf7vj,03d66bfa-0738-4a71-aba9-fe53f9b52f2e,2,367.920582
2026/01/28/22:41:54,apply-time,rs-000156-7pvbr,b3895bbc-f24b-49d3-95e2-fec66476af64,3,366.920582
2026/01/28/22:41:54,running-time,rs-000156-7pvbr,b3895bbc-f24b-49d3-95e2-fec66476af64,3,366.920582
2026/01/28/22:41:54,apply-time,rs-000156-h7lrm,93e30365-b6c9-42df-af57-396f53a9be5d,3,366.920582
2026/01/28/22:41:54,running-time,rs-000156-h7lrm,93e30365-b6c9-42df-af57-396f53a9be5d,3,366.920582
2026/01/28/22:41:54,apply-time,rs-000156-vqbsv,a63f0eb9-eeda-4156-ace2-7705826b949e,3,366.920582
2026/01/28/22:41:54,running-time,rs-000156-vqbsv,a63f0eb9-eeda-4156-ace2-7705826b949e,3,366.920582
2026/01/28/22:41:54,apply-time,rs-000157-l8hvz,626cd0b2-a8ab-41b1-b86c-437030e7c3ed,4,366.920582
2026/01/28/22:41:54,running-time,rs-000157-l8hvz,626cd0b2-a8ab-41b1-b86c-437030e7c3ed,4,367.920582
2026/01/28/22:41:54,apply-time,rs-000158-vlz77,81acff0f-b941-4840-b06d-9b40cfdb400c,1,366.920582
2026/01/28/22:41:54,running-time,rs-000158-vlz77,81acff0f-b941-4840-b06d-9b40cfdb400c,1,367.920582
2026/01/28/22:41:55,apply-time,rs-000159-fzc2z,4cbb8f95-0427-499c-8d14-e937d83096aa,4,367.920582
2026/01/28/22:41:55,running-time,rs-000159-fzc2z,4cbb8f95-0427-499c-8d14-e937d83096aa,4,367.920582
2026/01/28/22:41:55,apply-time,rs-000159-hqnrv,e228b82f-a7f2-447c-aec5-1b780c218a42,4,368.920582
2026/01/28/22:41:55,running-time,rs-000159-hqnrv,e228b82f-a7f2-447c-aec5-1b780c218a42,4,368.920582
2026/01/28/22:41:55,apply-time,rs-000160-5jvbq,992df5f6-77ad-4bc9-b397-7795fffed78f,3,368.920582
2026/01/28/22:41:55,running-time,rs-000160-5jvbq,992df5f6-77ad-4bc9-b397-7795fffed78f,3,368.920582
2026/01/28/22:41:55,apply-time,rs-000160-lnxg6,3a4feb66-2e85-494a-b10f-343591fa77e2,3,368.920582
2026/01/28/22:41:55,running-time,rs-000160-lnxg6,3a4feb66-2e85-494a-b10f-343591fa77e2,3,368.920582
2026/01/28/22:41:55,apply-time,rs-000160-n56qb,63e92585-f237-4485-830e-3384b25a8c14,3,367.920582
2026/01/28/22:41:55,running-time,rs-000160-n56qb,63e92585-f237-4485-830e-3384b25a8c14,3,368.920582
2026/01/28/22:41:55,apply-time,rs-000161-g7q97,01d8ee20-442b-4677-a94b-c60dcf93449f,3,367.920582
2026/01/28/22:41:55,running-time,rs-000161-g7q97,01d8ee20-442b-4677-a94b-c60dcf93449f,3,367.920582
2026/01/28/22:41:55,apply-time,rs-000161-sl685,e3c48a1c-2842-476a-8a18-cee89b30da74,3,368.920582
2026/01/28/22:41:55,running-time,rs-000161-sl685,e3c48a1c-2842-476a-8a18-cee89b30da74,3,368.920582
2026/01/28/22:41:55,apply-time,rs-000162-vhm4b,002677fe-ee49-47fe-803e-cf9d8706253f,1,368.920582
2026/01/28/22:41:55,running-time,rs-000162-vhm4b,002677fe-ee49-47fe-803e-cf9d8706253f,1,368.920582
2026/01/28/22:41:56,apply-time,rs-000136-xl8bg,27480019-f3c9-4fc8-a542-6c7df607deab,1,368.920582
2026/01/28/22:41:56,apply-time,rs-000148-jb52z,28dd459b-2b91-4f01-9aab-d31fdc6ee2f1,1,368.920582
2026/01/28/22:41:57,running-time,rs-000136-xl8bg,27480019-f3c9-4fc8-a542-6c7df607deab,1,370.920582
2026/01/28/22:41:57,running-time,rs-000148-jb52z,28dd459b-2b91-4f01-9aab-d31fdc6ee2f1,1,370.920582
2026/01/28/22:41:57,running-time,rs-000149-k2cx6,4bd11777-3ed3-4650-ba65-676e00648960,1,370.920582
2026/01/28/22:42:00,running-time,rs-000148-zvps7,829d6aa7-26c2-44b5-826f-0eef2ceb90c9,1,372.920582
2026/01/28/22:42:01,running-time,rs-000140-6qsbk,65bca5d3-bc8d-4b77-b3a3-08e6ae50b1bd,1,374.920582
2026/01/28/22:42:09,running-time,rs-000140-rvcg6,fcbb0d98-7f15-47bd-b6ac-22659fa0a7cd,1,382.920582
2026/01/28/22:42:15,running-time,rs-000140-rhp82,08c2d73a-37ac-4d31-a75f-50c5fccc036c,1,388.920582
2026/01/28/22:43:47,apply-time,rs-000163-2vd9j,d009e1f2-074a-4593-a619-611daa111b5c,1,479.920582
2026/01/28/22:43:47,running-time,rs-000163-2vd9j,d009e1f2-074a-4593-a619-611daa111b5c,1,479.920582
2026/01/28/22:43:47,apply-time,rs-000163-lcmdf,fec252f5-b24a-46d4-af53-a6ee77408875,1,479.920582
2026/01/28/22:43:47,running-time,rs-000163-lcmdf,fec252f5-b24a-46d4-af53-a6ee77408875,1,479.920582
2026/01/28/22:43:47,apply-time,rs-000163-xgcjr,6c076b02-ba1c-4dbc-b5bd-78d9bb454ca0,1,479.920582
