timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:50:48,1894.040785,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/04/21:50:49,1895.041463,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/04/21:50:50,1896.042181,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/04/21:50:51,1897.042883,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/04/21:50:52,1898.043897,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/04/21:50:53,1899.044775,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/04/21:50:54,1900.045728,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/04/21:50:55,1901.046631,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/04/21:50:56,1902.047321,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/04/21:50:57,1903.048124,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/04/21:50:58,1904.049137,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/04/21:50:59,1905.050145,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/04/21:51:00,1906.050750,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/04/21:51:01,1907.051530,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/04/21:51:02,1908.052201,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/04/21:51:03,1909.052894,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/04/21:51:04,1910.053705,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/04/21:51:05,1911.054582,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/04/21:51:06,1912.055586,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/04/21:51:07,1913.056383,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/04/21:51:08,1914.057127,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/04/21:51:09,1915.058006,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/04/21:51:10,1916.058878,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/04/21:51:11,1917.059597,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/04/21:51:12,1918.060406,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/04/21:51:13,1919.061398,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/04/21:51:14,1920.062314,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/04/21:51:15,1921.063145,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/04/21:51:16,1922.063999,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/04/21:51:17,1923.064904,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/04/21:51:18,1924.065910,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/04/21:51:19,1925.066693,0.843500,0.671433,0.843500,0.671433,106,0,254
2026/02/04/21:51:20,1926.067153,0.843500,0.671433,0.843500,0.671433,106,0,254
2026/02/04/21:51:21,1927.067975,0.843500,0.671433,0.843500,0.671433,106,0,254
2026/02/04/21:51:22,1928.068718,0.843500,0.671433,0.843500,0.671433,106,0,254
2026/02/04/21:51:23,1929.069536,0.843500,0.671433,0.843500,0.671433,106,0,254
2026/02/04/21:51:24,1930.070391,0.843500,0.671433,0.843500,0.671433,106,0,254
2026/02/04/21:51:25,1931.071318,0.843500,0.671433,0.843500,0.671433,106,0,254
2026/02/04/21:51:26,1932.072347,0.843500,0.671433,0.843500,0.671433,106,0,254
2026/02/04/21:51:27,1933.073272,0.843500,0.671433,0.843500,0.671433,106,0,254
2026/02/04/21:51:28,1934.074116,0.843500,0.671433,0.843500,0.671433,106,0,254
2026/02/04/21:51:29,1935.074971,0.843500,0.671433,0.843500,0.671433,106,0,254
2026/02/04/21:51:30,1936.075788,0.828500,0.634016,0.828500,0.634016,103,0,257
2026/02/04/21:51:31,1937.076617,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/04/21:51:32,1938.077368,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/04/21:51:33,1939.078313,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/04/21:51:34,1940.079242,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/04/21:51:35,1941.080312,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/04/21:51:36,1942.081305,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/04/21:51:37,1943.082286,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/04/21:51:38,1944.083348,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/04/21:51:39,1945.084317,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/04/21:51:40,1946.085273,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/04/21:51:41,1947.086972,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/04/21:51:42,1948.087802,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/04/21:51:43,1949.088539,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/04/21:51:44,1950.089408,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/04/21:51:45,1951.090259,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/04/21:51:46,1952.091267,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/04/21:51:47,1953.092238,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/04/21:51:48,1954.093261,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/04/21:51:49,1955.094175,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/04/21:51:50,1956.095051,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/04/21:51:51,1957.095937,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/04/21:51:52,1958.096875,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/04/21:51:53,1959.097733,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/04/21:51:54,1960.098547,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/04/21:51:55,1961.099397,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/04/21:51:56,1962.100271,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/04/21:51:57,1963.101014,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/04/21:51:58,1964.101778,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/04/21:51:59,1965.102643,0.811750,0.580600,0.811750,0.580600,101,0,260
2026/02/04/21:52:00,1966.103581,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:01,1967.104554,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:02,1968.105437,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:03,1969.106418,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:04,1970.107244,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:05,1971.108222,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:06,1972.109146,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:07,1973.110204,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:08,1974.111163,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:09,1975.112102,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:10,1976.113000,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:11,1977.113810,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:12,1978.114738,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:13,1979.115365,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:14,1980.116279,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:15,1981.116838,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:16,1982.117890,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:17,1983.118683,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:18,1984.119575,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:19,1985.120378,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:20,1986.121240,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:21,1987.122325,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:22,1988.123285,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:23,1989.124121,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:24,1990.125045,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:25,1991.125841,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:26,1992.126946,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:27,1993.127742,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:28,1994.128852,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:29,1995.129662,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:30,1996.130552,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:31,1997.131540,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:32,1998.132325,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:33,1999.133141,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:34,2000.134015,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:35,2001.134955,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:36,2002.135794,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:37,2003.136706,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:38,2004.137753,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:39,2005.138598,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:40,2006.139342,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:41,2007.140156,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:42,2008.141135,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:43,2009.142031,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:44,2010.143652,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:45,2011.144603,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/04/21:52:46,2012.145411,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:52:47,2013.146213,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:52:48,2014.147138,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:52:49,2015.148136,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:52:50,2016.148795,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:52:51,2017.149648,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:52:52,2018.150456,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:52:53,2019.151325,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:52:54,2020.152122,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:52:55,2021.152869,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:52:56,2022.153728,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:52:57,2023.154703,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:52:58,2024.155685,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:52:59,2025.156596,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:00,2026.157813,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:01,2027.158545,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:02,2028.159547,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:03,2029.160439,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:04,2030.161231,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:05,2031.162112,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:06,2032.162896,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:07,2033.163787,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:08,2034.164713,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:09,2035.165488,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:10,2036.166378,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:11,2037.167112,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:12,2038.167791,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:13,2039.168633,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:14,2040.169479,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:15,2041.170240,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:16,2042.171046,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:17,2043.171891,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:18,2044.172893,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:19,2045.173877,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:20,2046.174608,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:21,2047.175349,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:22,2048.176136,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:23,2049.177137,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:24,2050.178121,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:25,2051.179009,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:26,2052.179733,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:27,2053.180562,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:28,2054.181246,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:29,2055.182128,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:30,2056.182840,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:31,2057.183703,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:32,2058.184496,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:33,2059.185293,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:34,2060.186290,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:35,2061.187088,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:36,2062.188122,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:37,2063.189146,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:38,2064.190174,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:39,2065.191103,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:40,2066.192045,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:41,2067.193021,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:42,2068.193912,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:43,2069.194946,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:44,2070.195805,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:45,2071.196559,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:46,2072.197359,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:47,2073.198190,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:48,2074.198957,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:49,2075.199870,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:50,2076.200522,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:51,2077.201400,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:52,2078.202330,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:53,2079.203094,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:54,2080.203806,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:55,2081.204826,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:56,2082.205820,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:57,2083.206691,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:58,2084.207620,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:53:59,2085.208505,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:00,2086.209295,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:01,2087.210141,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:02,2088.211092,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:03,2089.211943,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:04,2090.212873,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:05,2091.213856,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:06,2092.214700,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:07,2093.215466,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:08,2094.216408,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:09,2095.217201,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:10,2096.217989,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:11,2097.218818,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:12,2098.219694,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:13,2099.220558,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:14,2100.221457,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:15,2101.222256,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:16,2102.223099,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:17,2103.223944,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:18,2104.224698,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:19,2105.225349,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:20,2106.226022,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:21,2107.227051,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:22,2108.227944,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:23,2109.229029,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:24,2110.229794,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:25,2111.230675,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:26,2112.231498,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:27,2113.232450,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:28,2114.233266,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:29,2115.234183,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:30,2116.235060,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:31,2117.235752,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:32,2118.236794,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:33,2119.237587,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:34,2120.238514,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:35,2121.239225,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:36,2122.240253,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:37,2123.241158,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:38,2124.242024,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:39,2125.243038,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:40,2126.244488,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:41,2127.246436,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:42,2128.247255,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:43,2129.248202,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:44,2130.249100,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:45,2131.250031,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:46,2132.250897,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:47,2133.251833,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:48,2134.252759,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:49,2135.253810,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:50,2136.254493,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:51,2137.255423,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:52,2138.256343,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:53,2139.257257,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:54,2140.258205,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:55,2141.259061,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:56,2142.259963,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:57,2143.260813,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:58,2144.261566,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:54:59,2145.262322,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:55:00,2146.263186,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:55:01,2147.263854,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:55:02,2148.264674,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:55:03,2149.265465,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:55:04,2150.266139,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:55:05,2151.267018,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:55:06,2152.267792,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/04/21:55:07,2153.269108,0.848000,0.583235,0.848000,0.583235,102,0,262
2026/02/04/21:55:08,2154.269953,0.898062,0.614384,0.898062,0.614384,107,0,262
2026/02/04/21:55:09,2155.270906,0.898062,0.614384,0.898062,0.614384,107,0,262
2026/02/04/21:55:10,2156.271916,0.898062,0.614384,0.898062,0.614384,107,0,262
2026/02/04/21:55:11,2157.272771,0.898062,0.614384,0.898062,0.614384,107,0,262
2026/02/04/21:55:12,2158.273545,0.898062,0.614384,0.898062,0.614384,107,0,262
2026/02/04/21:55:13,2159.274430,0.898062,0.614384,0.898062,0.614384,107,0,262
2026/02/04/21:55:14,2160.275172,0.898062,0.614384,0.898062,0.614384,107,0,262
2026/02/04/21:55:15,2161.275932,0.898062,0.614384,0.898062,0.614384,107,0,262
2026/02/04/21:55:16,2162.276716,0.898062,0.614384,0.898062,0.614384,107,0,262
2026/02/04/21:55:17,2163.277332,0.898062,0.614384,0.898062,0.614384,107,0,262
2026/02/04/21:55:18,2164.278121,0.898062,0.614384,0.898062,0.614384,107,0,262
2026/02/04/21:55:19,2165.278891,0.898062,0.614384,0.898062,0.614384,107,0,262
2026/02/04/21:55:20,2166.279717,0.898062,0.614384,0.898062,0.614384,107,0,262
2026/02/04/21:55:21,2167.280494,0.898062,0.614384,0.898062,0.614384,107,0,262
2026/02/04/21:55:22,2168.281761,0.891687,0.610166,0.891687,0.610166,106,0,263
2026/02/04/21:55:23,2169.282491,0.891687,0.610166,0.891687,0.610166,106,0,263
2026/02/04/21:55:24,2170.283337,0.891687,0.610166,0.891687,0.610166,106,0,263
2026/02/04/21:55:25,2171.284133,0.891687,0.610166,0.891687,0.610166,106,0,263
2026/02/04/21:55:26,2172.285000,0.891687,0.610166,0.891687,0.610166,106,0,263
2026/02/04/21:55:27,2173.286002,0.891687,0.610166,0.891687,0.610166,106,0,263
2026/02/04/21:55:28,2174.286965,0.891687,0.610166,0.891687,0.610166,106,0,263
2026/02/04/21:55:29,2175.287999,0.891687,0.610166,0.891687,0.610166,106,0,263
2026/02/04/21:55:30,2176.288863,0.891687,0.610166,0.891687,0.610166,106,0,263
2026/02/04/21:55:31,2177.289699,0.891687,0.610166,0.891687,0.610166,106,0,263
2026/02/04/21:55:32,2178.290460,0.891687,0.610166,0.891687,0.610166,106,0,263
2026/02/04/21:55:33,2179.291151,0.849125,0.590709,0.849125,0.590709,103,0,266
2026/02/04/21:55:34,2180.292146,0.849125,0.590709,0.849125,0.590709,103,0,266
2026/02/04/21:55:35,2181.292888,0.849125,0.590709,0.849125,0.590709,103,0,266
2026/02/04/21:55:36,2182.293623,0.849125,0.590709,0.849125,0.590709,103,0,266
2026/02/04/21:55:37,2183.294469,0.849125,0.590709,0.849125,0.590709,103,0,266
2026/02/04/21:55:38,2184.295288,0.849125,0.590709,0.849125,0.590709,103,0,266
2026/02/04/21:55:39,2185.296224,0.849125,0.590709,0.849125,0.590709,103,0,266
2026/02/04/21:55:40,2186.297016,0.849125,0.590709,0.849125,0.590709,103,0,266
2026/02/04/21:55:41,2187.297999,0.849125,0.590709,0.849125,0.590709,103,0,266
2026/02/04/21:55:42,2188.298733,0.849125,0.590709,0.849125,0.590709,103,0,266
2026/02/04/21:55:43,2189.299497,0.849125,0.590709,0.849125,0.590709,103,0,266
2026/02/04/21:55:44,2190.300318,0.849125,0.590709,0.849125,0.590709,103,0,266
2026/02/04/21:55:45,2191.301147,0.849125,0.590709,0.849125,0.590709,103,0,266
2026/02/04/21:55:46,2192.301836,0.849125,0.590709,0.849125,0.590709,103,0,266
2026/02/04/21:55:47,2193.302676,0.845313,0.583372,0.845313,0.583372,102,0,267
2026/02/04/21:55:48,2194.303401,0.845313,0.583372,0.845313,0.583372,102,0,267
2026/02/04/21:55:49,2195.304348,0.845313,0.583372,0.845313,0.583372,102,0,267
2026/02/04/21:55:50,2196.304976,0.845313,0.583372,0.845313,0.583372,102,0,267
2026/02/04/21:55:51,2197.305910,0.845313,0.583372,0.845313,0.583372,102,0,267
2026/02/04/21:55:52,2198.306471,0.845313,0.583372,0.845313,0.583372,102,0,267
2026/02/04/21:55:53,2199.307606,0.845313,0.583372,0.845313,0.583372,102,0,267
2026/02/04/21:55:54,2200.308556,0.845313,0.583372,0.845313,0.583372,102,0,267
2026/02/04/21:55:55,2201.313719,0.845313,0.583372,0.845313,0.583372,102,0,267
2026/02/04/21:55:56,2202.335121,0.845313,0.583372,0.845313,0.583372,102,0,267
