timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/22:12:47,apply-time,rs-000078-rdt5x,9ca3bcd0-c0c6-473b-98f4-affd106c5078,2,83.518058
2026/02/04/22:12:47,running-time,rs-000078-rdt5x,9ca3bcd0-c0c6-473b-98f4-affd106c5078,2,83.518058
2026/02/04/22:13:07,apply-time,rs-000079-ztqh9,aa75d39a-8d63-45db-bc2f-4b7c18a123ef,2,102.518058
2026/02/04/22:13:13,running-time,rs-000079-ztqh9,aa75d39a-8d63-45db-bc2f-4b7c18a123ef,2,109.518058
2026/02/04/22:19:46,apply-time,rs-000080-bk4tw,bd28b6ca-3c35-4816-855c-983000b20ff0,1,502.518058
2026/02/04/22:19:46,apply-time,rs-000080-cg45b,ce4773ce-a5e5-4909-93df-cadfab1cb71f,1,502.518058
2026/02/04/22:19:46,running-time,rs-000080-cg45b,ce4773ce-a5e5-4909-93df-cadfab1cb71f,1,502.518058
2026/02/04/22:19:46,apply-time,rs-000080-fcf88,73764efb-b898-426d-ac19-d161fe40d78f,1,502.518058
2026/02/04/22:19:46,apply-time,rs-000081-tqgrj,ed0445a1-dae6-49a6-9136-83333a95ea36,2,502.518058
2026/02/04/22:19:46,running-time,rs-000081-tqgrj,ed0445a1-dae6-49a6-9136-83333a95ea36,2,502.518058
2026/02/04/22:19:46,apply-time,rs-000082-hgt64,2361d67f-9120-41db-9188-13b58f9d4052,4,502.518058
2026/02/04/22:19:46,running-time,rs-000082-hgt64,2361d67f-9120-41db-9188-13b58f9d4052,4,503.518058
2026/02/04/22:19:46,apply-time,rs-000082-hmr26,c58de476-de55-46e4-8872-06b634e4b1d1,4,502.518058
2026/02/04/22:19:46,running-time,rs-000082-hmr26,c58de476-de55-46e4-8872-06b634e4b1d1,4,502.518058
2026/02/04/22:19:56,running-time,rs-000080-bk4tw,bd28b6ca-3c35-4816-855c-983000b20ff0,1,511.518058
2026/02/04/22:19:56,running-time,rs-000080-fcf88,73764efb-b898-426d-ac19-d161fe40d78f,1,511.518058
2026/02/04/22:20:02,apply-time,rs-000083-djl2n,a95dcefe-c80d-4e0f-91a3-ce803efe3e00,1,517.518058
2026/02/04/22:20:02,apply-time,rs-000083-pm682,d510dd84-eb88-427e-b093-4d42c772f124,1,517.518058
2026/02/04/22:20:06,apply-time,rs-000084-qsjtv,99ab6ff8-33c9-466e-b353-3b3ec9e89968,1,521.518058
2026/02/04/22:20:06,apply-time,rs-000084-v59pr,a56a6513-584d-4d67-8ddc-83d285e1929d,1,521.518058
2026/02/04/22:20:10,apply-time,rs-000085-ldrsf,6c34e0f6-491b-407c-97b8-7626bdb1514c,3,526.518058
2026/02/04/22:20:10,apply-time,rs-000085-rqrkr,6261d635-bb7f-4562-9d5d-65543a5d08e4,3,526.518058
2026/02/04/22:20:10,apply-time,rs-000086-frfzg,0ceb0418-6550-4e54-928d-afe58a90c4a9,4,526.518058
2026/02/04/22:20:10,apply-time,rs-000086-xq52k,a15d24cc-c310-4738-aa54-a8d3dd81d278,4,526.518058
2026/02/04/22:20:15,running-time,rs-000086-frfzg,0ceb0418-6550-4e54-928d-afe58a90c4a9,4,531.518058
2026/02/04/22:20:15,running-time,rs-000086-xq52k,a15d24cc-c310-4738-aa54-a8d3dd81d278,4,531.518058
2026/02/04/22:21:34,apply-time,rs-000087-pqbxg,d4b44a50-f077-4bcc-968b-2e6228952791,1,610.518058
2026/02/04/22:21:34,running-time,rs-000087-pqbxg,d4b44a50-f077-4bcc-968b-2e6228952791,1,610.518058
2026/02/04/22:23:11,apply-time,rs-000088-v9zrm,f758d377-ba02-4502-a756-d4dff29f5e71,4,706.518058
2026/02/04/22:23:11,running-time,rs-000088-v9zrm,f758d377-ba02-4502-a756-d4dff29f5e71,4,706.518058
2026/02/04/22:23:13,apply-time,rs-000089-5prvm,50f2f10a-adf8-4f77-8217-515fadbb4ff7,3,709.518058
2026/02/04/22:23:13,running-time,rs-000089-5prvm,50f2f10a-adf8-4f77-8217-515fadbb4ff7,3,709.518058
2026/02/04/22:23:13,apply-time,rs-000089-cb9z4,258e165c-40bf-4227-a2ec-442b9e65a448,3,709.518058
2026/02/04/22:23:13,running-time,rs-000089-cb9z4,258e165c-40bf-4227-a2ec-442b9e65a448,3,709.518058
2026/02/04/22:23:32,apply-time,rs-000090-8kg8k,dc6ee167-3993-41eb-8714-522ac9afbd01,3,728.518058
2026/02/04/22:23:32,running-time,rs-000090-8kg8k,dc6ee167-3993-41eb-8714-522ac9afbd01,3,728.518058
2026/02/04/22:23:32,apply-time,rs-000091-dkrzc,926dcf2c-97de-48c1-9b5b-2aa1ad3f36c9,2,728.518058
2026/02/04/22:23:32,apply-time,rs-000091-pk5bq,a885d676-30a8-4d3f-8160-5663f3bde506,2,728.518058
2026/02/04/22:23:32,running-time,rs-000091-pk5bq,a885d676-30a8-4d3f-8160-5663f3bde506,2,728.518058
2026/02/04/22:23:35,apply-time,rs-000092-2bccq,a90aec30-8581-48a1-8db9-f58f464f8838,4,730.518058
2026/02/04/22:23:35,running-time,rs-000092-2bccq,a90aec30-8581-48a1-8db9-f58f464f8838,4,730.518058
2026/02/04/22:23:35,apply-time,rs-000092-xz9zm,6ef00f84-bee0-4558-a204-0a17aeafe7b6,4,730.518058
2026/02/04/22:23:35,running-time,rs-000092-xz9zm,6ef00f84-bee0-4558-a204-0a17aeafe7b6,4,730.518058
2026/02/04/22:23:38,running-time,rs-000091-dkrzc,926dcf2c-97de-48c1-9b5b-2aa1ad3f36c9,2,734.518058
2026/02/04/22:24:02,apply-time,rs-000093-dwtqj,8e393cac-453a-4ba2-b9dc-f8399b517c06,2,758.518058
2026/02/04/22:28:00,apply-time,rs-000094-b4wcs,98c1a86a-1797-41b9-9f3e-5fbe267ef0f7,3,996.518058
2026/02/04/22:28:00,apply-time,rs-000094-vw9vt,2370cce2-c9e7-448f-9eb1-354aaf720c42,3,996.518058
2026/02/04/22:28:00,running-time,rs-000094-vw9vt,2370cce2-c9e7-448f-9eb1-354aaf720c42,3,996.518058
2026/02/04/22:28:00,apply-time,rs-000095-49j5n,f6d59499-1473-47f4-b684-6fe240a42d6f,1,996.518058
2026/02/04/22:28:00,running-time,rs-000095-49j5n,f6d59499-1473-47f4-b684-6fe240a42d6f,1,996.518058
2026/02/04/22:28:00,apply-time,rs-000096-hnnlb,56fff94e-8728-4ecd-9048-9a2f334b989c,2,996.518058
2026/02/04/22:28:00,apply-time,rs-000096-l9sq6,e8bcd3c5-ad6f-466e-a132-f548a310f3fa,2,996.518058
2026/02/04/22:28:00,running-time,rs-000096-l9sq6,e8bcd3c5-ad6f-466e-a132-f548a310f3fa,2,996.518058
2026/02/04/22:28:00,apply-time,rs-000096-wmj2m,7e1f0cbd-585f-4b6c-8475-dfa7092a0bad,2,996.518058
2026/02/04/22:28:01,running-time,rs-000094-b4wcs,98c1a86a-1797-41b9-9f3e-5fbe267ef0f7,3,996.518058
2026/02/04/22:28:01,running-time,rs-000096-hnnlb,56fff94e-8728-4ecd-9048-9a2f334b989c,2,996.518058
2026/02/04/22:28:01,running-time,rs-000096-wmj2m,7e1f0cbd-585f-4b6c-8475-dfa7092a0bad,2,996.518058
2026/02/04/22:28:03,apply-time,rs-000097-25x7n,3872aa7d-8cc1-4f04-89ca-a07244f30575,2,998.518058
2026/02/04/22:28:03,apply-time,rs-000097-47pfk,1e8f3a34-c56c-4622-9b31-16c76bf86c96,2,998.518058
2026/02/04/22:28:03,running-time,rs-000097-47pfk,1e8f3a34-c56c-4622-9b31-16c76bf86c96,2,998.518058
2026/02/04/22:28:03,apply-time,rs-000097-qklft,f8775122-4ccb-4d90-919c-a983b0e3408c,2,998.518058
2026/02/04/22:28:03,running-time,rs-000097-qklft,f8775122-4ccb-4d90-919c-a983b0e3408c,2,998.518058
2026/02/04/22:28:06,apply-time,rs-000098-9z7f6,12997d29-1f3b-4999-8979-022aa70c51c5,1,1002.518058
2026/02/04/22:28:06,running-time,rs-000098-9z7f6,12997d29-1f3b-4999-8979-022aa70c51c5,1,1002.518058
2026/02/04/22:28:06,apply-time,rs-000098-hbwcd,3457e7eb-22ed-4667-9abd-24c53947fc29,1,1002.518058
2026/02/04/22:28:06,running-time,rs-000098-hbwcd,3457e7eb-22ed-4667-9abd-24c53947fc29,1,1002.518058
2026/02/04/22:28:06,apply-time,rs-000099-6fg4q,f5608d18-f0ac-47b8-9730-1641396eb15b,1,1002.518058
2026/02/04/22:28:06,running-time,rs-000099-6fg4q,f5608d18-f0ac-47b8-9730-1641396eb15b,1,1002.518058
2026/02/04/22:28:06,apply-time,rs-000100-58zwk,a51bcb52-ae02-4f29-aed0-5f0d5db8b66e,3,1002.518058
2026/02/04/22:28:06,apply-time,rs-000100-ldqpw,0bd426f7-9277-4f1e-8956-bf8f0620f4ce,3,1002.518058
2026/02/04/22:28:06,running-time,rs-000100-ldqpw,0bd426f7-9277-4f1e-8956-bf8f0620f4ce,3,1002.518058
2026/02/04/22:28:06,apply-time,rs-000100-qzdcv,661393a4-483c-4b4c-9d14-e9ec2e86ec78,3,1002.518058
2026/02/04/22:28:14,apply-time,rs-000101-75l4h,e68c28a6-76d4-4c83-b752-05a69fda2314,4,1010.518058
2026/02/04/22:28:14,apply-time,rs-000101-ssllg,ce2b4c3b-005d-492d-90d0-49eb92233bde,4,1010.518058
2026/02/04/22:28:15,apply-time,rs-000102-brjf7,3bffb29f-cb48-4310-9169-f9421e1068c3,2,1010.518058
2026/02/04/22:28:15,apply-time,rs-000102-k8p4t,affd22c0-727e-4e55-9a75-9001c1aa22e4,2,1011.518058
2026/02/04/22:28:15,apply-time,rs-000102-x25lg,9026c97e-0e8d-4a68-8809-85e1a85ff3bd,2,1011.518058
2026/02/04/22:28:15,apply-time,rs-000103-f54rv,41192def-dda7-4a34-9fbc-172cdda86547,2,1010.518058
2026/02/04/22:28:15,running-time,rs-000103-f54rv,41192def-dda7-4a34-9fbc-172cdda86547,2,1011.518058
2026/02/04/22:28:16,apply-time,rs-000104-tlh98,3ceb1443-2d2a-4100-9aed-08b4f791e7c8,3,1011.518058
2026/02/04/22:28:16,apply-time,rs-000104-zmqdg,14638fc5-7f4c-4ec3-a61a-c2f77175d13b,3,1011.518058
2026/02/04/22:28:16,apply-time,rs-000105-72c9h,4dc07bfc-92c4-4054-9fee-9bdb0fbc4dd1,2,1012.518058
2026/02/04/22:28:16,running-time,rs-000105-72c9h,4dc07bfc-92c4-4054-9fee-9bdb0fbc4dd1,2,1012.518058
2026/02/04/22:28:16,apply-time,rs-000105-7r7gx,ce8fa3d0-77f1-42ff-a28d-20a6ffc2b1a3,2,1012.518058
2026/02/04/22:28:16,apply-time,rs-000105-d6fw4,f51e0c34-5bc6-458f-b9e7-b10c31e53743,2,1012.518058
2026/02/04/22:28:16,running-time,rs-000105-d6fw4,f51e0c34-5bc6-458f-b9e7-b10c31e53743,2,1012.518058
2026/02/04/22:28:16,apply-time,rs-000106-wrcqz,5614f12d-5c06-49f6-9c5a-04620b7ff5ee,1,1012.518058
2026/02/04/22:28:16,apply-time,rs-000107-9tfnc,b467c3c0-5cd9-425c-8fa7-a8d6ff227262,1,1012.518058
2026/02/04/22:28:16,running-time,rs-000107-9tfnc,b467c3c0-5cd9-425c-8fa7-a8d6ff227262,1,1012.518058
2026/02/04/22:28:16,apply-time,rs-000107-zq4zl,47cb4628-217a-49e6-976f-04ca182803e9,1,1012.518058
2026/02/04/22:28:16,running-time,rs-000107-zq4zl,47cb4628-217a-49e6-976f-04ca182803e9,1,1012.518058
2026/02/04/22:28:17,running-time,rs-000101-ssllg,ce2b4c3b-005d-492d-90d0-49eb92233bde,4,1012.518058
2026/02/04/22:28:21,running-time,rs-000105-7r7gx,ce8fa3d0-77f1-42ff-a28d-20a6ffc2b1a3,2,1017.518058
2026/02/04/22:28:23,apply-time,rs-000108-2mgbv,90a65607-32b1-4fe1-871e-f7736c5f1642,3,1019.518058
2026/02/04/22:28:23,apply-time,rs-000108-5vcr8,54b20ce3-529f-40d5-b42a-79396d461fe9,3,1019.518058
2026/02/04/22:28:23,apply-time,rs-000109-jl8vw,66e3beda-e1a4-4b95-b52a-110139029f72,1,1019.518058
2026/02/04/22:28:23,running-time,rs-000109-jl8vw,66e3beda-e1a4-4b95-b52a-110139029f72,1,1019.518058
2026/02/04/22:28:23,apply-time,rs-000109-kz9w5,26466623-6b0e-4e05-bebb-a22dd78f77e7,1,1019.518058
2026/02/04/22:28:23,apply-time,rs-000109-xdps7,8063369c-2bcd-4134-a44e-67ef0facb493,1,1019.518058
2026/02/04/22:28:23,apply-time,rs-000110-8h2rh,a5e3a93e-fdee-4424-a687-87d2946d4df1,3,1019.518058
2026/02/04/22:28:23,apply-time,rs-000111-lt9t8,972a833b-9e50-4e81-ac9d-b342fb4802c9,2,1019.518058
2026/02/04/22:28:23,apply-time,rs-000111-nq8ng,bec639f6-af43-42fe-b828-8d1af527ab1a,2,1019.518058
2026/02/04/22:28:23,apply-time,rs-000111-v4xmf,e03b4f1b-f8f5-4770-a1b5-091485272413,2,1019.518058
2026/02/04/22:28:23,apply-time,rs-000112-4s4f6,5ad7f894-76bd-4351-96f2-676546e30e61,3,1019.518058
2026/02/04/22:28:23,apply-time,rs-000112-fzxks,97691c24-c76b-4367-ac56-0c247feaf45b,3,1019.518058
2026/02/04/22:28:27,running-time,rs-000108-5vcr8,54b20ce3-529f-40d5-b42a-79396d461fe9,3,1023.518058
2026/02/04/22:28:27,running-time,rs-000110-8h2rh,a5e3a93e-fdee-4424-a687-87d2946d4df1,3,1023.518058
2026/02/04/22:28:31,running-time,rs-000109-xdps7,8063369c-2bcd-4134-a44e-67ef0facb493,1,1027.518058
2026/02/04/22:28:40,running-time,rs-000109-kz9w5,26466623-6b0e-4e05-bebb-a22dd78f77e7,1,1036.518058
2026/02/04/22:28:52,running-time,rs-000111-nq8ng,bec639f6-af43-42fe-b828-8d1af527ab1a,2,1047.518058
2026/02/04/22:28:52,running-time,rs-000111-v4xmf,e03b4f1b-f8f5-4770-a1b5-091485272413,2,1048.518058
2026/02/04/22:28:52,running-time,rs-000112-4s4f6,5ad7f894-76bd-4351-96f2-676546e30e61,3,1048.518058
2026/02/04/22:29:06,running-time,rs-000101-75l4h,e68c28a6-76d4-4c83-b752-05a69fda2314,4,1063.518058
2026/02/04/22:29:09,running-time,rs-000111-lt9t8,972a833b-9e50-4e81-ac9d-b342fb4802c9,2,1065.518058
2026/02/04/22:29:20,running-time,rs-000097-25x7n,3872aa7d-8cc1-4f04-89ca-a07244f30575,2,1075.518058
2026/02/04/22:36:11,apply-time,rs-000113-8dfdz,0e07f629-71fc-4545-8878-e404abb2cdc5,3,1486.518058
2026/02/04/22:36:11,apply-time,rs-000113-b8jr9,dff9758b-cdcb-4371-823d-417b021f152f,3,1486.518058
2026/02/04/22:36:11,running-time,rs-000113-b8jr9,dff9758b-cdcb-4371-823d-417b021f152f,3,1486.518058
2026/02/04/22:36:11,apply-time,rs-000113-jdqp6,38ab1717-0b06-44ad-8b59-915705a2e6d6,3,1486.518058
2026/02/04/22:36:11,running-time,rs-000113-jdqp6,38ab1717-0b06-44ad-8b59-915705a2e6d6,3,1486.518058
2026/02/04/22:36:16,running-time,rs-000113-8dfdz,0e07f629-71fc-4545-8878-e404abb2cdc5,3,1492.518058
2026/02/04/22:39:32,apply-time,rs-000114-qq48d,6d16a09b-b5bc-403e-93ab-3ce90a8896fc,2,1688.518058
2026/02/04/22:39:32,apply-time,rs-000114-v67zh,42ea96ea-3bca-47fb-b84d-7b76b38bfa28,2,1688.518058
2026/02/04/22:39:39,apply-time,rs-000109-8dbt5,6ef8ee81-368d-4f9c-a020-3520dd8c558b,1,1694.518058
2026/02/04/22:39:39,running-time,rs-000109-8dbt5,6ef8ee81-368d-4f9c-a020-3520dd8c558b,1,1694.518058
2026/02/04/22:39:39,apply-time,rs-000109-cnmvh,f9cf4004-718a-4a09-a3d3-6db74dd9bdd2,1,1694.518058
2026/02/04/22:39:39,running-time,rs-000109-cnmvh,f9cf4004-718a-4a09-a3d3-6db74dd9bdd2,1,1694.518058
2026/02/04/22:40:06,apply-time,rs-000115-4r4zc,119cf488-fad5-4afe-80f8-f27b126eee9a,3,1721.518058
2026/02/04/22:40:06,apply-time,rs-000115-hvdh5,927a89a7-dfbd-4b90-875e-ba77047d6694,3,1721.518058
2026/02/04/22:40:06,apply-time,rs-000116-77tf6,d4511644-ca1c-494a-ab37-ae9921868561,1,1721.518058
2026/02/04/22:40:06,running-time,rs-000116-77tf6,d4511644-ca1c-494a-ab37-ae9921868561,1,1722.518058
2026/02/04/22:40:06,apply-time,rs-000116-8fshv,ac701ac5-c676-4405-a92b-dd4dbb279866,1,1721.518058
2026/02/04/22:40:06,running-time,rs-000116-8fshv,ac701ac5-c676-4405-a92b-dd4dbb279866,1,1722.518058
2026/02/04/22:40:06,apply-time,rs-000116-94lgq,acc93ca3-58bd-4ea3-8b24-eae5a8a450aa,1,1721.518058
2026/02/04/22:40:06,running-time,rs-000116-94lgq,acc93ca3-58bd-4ea3-8b24-eae5a8a450aa,1,1721.518058
2026/02/04/22:40:06,apply-time,rs-000117-lxkgv,42218e64-24cf-400f-b9e5-7ea341a8b219,1,1721.518058
2026/02/04/22:40:06,running-time,rs-000117-lxkgv,42218e64-24cf-400f-b9e5-7ea341a8b219,1,1721.518058
2026/02/04/22:40:06,apply-time,rs-000117-nw7wj,f82d4e91-3668-4266-ac8e-bacb65a5e99a,1,1721.518058
2026/02/04/22:40:09,running-time,rs-000115-4r4zc,119cf488-fad5-4afe-80f8-f27b126eee9a,3,1724.518058
2026/02/04/22:40:09,running-time,rs-000115-hvdh5,927a89a7-dfbd-4b90-875e-ba77047d6694,3,1724.518058
2026/02/04/22:40:09,running-time,rs-000117-nw7wj,f82d4e91-3668-4266-ac8e-bacb65a5e99a,1,1724.518058
2026/02/04/22:41:47,apply-time,rs-000118-hdblw,ae4f2558-889e-40c4-8653-c92003f05e3d,4,1823.518058
2026/02/04/22:41:47,apply-time,rs-000118-xbbhn,ab1e6749-77c5-4df2-8cac-baeb9566305f,4,1823.518058
2026/02/04/22:41:47,apply-time,rs-000118-zl9nd,ace8075a-781d-471c-9cd9-3d8c047a6bc5,4,1823.518058
2026/02/04/22:41:47,apply-time,rs-000119-jj2d5,a5d15465-d6c0-40c7-b14d-83c9be6ae790,3,1823.518058
2026/02/04/22:41:47,running-time,rs-000119-jj2d5,a5d15465-d6c0-40c7-b14d-83c9be6ae790,3,1823.518058
2026/02/04/22:41:53,apply-time,rs-000099-zbbvk,cd049181-89eb-4a65-a18c-f0ae3df5e6ea,1,1829.518058
2026/02/04/22:41:53,running-time,rs-000099-zbbvk,cd049181-89eb-4a65-a18c-f0ae3df5e6ea,1,1829.518058
2026/02/04/22:41:53,running-time,rs-000118-hdblw,ae4f2558-889e-40c4-8653-c92003f05e3d,4,1829.518058
2026/02/04/22:41:53,running-time,rs-000118-xbbhn,ab1e6749-77c5-4df2-8cac-baeb9566305f,4,1829.518058
2026/02/04/22:41:53,running-time,rs-000118-zl9nd,ace8075a-781d-471c-9cd9-3d8c047a6bc5,4,1829.518058
2026/02/04/22:43:11,apply-time,rs-000120-6psjb,d5e0db24-d7cf-48cd-8f89-05ce96e60202,2,1907.518058
2026/02/04/22:43:11,running-time,rs-000120-6psjb,d5e0db24-d7cf-48cd-8f89-05ce96e60202,2,1907.518058
2026/02/04/22:43:12,apply-time,rs-000121-d7q6z,b101ef1d-1e3f-4753-8a8f-dec5b537e199,3,1908.518058
2026/02/04/22:43:12,running-time,rs-000121-d7q6z,b101ef1d-1e3f-4753-8a8f-dec5b537e199,3,1908.518058
2026/02/04/22:43:12,apply-time,rs-000121-sjc2t,d8bf8ee8-399c-4aac-8d96-82efa737d89c,3,1908.518058
2026/02/04/22:43:12,running-time,rs-000121-sjc2t,d8bf8ee8-399c-4aac-8d96-82efa737d89c,3,1908.518058
2026/02/04/22:43:12,apply-time,rs-000121-zvcvf,bf87605b-a803-47cb-adce-bc0e0c78d1a2,3,1908.518058
2026/02/04/22:43:12,apply-time,rs-000122-24x46,193d08a3-112f-4808-a054-9a457585174f,1,1908.518058
2026/02/04/22:43:12,running-time,rs-000122-24x46,193d08a3-112f-4808-a054-9a457585174f,1,1908.518058
2026/02/04/22:43:12,apply-time,rs-000122-bwvl2,67c54165-5605-4644-ba8c-0c41d3f7a7ba,1,1908.518058
2026/02/04/22:43:12,running-time,rs-000122-bwvl2,67c54165-5605-4644-ba8c-0c41d3f7a7ba,1,1908.518058
2026/02/04/22:43:12,apply-time,rs-000122-lmgqq,e9e0f600-b882-4f54-a2c6-4b003a2cfe25,1,1908.518058
2026/02/04/22:43:12,running-time,rs-000122-lmgqq,e9e0f600-b882-4f54-a2c6-4b003a2cfe25,1,1908.518058
2026/02/04/22:43:12,apply-time,rs-000123-lp7hf,25179597-0f64-4ac3-a096-7790e751129a,3,1908.518058
2026/02/04/22:43:12,running-time,rs-000123-lp7hf,25179597-0f64-4ac3-a096-7790e751129a,3,1908.518058
2026/02/04/22:43:12,apply-time,rs-000124-n86rf,ca527073-b3e4-41be-82ba-39ad8df6fae5,2,1908.518058
2026/02/04/22:43:12,running-time,rs-000124-n86rf,ca527073-b3e4-41be-82ba-39ad8df6fae5,2,1908.518058
2026/02/04/22:43:12,apply-time,rs-000124-pcbbz,0a12f390-c284-4f6e-8565-e66622096dbe,2,1908.518058
2026/02/04/22:43:12,running-time,rs-000124-pcbbz,0a12f390-c284-4f6e-8565-e66622096dbe,2,1908.518058
2026/02/04/22:43:18,running-time,rs-000121-zvcvf,bf87605b-a803-47cb-adce-bc0e0c78d1a2,3,1913.518058
2026/02/04/22:45:52,apply-time,rs-000125-qgt6s,da8ca6cc-8b22-4f63-adec-18781c293fd8,3,2068.518058
2026/02/04/22:45:52,running-time,rs-000125-qgt6s,da8ca6cc-8b22-4f63-adec-18781c293fd8,3,2068.518058
2026/02/04/22:45:52,apply-time,rs-000125-zq5dm,4dbe2103-b94a-4eaa-98fa-5817253c959e,3,2068.518058
2026/02/04/22:45:52,running-time,rs-000125-zq5dm,4dbe2103-b94a-4eaa-98fa-5817253c959e,3,2068.518058
2026/02/04/22:45:52,apply-time,rs-000126-xrw6r,cea812c7-dd31-463c-8629-745d1a97f287,2,2068.518058
2026/02/04/22:45:52,running-time,rs-000126-xrw6r,cea812c7-dd31-463c-8629-745d1a97f287,2,2068.518058
2026/02/04/22:45:53,apply-time,rs-000127-6trkq,3b251f24-bdf7-4a74-9af6-63b1ff9ae6fe,2,2069.518058
2026/02/04/22:45:53,running-time,rs-000127-6trkq,3b251f24-bdf7-4a74-9af6-63b1ff9ae6fe,2,2069.518058
2026/02/04/22:45:54,apply-time,rs-000128-bd2sz,a3a56444-be23-40dd-b43a-48f03867a320,4,2070.518058
2026/02/04/22:45:54,running-time,rs-000128-bd2sz,a3a56444-be23-40dd-b43a-48f03867a320,4,2070.518058
2026/02/04/22:45:54,apply-time,rs-000129-n4wxr,40f806f2-f003-44e6-a027-9813b4aef431,1,2070.518058
2026/02/04/22:45:54,running-time,rs-000129-n4wxr,40f806f2-f003-44e6-a027-9813b4aef431,1,2070.518058
2026/02/04/22:45:54,apply-time,rs-000130-5sjlg,e21af3d9-bcc6-432b-a7f4-0c212685bbc6,2,2070.518058
2026/02/04/22:45:54,running-time,rs-000130-5sjlg,e21af3d9-bcc6-432b-a7f4-0c212685bbc6,2,2070.518058
2026/02/04/22:45:54,apply-time,rs-000130-mkmgc,a96a3e2d-0c6b-4305-9b0b-d3883c63f237,2,2070.518058
2026/02/04/22:45:54,running-time,rs-000130-mkmgc,a96a3e2d-0c6b-4305-9b0b-d3883c63f237,2,2070.518058
2026/02/04/22:45:54,apply-time,rs-000131-7hssp,c44b82e9-9b59-453a-ac2a-9ec16f891eda,2,2070.518058
2026/02/04/22:45:54,running-time,rs-000131-7hssp,c44b82e9-9b59-453a-ac2a-9ec16f891eda,2,2070.518058
2026/02/04/22:45:54,apply-time,rs-000131-g885q,5ddd54fb-348a-4775-9399-f5749509dd27,2,2070.518058
2026/02/04/22:45:54,running-time,rs-000131-g885q,5ddd54fb-348a-4775-9399-f5749509dd27,2,2070.518058
2026/02/04/22:45:54,apply-time,rs-000132-29bv7,00bc7250-474d-43d6-ad5e-3d8f8fde5964,1,2070.518058
