timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:39:53,1710.026796,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,46,20,18,14
2026/02/04/22:39:54,1711.027525,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,46,20,18,14
2026/02/04/22:39:55,1712.028273,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,46,20,18,14
2026/02/04/22:39:56,1713.029126,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,46,20,18,14
2026/02/04/22:39:57,1714.029711,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,46,20,18,14
2026/02/04/22:39:58,1715.030387,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,46,20,18,14
2026/02/04/22:39:59,1716.031153,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,46,20,18,14
2026/02/04/22:40:00,1717.031928,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,46,20,18,14
2026/02/04/22:40:01,1718.032703,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,46,20,18,14
2026/02/04/22:40:02,1719.033273,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,46,20,18,14
2026/02/04/22:40:03,1720.033910,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,46,20,18,14
2026/02/04/22:40:04,1721.034689,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,46,20,18,14
2026/02/04/22:40:05,1722.035410,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,46,20,18,14
2026/02/04/22:40:06,1723.036011,0.871313,0.949955,0.897563,0.986807,38,30,42,21,1,0,2,0,46,20,18,14
2026/02/04/22:40:07,1724.036799,0.871313,0.949955,0.897563,0.986807,38,30,42,21,1,0,2,0,46,20,18,14
2026/02/04/22:40:08,1725.037413,0.871313,0.949955,0.897563,0.986807,38,30,42,21,1,0,2,0,46,20,18,14
2026/02/04/22:40:09,1726.038266,0.854062,0.958626,0.854062,0.958626,39,30,41,21,0,0,0,0,46,20,21,14
2026/02/04/22:40:10,1727.038930,0.854062,0.958626,0.854062,0.958626,39,30,41,21,0,0,0,0,46,20,21,14
2026/02/04/22:40:11,1728.039606,0.854062,0.958626,0.854062,0.958626,39,30,41,21,0,0,0,0,46,20,21,14
2026/02/04/22:40:12,1729.040284,0.854062,0.958626,0.854062,0.958626,39,30,41,21,0,0,0,0,46,20,21,14
2026/02/04/22:40:13,1730.040978,0.854062,0.958626,0.854062,0.958626,39,30,41,21,0,0,0,0,46,20,21,14
2026/02/04/22:40:14,1731.041616,0.854062,0.958626,0.854062,0.958626,39,30,41,21,0,0,0,0,46,20,21,14
2026/02/04/22:40:15,1732.042250,0.854062,0.958626,0.854062,0.958626,39,30,41,21,0,0,0,0,46,20,21,14
2026/02/04/22:40:16,1733.043032,0.854062,0.958626,0.854062,0.958626,39,30,41,21,0,0,0,0,46,20,21,14
2026/02/04/22:40:17,1734.044166,0.844313,0.948856,0.844313,0.948856,36,30,41,21,0,0,0,0,49,20,21,14
2026/02/04/22:40:18,1735.044912,0.844313,0.948856,0.844313,0.948856,36,30,41,21,0,0,0,0,49,20,21,14
2026/02/04/22:40:19,1736.045671,0.844313,0.948856,0.844313,0.948856,36,30,41,21,0,0,0,0,49,20,21,14
2026/02/04/22:40:20,1737.046476,0.844313,0.948856,0.844313,0.948856,36,30,41,21,0,0,0,0,49,20,21,14
2026/02/04/22:40:21,1738.047224,0.844313,0.948856,0.844313,0.948856,36,30,41,21,0,0,0,0,49,20,21,14
2026/02/04/22:40:22,1739.048023,0.844313,0.948856,0.844313,0.948856,36,30,41,21,0,0,0,0,49,20,21,14
2026/02/04/22:40:23,1740.048870,0.829313,0.921449,0.829313,0.921449,34,30,41,21,0,0,0,0,51,20,21,14
2026/02/04/22:40:24,1741.049616,0.829313,0.921449,0.829313,0.921449,34,30,41,21,0,0,0,0,51,20,21,14
2026/02/04/22:40:25,1742.050438,0.829313,0.921449,0.829313,0.921449,34,30,41,21,0,0,0,0,51,20,21,14
2026/02/04/22:40:26,1743.051126,0.829313,0.921449,0.829313,0.921449,34,30,41,21,0,0,0,0,51,20,21,14
2026/02/04/22:40:27,1744.052105,0.829313,0.921449,0.829313,0.921449,34,30,41,21,0,0,0,0,51,20,21,14
2026/02/04/22:40:28,1745.052968,0.829313,0.921449,0.829313,0.921449,34,30,41,21,0,0,0,0,51,20,21,14
2026/02/04/22:40:29,1746.053749,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:40:30,1747.054542,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:40:31,1748.055136,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:40:32,1749.055787,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:40:33,1750.056516,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:40:34,1751.057212,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:40:35,1752.057871,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:40:36,1753.058639,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:40:37,1754.059359,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:40:38,1755.060100,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:40:39,1756.061052,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:40:40,1757.061655,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:40:41,1758.062238,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:40:42,1759.062986,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:40:43,1760.063716,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:40:44,1761.064634,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:40:45,1762.065490,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:40:46,1763.066251,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:40:47,1764.066961,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:40:48,1765.067822,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:40:49,1766.068543,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:40:50,1767.069234,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:40:51,1768.070039,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:40:52,1769.070813,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:40:53,1770.071511,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:40:54,1771.072453,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:40:55,1772.073367,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:40:56,1773.074128,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:40:57,1774.074889,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:40:58,1775.075557,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:40:59,1776.076155,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:41:00,1777.076994,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:41:01,1778.077816,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:41:02,1779.078636,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:41:03,1780.079314,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:41:04,1781.080034,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:41:05,1782.080832,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:41:06,1783.081488,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:41:07,1784.082126,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,51,20,23,14
2026/02/04/22:41:08,1785.082936,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,51,20,25,14
2026/02/04/22:41:09,1786.083609,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,51,20,25,14
2026/02/04/22:41:10,1787.084297,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,51,20,25,14
2026/02/04/22:41:11,1788.084995,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,51,20,25,14
2026/02/04/22:41:12,1789.085634,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,51,20,25,14
2026/02/04/22:41:13,1790.086309,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,51,20,25,14
2026/02/04/22:41:14,1791.087025,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,51,20,25,14
2026/02/04/22:41:15,1792.087830,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,51,20,25,14
2026/02/04/22:41:16,1793.088616,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,51,20,25,14
2026/02/04/22:41:17,1794.089481,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,51,20,25,14
2026/02/04/22:41:18,1795.090286,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,51,20,25,14
2026/02/04/22:41:19,1796.091127,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,51,20,25,14
2026/02/04/22:41:20,1797.092136,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,51,20,25,14
2026/02/04/22:41:21,1798.092826,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,51,20,25,14
2026/02/04/22:41:22,1799.093749,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,51,20,25,14
2026/02/04/22:41:23,1800.094406,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,51,20,25,14
2026/02/04/22:41:24,1801.095373,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,51,20,25,14
2026/02/04/22:41:25,1802.096015,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,51,20,25,14
2026/02/04/22:41:26,1803.096811,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,51,20,25,14
2026/02/04/22:41:27,1804.097429,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,51,20,25,14
2026/02/04/22:41:28,1805.098140,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,51,20,25,14
2026/02/04/22:41:29,1806.098690,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,51,20,25,14
2026/02/04/22:41:30,1807.109951,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,51,20,25,14
2026/02/04/22:41:31,1808.110475,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,51,20,25,14
2026/02/04/22:41:32,1809.111047,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,51,20,25,14
2026/02/04/22:41:33,1810.111712,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,51,20,25,14
2026/02/04/22:41:34,1811.112321,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,51,20,25,14
2026/02/04/22:41:35,1812.112976,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,51,20,25,14
2026/02/04/22:41:36,1813.113672,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,51,20,25,14
2026/02/04/22:41:37,1814.114308,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,51,20,25,14
2026/02/04/22:41:38,1815.114902,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,20,25,16
2026/02/04/22:41:39,1816.115548,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,20,25,16
2026/02/04/22:41:40,1817.116194,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,20,25,16
2026/02/04/22:41:41,1818.116978,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,20,25,16
2026/02/04/22:41:42,1819.117879,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,20,25,16
2026/02/04/22:41:43,1820.118476,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,20,25,16
2026/02/04/22:41:44,1821.119098,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,20,25,16
2026/02/04/22:41:45,1822.119914,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,20,25,16
2026/02/04/22:41:46,1823.120603,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,20,25,16
2026/02/04/22:41:47,1824.121401,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,51,20,25,16
2026/02/04/22:41:48,1825.122039,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,51,20,25,16
2026/02/04/22:41:49,1826.122720,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,51,20,25,16
2026/02/04/22:41:50,1827.123522,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,51,20,25,16
2026/02/04/22:41:51,1828.124064,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,51,20,25,16
2026/02/04/22:41:52,1829.124546,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,51,20,25,16
2026/02/04/22:41:53,1830.125244,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,54,20,25,16
2026/02/04/22:41:54,1831.125930,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,54,20,25,16
2026/02/04/22:41:55,1832.126626,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,54,20,25,16
2026/02/04/22:41:56,1833.127258,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,54,20,25,16
2026/02/04/22:41:57,1834.128076,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,54,20,25,16
2026/02/04/22:41:58,1835.128787,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,54,20,25,16
2026/02/04/22:41:59,1836.129505,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,54,20,25,16
2026/02/04/22:42:00,1837.130409,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,54,20,25,16
2026/02/04/22:42:01,1838.131093,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,54,20,25,16
2026/02/04/22:42:02,1839.131901,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,54,20,25,16
2026/02/04/22:42:03,1840.132772,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,54,20,25,16
2026/02/04/22:42:04,1841.133366,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,54,20,25,16
2026/02/04/22:42:05,1842.133999,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:06,1843.134862,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:07,1844.135592,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:08,1845.136247,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:09,1846.136960,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:10,1847.137782,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:11,1848.138672,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:12,1849.139640,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:13,1850.140577,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:14,1851.141354,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:15,1852.141926,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:16,1853.142828,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:17,1854.143567,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:18,1855.144364,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:19,1856.145275,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:20,1857.145961,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:21,1858.146706,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:22,1859.147551,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:23,1860.148376,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:24,1861.149687,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:25,1862.150417,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:26,1863.151109,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:27,1864.151925,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:28,1865.152696,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:29,1866.153589,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:30,1867.154323,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:31,1868.155024,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:32,1869.155801,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:33,1870.156668,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:34,1871.157356,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:35,1872.158074,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:36,1873.158816,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:37,1874.159439,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,54,20,25,19
2026/02/04/22:42:38,1875.160186,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:42:39,1876.161018,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:42:40,1877.161867,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:42:41,1878.162643,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:42:42,1879.163418,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:42:43,1880.164281,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:42:44,1881.164992,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:42:45,1882.165785,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:42:46,1883.166513,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:42:47,1884.167320,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:42:48,1885.168200,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:42:49,1886.168993,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:42:50,1887.169579,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:42:51,1888.170184,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:42:52,1889.170774,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:42:53,1890.171453,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:42:54,1891.172081,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:42:55,1892.172734,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:42:56,1893.173598,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:42:57,1894.174325,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:42:58,1895.175347,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:42:59,1896.176082,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:43:00,1897.176826,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:43:01,1898.177373,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:43:02,1899.178112,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:43:03,1900.178931,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:43:04,1901.179597,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:43:05,1902.180278,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:43:06,1903.180904,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:43:07,1904.181561,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:43:08,1905.182207,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:43:09,1906.182825,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:43:10,1907.183433,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:43:11,1908.184147,0.805625,0.851315,0.805625,0.851315,34,31,37,19,0,0,0,0,54,20,26,19
2026/02/04/22:43:12,1909.184773,0.869375,0.929108,0.872938,0.945072,37,33,40,19,0,0,1,0,54,20,26,19
2026/02/04/22:43:13,1910.185522,0.869375,0.929108,0.872938,0.945072,37,33,40,19,0,0,1,0,54,20,26,19
2026/02/04/22:43:14,1911.186388,0.869375,0.929108,0.872938,0.945072,37,33,40,19,0,0,1,0,54,20,26,19
2026/02/04/22:43:15,1912.187060,0.869375,0.929108,0.872938,0.945072,37,33,40,19,0,0,1,0,54,20,26,19
2026/02/04/22:43:16,1913.250998,0.869375,0.929108,0.872938,0.945072,37,33,40,19,0,0,1,0,54,20,26,19
2026/02/04/22:43:17,1914.251702,0.869375,0.929108,0.878875,0.949101,37,33,40,19,1,0,1,0,54,20,26,19
2026/02/04/22:43:18,1915.252338,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,55,22,26,19
2026/02/04/22:43:19,1916.253218,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,55,22,26,19
2026/02/04/22:43:20,1917.253906,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,55,22,26,19
2026/02/04/22:43:21,1918.254592,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,55,22,26,19
2026/02/04/22:43:22,1919.255377,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,55,22,26,19
2026/02/04/22:43:23,1920.256340,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,55,22,26,19
2026/02/04/22:43:24,1921.257181,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,55,22,26,19
2026/02/04/22:43:25,1922.257883,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,58,22,26,19
2026/02/04/22:43:26,1923.258740,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,58,22,26,19
2026/02/04/22:43:27,1924.259443,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,58,22,26,19
2026/02/04/22:43:28,1925.260169,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,58,23,26,19
2026/02/04/22:43:29,1926.260898,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,58,23,26,19
2026/02/04/22:43:30,1927.261595,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,58,23,26,19
2026/02/04/22:43:31,1928.262129,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,58,23,26,19
2026/02/04/22:43:32,1929.262978,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,58,23,26,19
