timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:38:20,65.460794,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/19/16:38:21,66.460899,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/19/16:38:22,67.460998,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/19/16:38:23,68.461117,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/19/16:38:24,69.461236,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/19/16:38:25,70.461338,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/19/16:38:26,71.461411,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/19/16:38:27,72.461596,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/19/16:38:28,73.461693,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/19/16:38:29,74.461804,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/19/16:38:30,75.461906,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/19/16:38:31,76.462002,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/19/16:38:32,77.462128,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/19/16:38:33,78.462197,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/19/16:38:34,79.462302,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/19/16:38:35,80.462390,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/19/16:38:36,81.462498,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/19/16:38:37,82.462592,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/19/16:38:38,83.462744,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/01/19/16:38:39,84.462856,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/01/19/16:38:40,85.462981,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/01/19/16:38:41,86.463047,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/01/19/16:38:42,87.463143,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/01/19/16:38:43,88.463232,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/01/19/16:38:44,89.463359,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/01/19/16:38:45,90.463468,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/01/19/16:38:46,91.463559,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/01/19/16:38:47,92.463687,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/19/16:38:48,93.463803,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/19/16:38:49,94.463925,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/19/16:38:50,95.463997,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/19/16:38:51,96.464126,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/19/16:38:52,97.464255,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/19/16:38:53,98.464320,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/19/16:38:54,99.464428,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/19/16:38:55,100.464527,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/19/16:38:56,101.464738,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/19/16:38:57,102.464781,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/19/16:38:58,103.464926,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/19/16:38:59,104.465077,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/19/16:39:00,105.465140,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/19/16:39:01,106.465301,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/19/16:39:02,107.465388,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,11,4,3,5
2026/01/19/16:39:03,108.465478,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,11,4,3,5
2026/01/19/16:39:04,109.465568,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,12,4,3,5
2026/01/19/16:39:05,110.465656,0.698125,0.872194,0.698125,0.872194,29,25,9,13,0,0,0,0,12,4,3,5
2026/01/19/16:39:06,111.465749,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,12,4,3,5
2026/01/19/16:39:07,112.465842,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,12,4,3,5
2026/01/19/16:39:08,113.465962,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,12,4,3,5
2026/01/19/16:39:09,114.466067,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,12,4,3,5
2026/01/19/16:39:10,115.466155,0.716313,0.894331,0.716313,0.894331,29,25,9,18,0,0,0,0,13,4,3,5
2026/01/19/16:39:11,116.466263,0.704875,0.883525,0.704875,0.883525,29,25,9,15,0,0,0,0,13,4,3,8
2026/01/19/16:39:12,117.466367,0.704875,0.883525,0.708562,0.887412,29,25,9,15,1,0,0,0,13,4,3,8
2026/01/19/16:39:13,118.466460,0.692875,0.859299,0.692875,0.859299,30,22,9,15,0,0,0,0,13,7,3,8
2026/01/19/16:39:14,119.466556,0.692875,0.859299,0.692875,0.859299,30,22,9,15,0,0,0,0,13,7,3,8
2026/01/19/16:39:15,120.466626,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,14,7,3,8
2026/01/19/16:39:16,121.466720,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,14,7,3,8
2026/01/19/16:39:17,122.466818,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,14,7,3,8
2026/01/19/16:39:18,123.466909,0.679625,0.828516,0.679625,0.828516,26,22,9,15,0,0,0,0,17,7,3,8
2026/01/19/16:39:19,124.467009,0.679625,0.828516,0.679625,0.828516,26,22,9,15,0,0,0,0,17,7,3,8
2026/01/19/16:39:20,125.467103,0.676125,0.823902,0.676125,0.823902,25,22,9,15,0,0,0,0,18,7,3,8
2026/01/19/16:39:21,126.467192,0.648500,0.798949,0.648500,0.798949,22,22,9,14,0,0,0,0,21,7,3,9
2026/01/19/16:39:22,127.467300,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/19/16:39:23,128.467369,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/19/16:39:24,129.467476,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/19/16:39:25,130.467567,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/19/16:39:26,131.467649,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/19/16:39:27,132.467750,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/19/16:39:28,133.467842,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/19/16:39:29,134.467907,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/19/16:39:30,135.468022,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/19/16:39:31,136.468130,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/19/16:39:32,137.468218,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/19/16:39:33,138.468280,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/19/16:39:34,139.468412,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,22,7,3,11
2026/01/19/16:39:35,140.468491,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,22,7,3,11
2026/01/19/16:39:36,141.468595,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:39:37,142.468681,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:39:38,143.468788,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:39:39,144.468951,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:39:40,145.469045,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:39:41,146.469146,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:39:42,147.469227,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:39:43,148.469285,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:39:44,149.469362,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:39:45,150.469435,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:39:46,151.469529,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:39:47,152.469639,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:39:48,153.469746,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:39:49,154.469840,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:39:50,155.469894,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/01/19/16:39:51,156.470046,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/01/19/16:39:52,157.470226,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/01/19/16:39:53,158.470326,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/01/19/16:39:54,159.470432,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/01/19/16:39:55,160.470529,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/01/19/16:39:56,161.470621,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/01/19/16:39:57,162.470704,0.654438,0.844536,0.690937,0.924291,19,23,12,18,2,0,0,1,25,7,3,11
2026/01/19/16:39:58,163.470799,0.663312,0.874595,0.690937,0.924291,19,23,12,19,2,0,0,0,25,7,3,11
2026/01/19/16:39:59,164.470894,0.659438,0.868359,0.687063,0.918056,18,23,12,19,2,0,0,0,26,7,3,11
2026/01/19/16:40:00,165.470991,0.669312,0.866263,0.696937,0.915960,18,23,14,17,2,0,0,0,26,7,3,13
2026/01/19/16:40:01,166.471083,0.683125,0.891112,0.696937,0.915960,19,23,14,17,1,0,0,0,30,7,3,13
2026/01/19/16:40:02,167.471261,0.683125,0.891112,0.696937,0.915960,19,23,14,17,1,0,0,0,30,7,3,13
2026/01/19/16:40:03,168.471359,0.683125,0.891112,0.696937,0.915960,19,23,14,17,1,0,0,0,30,7,3,13
2026/01/19/16:40:04,169.471453,0.683125,0.891112,0.696937,0.915960,19,23,14,17,1,0,0,0,30,7,3,13
2026/01/19/16:40:05,170.471562,0.683125,0.891112,0.696937,0.915960,19,23,14,17,1,0,0,0,30,7,3,13
2026/01/19/16:40:06,171.471665,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,30,7,3,15
2026/01/19/16:40:07,172.471771,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,30,7,3,15
2026/01/19/16:40:08,173.471848,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,30,7,3,15
2026/01/19/16:40:09,174.471955,0.672750,0.850190,0.672750,0.850190,20,22,14,15,0,0,0,0,30,8,3,15
2026/01/19/16:40:10,175.472064,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,30,8,3,18
2026/01/19/16:40:11,176.472159,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,30,8,3,18
2026/01/19/16:40:12,177.472293,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,30,8,3,18
2026/01/19/16:40:13,178.472379,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,30,8,3,18
2026/01/19/16:40:14,179.472482,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/01/19/16:40:15,180.472569,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/01/19/16:40:16,181.472667,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/01/19/16:40:17,182.472761,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/01/19/16:40:18,183.472855,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/01/19/16:40:19,184.472958,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/01/19/16:40:20,185.473064,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/01/19/16:40:21,186.473175,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/01/19/16:40:22,187.473292,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/01/19/16:40:23,188.473377,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/01/19/16:40:24,189.473537,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/01/19/16:40:25,190.473635,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/01/19/16:40:26,191.473743,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/01/19/16:40:27,192.473837,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/01/19/16:40:28,193.473940,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/01/19/16:40:29,194.474096,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/01/19/16:40:30,195.474273,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/01/19/16:40:31,196.474427,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/01/19/16:40:32,197.474535,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/01/19/16:40:33,198.474623,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/01/19/16:40:34,199.474782,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/01/19/16:40:35,200.474885,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/01/19/16:40:36,201.475059,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/01/19/16:40:37,202.475089,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/01/19/16:40:38,203.475175,0.640750,0.832664,0.640750,0.832664,27,23,13,12,0,0,0,0,30,8,7,18
2026/01/19/16:40:39,204.475330,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,30,8,7,18
2026/01/19/16:40:40,205.475426,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,30,8,7,18
2026/01/19/16:40:41,206.475580,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,32,8,7,18
2026/01/19/16:40:42,207.475672,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,32,8,7,18
2026/01/19/16:40:43,208.475771,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,32,8,7,18
2026/01/19/16:40:44,209.475870,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,32,10,7,18
2026/01/19/16:40:45,210.476028,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,32,10,7,18
2026/01/19/16:40:46,211.476174,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,32,10,7,18
2026/01/19/16:40:47,212.476301,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,32,10,7,18
2026/01/19/16:40:48,213.476449,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:40:49,214.476596,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:40:50,215.476695,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:40:51,216.476778,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:40:52,217.476933,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:40:53,218.477026,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:40:54,219.477178,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:40:55,220.477345,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:40:56,221.477441,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,18
