timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:39:05,running-time,rs-000051-tnh8z,69876911-6ae0-4ad2-867a-e984601fdbf7,1,109.980879
2026/01/19/16:39:05,apply-time,rs-000051-xgx9p,0b8ee059-f12c-4da0-8af1-5a4d42f7a4d5,1,109.980879
2026/01/19/16:39:05,running-time,rs-000051-xgx9p,0b8ee059-f12c-4da0-8af1-5a4d42f7a4d5,1,109.980879
2026/01/19/16:39:05,apply-time,rs-000052-4r8gq,01815ba0-03cf-46da-88a5-aa0fd322cdfe,1,109.980879
2026/01/19/16:39:05,running-time,rs-000052-4r8gq,01815ba0-03cf-46da-88a5-aa0fd322cdfe,1,109.980879
2026/01/19/16:39:05,apply-time,rs-000053-skbqj,0d756fe4-7d01-4d2b-98bb-9b455e7af3d4,2,109.980879
2026/01/19/16:39:05,running-time,rs-000053-skbqj,0d756fe4-7d01-4d2b-98bb-9b455e7af3d4,2,109.980879
2026/01/19/16:39:05,apply-time,rs-000054-58bc4,ac7357d4-3ff8-4fbf-9f39-d8c32233b7d1,1,109.980879
2026/01/19/16:39:05,running-time,rs-000054-58bc4,ac7357d4-3ff8-4fbf-9f39-d8c32233b7d1,1,109.980879
2026/01/19/16:39:05,apply-time,rs-000054-5j5sr,082b0c5c-acd9-4214-bb76-53b0fbeb87bc,1,109.980879
2026/01/19/16:39:05,running-time,rs-000054-5j5sr,082b0c5c-acd9-4214-bb76-53b0fbeb87bc,1,109.980879
2026/01/19/16:39:05,apply-time,rs-000054-thjsv,d5fd10d0-05c4-44f4-b2cf-efa8e3793618,1,109.980879
2026/01/19/16:39:05,running-time,rs-000054-thjsv,d5fd10d0-05c4-44f4-b2cf-efa8e3793618,1,109.980879
2026/01/19/16:39:06,apply-time,rs-000055-4lfx5,51e77030-9ab5-4f1b-bd63-dbe7fc3dd483,4,110.980879
2026/01/19/16:39:06,running-time,rs-000055-4lfx5,51e77030-9ab5-4f1b-bd63-dbe7fc3dd483,4,110.980879
2026/01/19/16:39:06,apply-time,rs-000055-sp6m7,821fe4f8-97eb-4cdc-abab-a7fc619a3e61,4,109.980879
2026/01/19/16:39:06,running-time,rs-000055-sp6m7,821fe4f8-97eb-4cdc-abab-a7fc619a3e61,4,109.980879
2026/01/19/16:39:06,apply-time,rs-000056-4djhl,dd9028b8-219a-4a5e-bca9-563be350023f,1,109.980879
2026/01/19/16:39:06,running-time,rs-000056-4djhl,dd9028b8-219a-4a5e-bca9-563be350023f,1,110.980879
2026/01/19/16:39:06,apply-time,rs-000057-j7vlb,e0812098-156d-4691-a335-38a2f1796d74,4,110.980879
2026/01/19/16:39:06,running-time,rs-000057-j7vlb,e0812098-156d-4691-a335-38a2f1796d74,4,110.980879
2026/01/19/16:39:06,apply-time,rs-000057-mzx4f,f6840d3c-4da6-4697-873e-3e65577f173a,4,109.980879
2026/01/19/16:39:06,running-time,rs-000057-mzx4f,f6840d3c-4da6-4697-873e-3e65577f173a,4,109.980879
2026/01/19/16:39:06,apply-time,rs-000057-tw7pm,87f7b3f5-2173-4a7b-8b71-167a57795aa9,4,110.980879
2026/01/19/16:39:06,running-time,rs-000057-tw7pm,87f7b3f5-2173-4a7b-8b71-167a57795aa9,4,110.980879
2026/01/19/16:39:12,apply-time,rs-000058-sdqn2,760a3a13-6acc-4488-a64b-8aa3976e8870,1,116.980879
2026/01/19/16:39:13,running-time,rs-000058-sdqn2,760a3a13-6acc-4488-a64b-8aa3976e8870,1,116.980879
2026/01/19/16:39:36,apply-time,rs-000059-6nkdf,c345babc-e4d9-46f3-9b63-d5886ce05402,3,139.980879
2026/01/19/16:39:36,running-time,rs-000059-6nkdf,c345babc-e4d9-46f3-9b63-d5886ce05402,3,139.980879
2026/01/19/16:39:36,apply-time,rs-000059-kf7tg,5788c2ca-4bd2-4061-9330-db374322b5f2,3,139.980879
2026/01/19/16:39:36,running-time,rs-000059-kf7tg,5788c2ca-4bd2-4061-9330-db374322b5f2,3,139.980879
2026/01/19/16:39:36,apply-time,rs-000059-xw8lv,022fbcb1-67c8-4646-ae9f-d50a7167aeef,3,139.980879
2026/01/19/16:39:36,running-time,rs-000059-xw8lv,022fbcb1-67c8-4646-ae9f-d50a7167aeef,3,139.980879
2026/01/19/16:39:50,apply-time,rs-000060-b56tn,5442b34e-6946-43cb-a524-2d82d1e46dcb,4,154.980879
2026/01/19/16:39:50,running-time,rs-000060-b56tn,5442b34e-6946-43cb-a524-2d82d1e46dcb,4,154.980879
2026/01/19/16:39:50,apply-time,rs-000060-ksxxl,5a1d80c1-012f-454e-b745-f40b424b1f17,4,154.980879
2026/01/19/16:39:50,running-time,rs-000060-ksxxl,5a1d80c1-012f-454e-b745-f40b424b1f17,4,154.980879
2026/01/19/16:39:50,apply-time,rs-000060-z488s,bf76bd82-ea60-45fe-a7e8-dc01d542067b,4,154.980879
2026/01/19/16:39:50,running-time,rs-000060-z488s,bf76bd82-ea60-45fe-a7e8-dc01d542067b,4,154.980879
2026/01/19/16:39:50,apply-time,rs-000061-22snx,b43c2045-a7e7-4142-ad52-8d7c5a352c1a,1,154.980879
2026/01/19/16:39:50,running-time,rs-000061-22snx,b43c2045-a7e7-4142-ad52-8d7c5a352c1a,1,154.980879
2026/01/19/16:39:57,apply-time,rs-000062-256qv,1ddb7b3b-08d9-4f15-bb37-ed6057c5e933,4,161.980879
2026/01/19/16:39:57,running-time,rs-000062-256qv,1ddb7b3b-08d9-4f15-bb37-ed6057c5e933,4,161.980879
2026/01/19/16:39:57,apply-time,rs-000062-wgqx7,951245d0-d164-4a08-9668-9f971df27a73,4,161.980879
2026/01/19/16:39:57,apply-time,rs-000063-4r882,137ed5c8-4542-42df-9d8c-0869b37c52d6,2,161.980879
2026/01/19/16:39:57,running-time,rs-000063-4r882,137ed5c8-4542-42df-9d8c-0869b37c52d6,2,161.980879
2026/01/19/16:39:57,apply-time,rs-000064-6vg2m,cac0e788-9f0e-4dd6-8d0d-6e0ad882a13d,4,161.980879
2026/01/19/16:39:57,running-time,rs-000064-6vg2m,cac0e788-9f0e-4dd6-8d0d-6e0ad882a13d,4,161.980879
2026/01/19/16:39:57,apply-time,rs-000064-qmp7d,3d20f1a0-9c98-4be6-a464-2564a46b942d,4,161.980879
2026/01/19/16:39:57,running-time,rs-000064-qmp7d,3d20f1a0-9c98-4be6-a464-2564a46b942d,4,161.980879
2026/01/19/16:39:58,running-time,rs-000062-wgqx7,951245d0-d164-4a08-9668-9f971df27a73,4,161.980879
2026/01/19/16:40:00,apply-time,rs-000065-j8plz,9eaa1230-55d1-46c2-8873-4ff056f8ddd4,3,164.980879
2026/01/19/16:40:00,running-time,rs-000065-j8plz,9eaa1230-55d1-46c2-8873-4ff056f8ddd4,3,164.980879
2026/01/19/16:40:00,apply-time,rs-000065-kxqwj,af02e6d7-965a-49ae-9ae3-eb28fbe6fd6c,3,164.980879
2026/01/19/16:40:00,running-time,rs-000065-kxqwj,af02e6d7-965a-49ae-9ae3-eb28fbe6fd6c,3,164.980879
2026/01/19/16:40:38,apply-time,rs-000066-6kjdg,96f39053-c615-4e37-b127-d75721dda095,3,202.980879
2026/01/19/16:40:38,running-time,rs-000066-6kjdg,96f39053-c615-4e37-b127-d75721dda095,3,202.980879
2026/01/19/16:40:38,apply-time,rs-000066-ldj4v,be0bd0f3-361a-439a-a769-42614059a6ec,3,202.980879
2026/01/19/16:40:38,running-time,rs-000066-ldj4v,be0bd0f3-361a-439a-a769-42614059a6ec,3,202.980879
2026/01/19/16:40:38,apply-time,rs-000066-tk9ch,bc742f51-d42a-461c-bc2e-627debe77468,3,202.980879
2026/01/19/16:40:38,running-time,rs-000066-tk9ch,bc742f51-d42a-461c-bc2e-627debe77468,3,202.980879
2026/01/19/16:40:38,apply-time,rs-000067-ctvkd,70005b08-f642-420c-b490-51c6d3267bf4,1,202.980879
2026/01/19/16:40:38,running-time,rs-000067-ctvkd,70005b08-f642-420c-b490-51c6d3267bf4,1,202.980879
2026/01/19/16:40:38,apply-time,rs-000067-pr726,54b456a0-c56b-4008-a487-7374e9677f3e,1,202.980879
2026/01/19/16:40:38,running-time,rs-000067-pr726,54b456a0-c56b-4008-a487-7374e9677f3e,1,202.980879
2026/01/19/16:40:38,apply-time,rs-000068-75qqr,28583521-cc54-472d-91ff-e817afed0f54,2,202.980879
2026/01/19/16:40:38,running-time,rs-000068-75qqr,28583521-cc54-472d-91ff-e817afed0f54,2,202.980879
2026/01/19/16:40:38,apply-time,rs-000069-g59nd,e5695360-9d81-4a70-93e3-9933421a63f1,1,202.980879
2026/01/19/16:40:38,running-time,rs-000069-g59nd,e5695360-9d81-4a70-93e3-9933421a63f1,1,202.980879
2026/01/19/16:40:38,apply-time,rs-000069-lgdv6,82e1ed66-e348-40f1-a645-d9ebf88a2833,1,202.980879
2026/01/19/16:40:38,running-time,rs-000069-lgdv6,82e1ed66-e348-40f1-a645-d9ebf88a2833,1,202.980879
2026/01/19/16:40:38,apply-time,rs-000070-5z8g6,95486761-de7e-4a2d-9f19-867668220e72,1,202.980879
2026/01/19/16:40:38,running-time,rs-000070-5z8g6,95486761-de7e-4a2d-9f19-867668220e72,1,202.980879
2026/01/19/16:40:38,apply-time,rs-000070-gmtkd,5c50dd2e-9c2c-46d2-bca0-8a07d998f750,1,202.980879
2026/01/19/16:40:38,running-time,rs-000070-gmtkd,5c50dd2e-9c2c-46d2-bca0-8a07d998f750,1,202.980879
2026/01/19/16:40:38,apply-time,rs-000070-msf5j,810e14be-cd37-4487-af99-efaf2f7da102,1,202.980879
2026/01/19/16:40:38,running-time,rs-000070-msf5j,810e14be-cd37-4487-af99-efaf2f7da102,1,202.980879
2026/01/19/16:40:39,apply-time,rs-000071-2xw9t,8ffc104a-d2fb-4a37-8950-f5f18d54f657,1,202.980879
2026/01/19/16:40:39,running-time,rs-000071-2xw9t,8ffc104a-d2fb-4a37-8950-f5f18d54f657,1,202.980879
2026/01/19/16:40:39,apply-time,rs-000072-g88lh,73533b79-0a97-43af-a6aa-035ba51739e1,2,202.980879
2026/01/19/16:40:39,running-time,rs-000072-g88lh,73533b79-0a97-43af-a6aa-035ba51739e1,2,202.980879
2026/01/19/16:40:39,apply-time,rs-000072-rxkjb,f37760cb-ea5e-498e-ab36-10e808e56bcc,2,202.980879
2026/01/19/16:40:39,running-time,rs-000072-rxkjb,f37760cb-ea5e-498e-ab36-10e808e56bcc,2,202.980879
2026/01/19/16:41:21,apply-time,rs-000067-5r6pc,3ea1b35d-a21f-4c82-bc5b-557e696078dc,1,245.980879
2026/01/19/16:41:21,running-time,rs-000067-5r6pc,3ea1b35d-a21f-4c82-bc5b-557e696078dc,1,245.980879
2026/01/19/16:41:21,apply-time,rs-000073-5n2b4,23fd698d-1ed8-4226-8a3b-354efa08e4d1,4,244.980879
2026/01/19/16:41:21,running-time,rs-000073-5n2b4,23fd698d-1ed8-4226-8a3b-354efa08e4d1,4,244.980879
2026/01/19/16:41:21,apply-time,rs-000073-8nznc,548d2e18-6443-47cb-9f55-4e161a0504f3,4,244.980879
2026/01/19/16:41:21,running-time,rs-000073-8nznc,548d2e18-6443-47cb-9f55-4e161a0504f3,4,245.980879
2026/01/19/16:41:21,apply-time,rs-000073-llmzp,17f9f4fd-08a9-46b8-a4d3-ba31152f6ff7,4,244.980879
2026/01/19/16:41:21,running-time,rs-000073-llmzp,17f9f4fd-08a9-46b8-a4d3-ba31152f6ff7,4,245.980879
2026/01/19/16:41:21,apply-time,rs-000074-pbgjn,6399022d-7e9c-4779-8c48-db2d400b14b0,1,245.980879
2026/01/19/16:41:21,running-time,rs-000074-pbgjn,6399022d-7e9c-4779-8c48-db2d400b14b0,1,245.980879
2026/01/19/16:41:21,apply-time,rs-000075-6jvqq,655cf032-cbf8-48f6-895b-a430e8ac50dc,1,245.980879
2026/01/19/16:41:21,apply-time,rs-000075-f59jb,af1f88d5-c4ce-4d94-bc85-f318a2a72907,1,245.980879
2026/01/19/16:41:21,apply-time,rs-000076-xb5dx,a5b4b33e-d423-485c-843e-435133ab7b19,4,245.980879
2026/01/19/16:41:21,running-time,rs-000076-xb5dx,a5b4b33e-d423-485c-843e-435133ab7b19,4,245.980879
2026/01/19/16:41:21,apply-time,rs-000077-5dz8m,9ee70719-f35b-457a-b67b-0326bcef538b,2,245.980879
2026/01/19/16:41:21,running-time,rs-000077-5dz8m,9ee70719-f35b-457a-b67b-0326bcef538b,2,245.980879
2026/01/19/16:41:21,apply-time,rs-000077-m97g9,52949e40-f143-433f-81c9-92522dad59c3,2,245.980879
2026/01/19/16:41:21,running-time,rs-000077-m97g9,52949e40-f143-433f-81c9-92522dad59c3,2,245.980879
2026/01/19/16:41:21,apply-time,rs-000077-tfpd8,148133f8-eb16-42d7-b982-e14ec8d02ee5,2,245.980879
2026/01/19/16:41:21,running-time,rs-000077-tfpd8,148133f8-eb16-42d7-b982-e14ec8d02ee5,2,245.980879
2026/01/19/16:41:21,apply-time,rs-000078-5mt92,7c443b73-1a27-4aff-bbc3-189e10726321,1,245.980879
2026/01/19/16:41:21,running-time,rs-000078-5mt92,7c443b73-1a27-4aff-bbc3-189e10726321,1,245.980879
2026/01/19/16:41:21,apply-time,rs-000078-8xlqm,130263c8-728d-4440-8c5c-483cd3f265a1,1,245.980879
2026/01/19/16:41:21,running-time,rs-000078-8xlqm,130263c8-728d-4440-8c5c-483cd3f265a1,1,245.980879
2026/01/19/16:41:22,apply-time,rs-000075-mfhf6,abdb35e6-c002-4625-a389-b33dfad78c2e,1,246.980879
2026/01/19/16:41:22,apply-time,rs-000079-59r44,8f1dbdda-f029-4098-a879-a8190f90d4dd,2,245.980879
2026/01/19/16:41:22,running-time,rs-000079-59r44,8f1dbdda-f029-4098-a879-a8190f90d4dd,2,246.980879
2026/01/19/16:41:22,apply-time,rs-000079-zzk86,519e4eab-2698-4e48-9981-a66c413189d6,2,245.980879
2026/01/19/16:41:22,running-time,rs-000079-zzk86,519e4eab-2698-4e48-9981-a66c413189d6,2,245.980879
2026/01/19/16:41:22,apply-time,rs-000080-4gnvt,5a9d20df-73c1-4aa2-ba09-7b3fe5e88e34,1,246.980879
2026/01/19/16:41:22,running-time,rs-000080-4gnvt,5a9d20df-73c1-4aa2-ba09-7b3fe5e88e34,1,246.980879
2026/01/19/16:41:22,apply-time,rs-000080-tchdg,4cbef4c3-095d-4a3f-bcb5-176765628954,1,245.980879
2026/01/19/16:41:22,running-time,rs-000080-tchdg,4cbef4c3-095d-4a3f-bcb5-176765628954,1,245.980879
2026/01/19/16:41:22,apply-time,rs-000080-vnfgd,43209578-f562-47ca-b02e-ca6ec4e42a4d,1,246.980879
2026/01/19/16:41:22,running-time,rs-000080-vnfgd,43209578-f562-47ca-b02e-ca6ec4e42a4d,1,246.980879
2026/01/19/16:41:22,apply-time,rs-000081-lsdpl,d700dada-7659-458d-87ab-4fc2a0678d15,3,246.980879
2026/01/19/16:41:22,running-time,rs-000081-lsdpl,d700dada-7659-458d-87ab-4fc2a0678d15,3,246.980879
2026/01/19/16:41:22,apply-time,rs-000083-2dgkn,3aba6aae-ad69-4f13-b56e-109a87a5fb22,2,246.980879
2026/01/19/16:41:22,running-time,rs-000083-2dgkn,3aba6aae-ad69-4f13-b56e-109a87a5fb22,2,246.980879
2026/01/19/16:41:22,apply-time,rs-000083-dgmc9,565fa569-46c8-4a0e-a649-4d1f102bad81,2,246.980879
2026/01/19/16:41:22,running-time,rs-000083-dgmc9,565fa569-46c8-4a0e-a649-4d1f102bad81,2,246.980879
2026/01/19/16:41:22,apply-time,rs-000083-kwvwl,211935f9-bca8-427b-99f5-d5f8d06f3328,2,246.980879
2026/01/19/16:41:22,running-time,rs-000083-kwvwl,211935f9-bca8-427b-99f5-d5f8d06f3328,2,246.980879
2026/01/19/16:41:23,apply-time,rs-000081-l2qst,35600631-a166-4e27-8ca2-be6850819a8c,3,246.980879
2026/01/19/16:41:23,running-time,rs-000081-l2qst,35600631-a166-4e27-8ca2-be6850819a8c,3,246.980879
2026/01/19/16:41:23,apply-time,rs-000081-xrkvx,27aabab0-44a9-4297-8724-f3b78b5e1f0f,3,246.980879
2026/01/19/16:41:23,running-time,rs-000081-xrkvx,27aabab0-44a9-4297-8724-f3b78b5e1f0f,3,246.980879
2026/01/19/16:41:23,apply-time,rs-000082-bvw8x,044560f9-b09b-4911-89b7-9d502095a4f0,3,246.980879
2026/01/19/16:41:23,running-time,rs-000082-bvw8x,044560f9-b09b-4911-89b7-9d502095a4f0,3,246.980879
2026/01/19/16:41:23,apply-time,rs-000082-vpljs,ff6de5b9-3eac-475e-8869-6eeb4c4efd3c,3,247.980879
2026/01/19/16:41:23,running-time,rs-000082-vpljs,ff6de5b9-3eac-475e-8869-6eeb4c4efd3c,3,247.980879
2026/01/19/16:41:23,apply-time,rs-000084-7rmtq,3e2f04cb-069d-494a-884f-d623456f3882,3,246.980879
2026/01/19/16:41:23,running-time,rs-000084-7rmtq,3e2f04cb-069d-494a-884f-d623456f3882,3,246.980879
2026/01/19/16:41:23,apply-time,rs-000085-qpfwz,1405c57b-a73a-4178-b5db-16b8c6b9ed33,2,247.980879
2026/01/19/16:41:23,running-time,rs-000085-qpfwz,1405c57b-a73a-4178-b5db-16b8c6b9ed33,2,247.980879
2026/01/19/16:41:23,apply-time,rs-000086-php7r,38a41dbb-cea5-4233-854c-a5df2908c868,3,247.980879
2026/01/19/16:41:23,running-time,rs-000086-php7r,38a41dbb-cea5-4233-854c-a5df2908c868,3,247.980879
2026/01/19/16:41:23,apply-time,rs-000087-j24bs,544e8186-b8bf-463f-a8c0-439cc462e0eb,4,247.980879
2026/01/19/16:41:23,running-time,rs-000087-j24bs,544e8186-b8bf-463f-a8c0-439cc462e0eb,4,247.980879
2026/01/19/16:41:24,running-time,rs-000075-f59jb,af1f88d5-c4ce-4d94-bc85-f318a2a72907,1,248.980879
2026/01/19/16:41:24,apply-time,rs-000090-8wp6h,8e9be89f-2846-4dc1-a308-3aaebaf131e2,2,247.980879
2026/01/19/16:41:24,running-time,rs-000090-8wp6h,8e9be89f-2846-4dc1-a308-3aaebaf131e2,2,247.980879
2026/01/19/16:41:24,apply-time,rs-000090-klrxz,07e6da27-0ef8-4abd-bd72-8f5071ccd869,2,248.980879
2026/01/19/16:41:24,running-time,rs-000090-klrxz,07e6da27-0ef8-4abd-bd72-8f5071ccd869,2,248.980879
2026/01/19/16:41:24,apply-time,rs-000090-z7vgm,9960476e-becd-4dca-af4d-fbddb3efabdc,2,248.980879
2026/01/19/16:41:24,running-time,rs-000090-z7vgm,9960476e-becd-4dca-af4d-fbddb3efabdc,2,248.980879
2026/01/19/16:41:52,apply-time,rs-000091-l5v5x,69b78520-527f-4d50-b209-32e28cb1ab09,2,276.980879
2026/01/19/16:41:52,running-time,rs-000091-l5v5x,69b78520-527f-4d50-b209-32e28cb1ab09,2,276.980879
2026/01/19/16:41:52,apply-time,rs-000092-4zgz9,11d45845-7345-41a2-9db6-4158a3aabf9a,2,276.980879
2026/01/19/16:41:52,running-time,rs-000092-4zgz9,11d45845-7345-41a2-9db6-4158a3aabf9a,2,276.980879
2026/01/19/16:41:53,apply-time,rs-000093-np25g,43b7bd89-a43c-456e-9295-8f238d1473df,1,276.980879
2026/01/19/16:41:53,running-time,rs-000093-np25g,43b7bd89-a43c-456e-9295-8f238d1473df,1,276.980879
2026/01/19/16:41:56,apply-time,rs-000094-dbcnx,1def4cd2-fe98-40d7-a6bf-9b7cc52dd51e,1,280.980879
2026/01/19/16:41:56,running-time,rs-000094-dbcnx,1def4cd2-fe98-40d7-a6bf-9b7cc52dd51e,1,280.980879
2026/01/19/16:41:56,apply-time,rs-000094-g8s57,466770a4-573d-4f98-9c5f-d52d33dbcd09,1,280.980879
2026/01/19/16:41:56,running-time,rs-000094-g8s57,466770a4-573d-4f98-9c5f-d52d33dbcd09,1,280.980879
2026/01/19/16:42:01,apply-time,rs-000095-4jzg4,db290138-06d2-4ed6-b02f-aa5cafe71e16,2,285.980879
2026/01/19/16:42:01,running-time,rs-000095-4jzg4,db290138-06d2-4ed6-b02f-aa5cafe71e16,2,285.980879
2026/01/19/16:42:01,apply-time,rs-000095-vqdpw,732d7b7f-824f-4fc8-bdeb-0b041e1ff0af,2,285.980879
2026/01/19/16:42:01,running-time,rs-000095-vqdpw,732d7b7f-824f-4fc8-bdeb-0b041e1ff0af,2,285.980879
2026/01/19/16:42:01,apply-time,rs-000095-vrbhf,b0313ce4-2d7f-40fb-a7b2-925f54d32e05,2,285.980879
2026/01/19/16:42:01,running-time,rs-000095-vrbhf,b0313ce4-2d7f-40fb-a7b2-925f54d32e05,2,285.980879
2026/01/19/16:42:07,apply-time,rs-000096-4jgmh,8c210c51-a227-4ccd-8b20-c3b15784ed54,2,290.980879
2026/01/19/16:42:07,running-time,rs-000096-4jgmh,8c210c51-a227-4ccd-8b20-c3b15784ed54,2,291.980879
2026/01/19/16:42:07,apply-time,rs-000096-s2ssj,abc09298-e3b4-4240-888e-8b2977c4cfa7,2,290.980879
2026/01/19/16:42:07,running-time,rs-000096-s2ssj,abc09298-e3b4-4240-888e-8b2977c4cfa7,2,291.980879
2026/01/19/16:42:07,apply-time,rs-000096-zlrsb,62c48c46-4741-4bec-9e13-351a819cfc2f,2,290.980879
2026/01/19/16:42:07,running-time,rs-000096-zlrsb,62c48c46-4741-4bec-9e13-351a819cfc2f,2,290.980879
2026/01/19/16:42:07,apply-time,rs-000097-f9brk,4e325120-8f43-418e-a9fe-927b19f6145f,1,290.980879
2026/01/19/16:42:07,running-time,rs-000097-f9brk,4e325120-8f43-418e-a9fe-927b19f6145f,1,290.980879
2026/01/19/16:42:07,apply-time,rs-000097-sjrsm,36908390-3a15-4d75-be9e-06e798dcc72b,1,290.980879
