timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:14:31,33.768165,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/19:14:33,35.985399,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/19:14:36,39.279993,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/19:14:38,40.428381,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/19:14:39,41.432298,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/19:14:40,42.440845,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/19:14:41,43.474164,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/19:14:42,44.474336,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/19:14:43,45.698603,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/19:14:45,48.197389,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/19:14:48,50.806534,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/19:14:51,54.081544,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/19:14:54,56.720335,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/19:14:55,57.720928,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:14:56,58.721534,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:14:57,59.722034,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:14:58,60.722641,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:14:59,61.723139,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:15:00,62.723696,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:15:01,63.724237,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:15:02,64.724913,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:15:03,65.725611,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:15:04,66.726369,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:15:05,67.726846,0.866000,0.869424,0.877906,0.881067,212,6,11
2026/02/04/19:15:06,68.727534,0.877906,0.881067,0.877906,0.881067,218,0,11
2026/02/04/19:15:07,69.728158,0.877906,0.881067,0.877906,0.881067,218,0,11
2026/02/04/19:15:08,70.728819,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/04/19:15:09,71.729414,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/04/19:15:10,72.730282,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/04/19:15:11,73.730906,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/04/19:15:12,74.731467,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/04/19:15:13,75.732179,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/19:15:14,76.732716,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/19:15:15,77.733378,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/19:15:16,78.733953,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/19:15:17,79.734444,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/19:15:18,80.735078,0.876844,0.876502,0.882875,0.889927,215,1,17
2026/02/04/19:15:19,81.735607,0.876844,0.876502,0.882875,0.889927,215,1,17
2026/02/04/19:15:20,82.736133,0.919094,0.923226,0.943438,0.957630,227,5,17
2026/02/04/19:15:21,83.736654,0.919094,0.923226,0.943438,0.957630,227,5,17
2026/02/04/19:15:22,84.737128,0.919094,0.923226,0.943438,0.957630,227,5,17
2026/02/04/19:15:23,85.737555,0.921562,0.919616,0.938656,0.943256,226,3,20
2026/02/04/19:15:24,86.738179,0.921562,0.919616,0.938656,0.943256,226,3,20
2026/02/04/19:15:25,87.738722,0.921562,0.919616,0.949937,0.972334,226,6,20
2026/02/04/19:15:26,88.739277,0.921562,0.919616,0.949937,0.972334,226,6,20
2026/02/04/19:15:27,89.739714,0.921562,0.919616,0.949937,0.972334,226,6,20
2026/02/04/19:15:28,91.287863,0.929469,0.931918,0.965562,1.006588,229,9,22
2026/02/04/19:15:30,92.831785,0.950031,0.940820,1.020875,1.039928,233,14,25
2026/02/04/19:15:31,94.070514,0.954719,0.944279,1.031250,1.049995,235,16,25
2026/02/04/19:15:35,97.375076,0.945937,0.941304,1.021313,1.057039,234,17,29
2026/02/04/19:15:39,101.967375,0.945937,0.941304,1.021313,1.057039,234,17,29
2026/02/04/19:15:42,104.433467,0.945937,0.941304,1.021313,1.057039,234,17,29
2026/02/04/19:15:43,105.433996,0.945937,0.941257,1.008063,1.029979,234,13,30
2026/02/04/19:15:44,106.438205,0.945937,0.941257,1.008063,1.029979,234,13,30
2026/02/04/19:15:45,107.438752,0.945937,0.941257,1.008063,1.029979,234,13,30
2026/02/04/19:15:46,108.439239,0.945937,0.941257,1.008063,1.029979,234,13,30
2026/02/04/19:15:47,109.439620,0.945937,0.941257,1.008063,1.029979,234,13,30
2026/02/04/19:15:48,110.440040,0.944969,0.940935,1.002375,1.023371,234,11,31
2026/02/04/19:15:49,111.440606,0.935781,0.933701,0.985781,1.008047,233,9,33
2026/02/04/19:15:50,112.495751,0.935781,0.933701,0.960469,0.985595,233,6,33
2026/02/04/19:15:52,115.068472,0.935781,0.933701,0.960469,0.985595,233,6,33
2026/02/04/19:15:56,118.764059,0.935781,0.933701,0.960469,0.985595,233,6,33
2026/02/04/19:15:58,120.983363,0.935781,0.933701,0.960469,0.985595,233,6,33
2026/02/04/19:15:59,122.254640,0.935781,0.933701,0.960469,0.985595,233,6,33
2026/02/04/19:16:00,123.280376,0.935781,0.933701,0.960469,0.985595,233,6,33
2026/02/04/19:16:02,125.162026,0.933937,0.930907,0.952719,0.970208,232,5,34
2026/02/04/19:16:04,126.496210,0.933937,0.930907,0.952719,0.970208,232,5,34
2026/02/04/19:16:05,127.496826,0.933937,0.930907,0.952719,0.970208,232,5,34
2026/02/04/19:16:06,128.497102,0.933937,0.930907,0.952719,0.970208,232,5,34
2026/02/04/19:16:07,129.519755,0.933937,0.930907,0.952719,0.970208,232,5,34
2026/02/04/19:16:08,130.520169,0.933937,0.930907,0.952719,0.970208,232,5,34
2026/02/04/19:16:09,131.520512,0.933937,0.930907,0.952719,0.970208,232,5,34
2026/02/04/19:16:10,132.520779,0.933937,0.930907,0.952719,0.970208,232,5,34
2026/02/04/19:16:11,134.185431,0.933937,0.930907,0.952719,0.970208,232,5,34
2026/02/04/19:16:14,136.596007,0.933937,0.930907,0.952719,0.970208,232,5,34
2026/02/04/19:16:17,139.777802,0.921656,0.925571,0.940438,0.964871,229,5,37
2026/02/04/19:16:19,141.494331,0.921656,0.925571,0.940438,0.964871,229,5,37
2026/02/04/19:16:20,142.494535,0.921656,0.925571,0.940438,0.964871,229,5,37
2026/02/04/19:16:22,144.910443,0.921656,0.925571,0.940438,0.964871,229,5,37
2026/02/04/19:16:24,146.799702,0.921656,0.925571,0.940438,0.964871,229,5,37
2026/02/04/19:16:25,147.827873,0.921656,0.925571,0.940438,0.964871,229,5,37
2026/02/04/19:16:26,148.828391,0.921656,0.925571,0.940438,0.964871,229,5,37
2026/02/04/19:16:27,149.828801,0.921656,0.925571,0.940438,0.964871,229,5,37
2026/02/04/19:16:28,150.865908,0.917906,0.919607,0.936688,0.958907,227,5,39
2026/02/04/19:16:30,152.913057,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:16:32,154.721836,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:16:34,156.590442,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:16:36,159.366859,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:16:38,160.602154,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:16:40,162.388486,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:16:42,164.627065,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:16:43,165.696103,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:16:44,166.696468,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:16:45,167.696975,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:16:46,168.697931,0.913781,0.914567,0.919156,0.931051,225,2,41
2026/02/04/19:16:48,170.677672,0.913781,0.914567,0.919156,0.931051,225,2,41
2026/02/04/19:16:50,173.184129,0.913781,0.914567,0.919156,0.931051,225,2,41
2026/02/04/19:16:51,174.202167,0.913781,0.914567,0.919156,0.931051,225,2,41
2026/02/04/19:16:53,175.917710,0.913781,0.914567,0.919156,0.931051,225,2,41
2026/02/04/19:16:55,178.201971,0.913781,0.914567,0.919156,0.931051,225,2,41
2026/02/04/19:16:59,181.590126,0.913781,0.914567,0.919156,0.931051,225,2,41
2026/02/04/19:17:00,182.974649,0.913781,0.914567,0.919156,0.931051,225,2,41
2026/02/04/19:17:01,183.975161,0.913781,0.914567,0.919156,0.931051,225,2,41
2026/02/04/19:17:02,184.975907,0.913781,0.914567,0.919156,0.931051,225,2,41
2026/02/04/19:17:03,186.023214,0.913781,0.914567,0.919156,0.931051,225,2,41
2026/02/04/19:17:04,187.023736,0.913781,0.914567,0.919156,0.931051,225,2,41
2026/02/04/19:17:05,188.068943,0.913781,0.914567,0.919156,0.931051,225,2,41
2026/02/04/19:17:07,189.831168,0.913781,0.914567,0.919156,0.931051,225,2,41
2026/02/04/19:17:08,190.831366,0.913781,0.914567,0.919156,0.931051,225,2,41
2026/02/04/19:17:09,192.041500,0.913781,0.914567,0.919156,0.931051,225,2,41
2026/02/04/19:17:10,193.042063,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:17:11,194.042681,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:17:12,195.043434,0.912125,0.925863,0.912125,0.925863,224,0,46
2026/02/04/19:17:13,196.044067,0.912125,0.925863,0.912125,0.925863,224,0,46
2026/02/04/19:17:14,197.044686,0.912125,0.925863,0.912125,0.925863,224,0,46
2026/02/04/19:17:15,198.045357,0.912125,0.925863,0.912125,0.925863,224,0,46
2026/02/04/19:17:16,199.046026,0.912125,0.925863,0.912125,0.925863,224,0,46
2026/02/04/19:17:17,200.046678,0.912125,0.925863,0.912125,0.925863,224,0,46
2026/02/04/19:17:18,201.047079,0.912125,0.925863,0.912125,0.925863,224,0,46
2026/02/04/19:17:19,202.047608,0.912125,0.925863,0.912125,0.925863,224,0,46
2026/02/04/19:17:20,203.048203,0.912125,0.925863,0.912125,0.925863,224,0,46
2026/02/04/19:17:21,204.048770,0.912125,0.925863,0.912125,0.925863,224,0,46
2026/02/04/19:17:22,205.049371,0.924719,0.939622,0.936625,0.974307,228,3,46
2026/02/04/19:17:23,206.050213,0.924719,0.939622,0.936625,0.974307,228,3,46
2026/02/04/19:17:24,207.050848,0.924719,0.939622,0.936625,0.974307,228,3,46
2026/02/04/19:17:25,208.110969,0.924719,0.939622,0.936625,0.974307,228,3,46
2026/02/04/19:17:26,209.111474,0.924719,0.939622,0.936625,0.974307,228,3,46
2026/02/04/19:17:27,210.112143,0.924719,0.939622,0.936625,0.974307,228,3,46
2026/02/04/19:17:28,211.112233,0.924719,0.939622,0.936625,0.974307,228,3,46
2026/02/04/19:17:30,212.889595,0.924719,0.939622,0.936625,0.974307,228,3,46
2026/02/04/19:17:32,214.999895,0.924719,0.939622,0.936625,0.974307,228,3,46
2026/02/04/19:17:35,218.287601,0.913969,0.920331,0.913969,0.920331,223,0,51
2026/02/04/19:17:38,220.532479,0.913969,0.920331,0.913969,0.920331,223,0,51
2026/02/04/19:17:39,221.584273,0.913969,0.920331,0.913969,0.920331,223,0,51
2026/02/04/19:17:42,224.478152,0.913969,0.920331,0.913969,0.920331,223,0,51
2026/02/04/19:17:43,225.478515,0.907875,0.912773,0.907875,0.912773,220,0,54
2026/02/04/19:17:44,226.479149,0.907875,0.912773,0.907875,0.912773,220,0,54
2026/02/04/19:17:45,227.479824,0.898687,0.907427,0.898687,0.907427,218,0,56
2026/02/04/19:17:46,228.480384,0.898687,0.907427,0.898687,0.907427,218,0,56
2026/02/04/19:17:47,229.481035,0.898687,0.907427,0.898687,0.907427,218,0,56
2026/02/04/19:17:48,230.481566,0.898687,0.907427,0.898687,0.907427,218,0,56
2026/02/04/19:17:49,231.482041,0.898687,0.907427,0.898687,0.907427,218,0,56
2026/02/04/19:17:50,232.482746,0.898687,0.907427,0.898687,0.907427,218,0,56
2026/02/04/19:17:51,233.483430,0.898687,0.907427,0.898687,0.907427,218,0,56
2026/02/04/19:17:52,234.483924,0.898687,0.907427,0.898687,0.907427,218,0,56
2026/02/04/19:17:53,235.484490,0.898687,0.907427,0.898687,0.907427,218,0,56
2026/02/04/19:17:54,236.485133,0.898687,0.907427,0.898687,0.907427,218,0,56
2026/02/04/19:17:55,237.485679,0.898687,0.907427,0.898687,0.907427,218,0,56
2026/02/04/19:17:56,238.486225,0.898687,0.907427,0.898687,0.907427,218,0,56
2026/02/04/19:17:57,239.486743,0.898687,0.907427,0.898687,0.907427,218,0,56
2026/02/04/19:17:58,240.487377,0.898687,0.907427,0.898687,0.907427,218,0,56
2026/02/04/19:17:59,241.487860,0.898687,0.907427,0.898687,0.907427,218,0,56
2026/02/04/19:18:00,242.488760,0.888750,0.893856,0.888750,0.893856,215,0,59
2026/02/04/19:18:01,243.489253,0.888750,0.893856,0.888750,0.893856,215,0,59
2026/02/04/19:18:02,244.489946,0.888750,0.893856,0.888750,0.893856,215,0,59
2026/02/04/19:18:03,245.490422,0.888750,0.893856,0.888750,0.893856,215,0,59
2026/02/04/19:18:04,246.491198,0.888750,0.893856,0.888750,0.893856,215,0,59
2026/02/04/19:18:05,247.491704,0.888750,0.893856,0.888750,0.893856,215,0,59
2026/02/04/19:18:06,248.492232,0.888750,0.893856,0.888750,0.893856,215,0,59
2026/02/04/19:18:07,249.492668,0.888750,0.893856,0.888750,0.893856,215,0,59
2026/02/04/19:18:08,250.493195,0.888750,0.893856,0.888750,0.893856,215,0,59
2026/02/04/19:18:09,251.493884,0.888750,0.893856,0.888750,0.893856,215,0,59
2026/02/04/19:18:10,252.494351,0.888750,0.893856,0.888750,0.893856,215,0,59
2026/02/04/19:18:11,253.494840,0.888750,0.893856,0.888750,0.893856,215,0,59
2026/02/04/19:18:12,254.495416,0.888750,0.893856,0.888750,0.893856,215,0,59
2026/02/04/19:18:13,255.495908,0.888750,0.893856,0.888750,0.893856,215,0,59
2026/02/04/19:18:14,256.503240,0.888750,0.893856,0.888750,0.893856,215,0,59
2026/02/04/19:18:15,257.503776,0.888750,0.893856,0.888750,0.893856,215,0,59
2026/02/04/19:18:16,258.504257,0.888750,0.893856,0.888750,0.893856,215,0,59
2026/02/04/19:18:17,259.504768,0.888750,0.893856,0.888750,0.893856,215,0,59
2026/02/04/19:18:18,260.505341,0.888750,0.893856,0.888750,0.893856,215,0,59
2026/02/04/19:18:19,261.505896,0.888750,0.893856,0.888750,0.893856,215,0,59
2026/02/04/19:18:20,262.506410,0.888750,0.893856,0.888750,0.893856,215,0,59
2026/02/04/19:18:21,263.506948,0.888750,0.893856,0.888750,0.893856,215,0,59
2026/02/04/19:18:22,264.507492,0.901625,0.897439,0.901625,0.897439,217,0,59
2026/02/04/19:18:23,265.508121,0.901625,0.897439,0.901625,0.897439,217,0,59
2026/02/04/19:18:24,266.508830,0.913375,0.914330,0.937562,0.919644,223,2,59
2026/02/04/19:18:25,267.509265,0.913375,0.914330,0.937562,0.919644,223,2,59
2026/02/04/19:18:26,268.509794,0.900500,0.910748,0.924687,0.916061,221,2,61
2026/02/04/19:18:27,269.510389,0.910656,0.920770,0.934844,0.926083,226,2,61
2026/02/04/19:18:28,270.510797,0.910656,0.920770,0.934844,0.926083,226,2,61
2026/02/04/19:18:29,271.511262,0.904344,0.911219,0.928531,0.916532,222,2,65
2026/02/04/19:18:30,272.511436,0.897875,0.906251,0.922063,0.911564,219,2,68
2026/02/04/19:18:31,273.627616,0.897875,0.906251,0.922063,0.911564,219,2,68
2026/02/04/19:18:32,274.627702,0.897875,0.906251,0.922063,0.911564,219,2,68
2026/02/04/19:18:33,275.787497,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:18:34,276.788000,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:18:35,277.788467,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:18:36,278.788877,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:18:37,279.789273,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:18:38,280.789840,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:18:39,281.790355,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:18:40,282.790724,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:18:41,283.791385,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:18:42,284.791983,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:18:43,285.792536,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:18:44,286.793155,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:18:45,287.793928,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:18:46,288.794573,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:18:47,289.795277,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:18:48,290.795849,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:18:49,291.796462,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:18:50,292.797279,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:18:51,293.797934,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:18:52,294.798501,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:18:53,295.799042,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:18:54,296.799624,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:18:55,297.800189,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:18:56,298.800632,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:18:57,299.801154,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:18:58,300.801746,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:18:59,301.802237,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:19:00,302.802931,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:19:01,303.803362,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:19:02,304.804031,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:19:03,305.804642,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:19:04,306.805081,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:19:05,307.805595,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:19:06,308.806226,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:19:07,309.806818,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:19:08,310.807361,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:19:09,311.807958,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:19:10,312.809232,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:19:11,313.809869,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:19:12,314.810282,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:19:13,315.810807,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:19:14,316.811375,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:19:15,317.811809,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:19:16,318.812399,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:19:17,319.812853,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:19:18,320.813327,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:19:19,321.813868,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:19:20,322.814512,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:19:21,323.815020,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:19:22,324.815566,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:23,325.816072,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:24,326.816607,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:25,327.817203,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:26,328.817655,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:27,329.818135,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:28,330.818713,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:29,331.819139,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:30,332.819725,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:31,333.820167,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:32,334.820859,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:33,335.821312,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:34,336.821865,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:35,337.822520,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:36,338.823121,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:37,339.823646,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:38,340.824146,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:39,341.824625,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:40,342.825096,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:41,343.825727,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:42,344.826134,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:43,345.827020,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:44,346.827503,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:45,347.828112,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:46,348.828697,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:47,349.829135,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:48,350.829700,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:49,351.830219,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:50,352.831179,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:51,353.831758,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:52,354.832325,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:53,355.832777,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:54,356.833161,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:55,357.833852,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:56,358.834486,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:57,359.834936,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:58,360.835434,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:19:59,361.835944,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:20:00,362.836649,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:20:01,363.837166,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:20:02,364.848143,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:20:03,365.848693,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:20:04,366.849254,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:20:05,367.849687,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:20:06,368.850209,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:20:07,369.850583,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:20:08,370.851138,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:20:09,371.851760,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:20:10,372.852122,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:20:11,373.852653,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:20:12,374.853299,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:20:13,375.853855,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:20:14,376.854727,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:20:15,377.855246,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:20:16,378.855684,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:20:17,379.856361,0.915063,0.901018,0.915063,0.901018,218,0,73
