timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:15:33,184.414887,0.848469,0.894409,0.848469,0.894409,220,0,15
2026/02/04/18:15:34,185.415602,0.848469,0.894409,0.848469,0.894409,220,0,15
2026/02/04/18:15:35,186.416144,0.848469,0.894409,0.848469,0.894409,220,0,15
2026/02/04/18:15:36,187.416716,0.848469,0.894409,0.848469,0.894409,220,0,15
2026/02/04/18:15:37,188.417354,0.848469,0.894409,0.848469,0.894409,220,0,15
2026/02/04/18:15:38,189.417822,0.848469,0.894409,0.848469,0.894409,220,0,15
2026/02/04/18:15:39,190.418568,0.848469,0.894409,0.848469,0.894409,220,0,15
2026/02/04/18:15:40,191.419426,0.848469,0.894409,0.848469,0.894409,220,0,15
2026/02/04/18:15:41,192.420133,0.848469,0.894409,0.848469,0.894409,220,0,15
2026/02/04/18:15:42,193.420746,0.848469,0.894409,0.848469,0.894409,220,0,15
2026/02/04/18:15:43,194.421476,0.848469,0.894409,0.848469,0.894409,220,0,15
2026/02/04/18:15:44,195.422145,0.848469,0.894409,0.848469,0.894409,220,0,15
2026/02/04/18:15:45,196.422678,0.848469,0.894409,0.848469,0.894409,220,0,15
2026/02/04/18:15:46,197.423216,0.840844,0.889850,0.840844,0.889850,218,0,17
2026/02/04/18:15:47,198.423885,0.840844,0.889850,0.840844,0.889850,218,0,17
2026/02/04/18:15:48,199.424628,0.840844,0.889850,0.840844,0.889850,218,0,17
2026/02/04/18:15:49,200.425242,0.840844,0.889850,0.840844,0.889850,218,0,17
2026/02/04/18:15:50,201.425879,0.840844,0.889850,0.840844,0.889850,218,0,17
2026/02/04/18:15:51,202.426519,0.840844,0.889850,0.840844,0.889850,218,0,17
2026/02/04/18:15:52,203.427151,0.840844,0.889850,0.840844,0.889850,218,0,17
2026/02/04/18:15:53,204.427723,0.840844,0.889850,0.840844,0.889850,218,0,17
2026/02/04/18:15:54,205.428237,0.840844,0.889850,0.840844,0.889850,218,0,17
2026/02/04/18:15:55,206.428968,0.813000,0.884954,0.813000,0.884954,215,0,20
2026/02/04/18:15:56,207.429575,0.813000,0.884954,0.813000,0.884954,215,0,20
2026/02/04/18:15:57,208.430259,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:15:58,209.430826,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:15:59,210.431359,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:00,211.432104,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:01,212.432768,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:02,213.433370,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:03,214.433886,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:04,215.434444,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:05,216.435158,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:06,217.435710,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:07,218.436315,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:08,219.436795,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:09,220.437385,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:10,221.437988,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:11,222.438720,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:12,223.439458,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:13,224.440158,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:14,225.440924,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:15,226.441564,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:16,227.442176,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:17,228.442796,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:18,229.443393,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:19,230.443985,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:20,231.444847,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:21,232.445556,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:22,233.446189,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:23,234.446827,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:24,235.447609,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:25,236.448185,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:26,237.448813,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:27,238.449346,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:28,239.450036,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:29,240.450630,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:30,241.451360,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:31,242.452074,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:32,243.452741,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:33,244.453309,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:34,245.453980,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:35,246.454792,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:36,247.455436,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:37,248.455990,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:38,249.456391,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:39,250.457069,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:40,251.457578,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:41,252.458211,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:42,253.459105,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:43,254.459678,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:44,255.460333,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:45,256.460925,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:46,257.461529,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:47,258.462321,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:48,259.462994,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:49,260.463612,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:50,261.464183,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:51,262.464770,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:52,263.465594,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:53,264.466245,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:54,265.466878,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:55,266.467559,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:56,267.468181,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:57,268.468929,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:58,269.469518,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:16:59,270.470104,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:00,271.470893,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:01,272.471569,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:02,273.472275,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:03,274.473061,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:04,275.473593,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:05,276.474294,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:06,277.475010,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:07,278.475724,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:08,279.476223,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:09,280.476997,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:10,281.477533,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:11,282.478209,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:12,283.478924,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:13,284.479567,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:14,285.480180,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:15,286.480791,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:16,287.481422,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:17,288.482086,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:18,289.482713,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:19,290.483217,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:20,291.483909,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:21,292.484561,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:22,293.485162,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:23,294.485684,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:24,295.486206,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:25,296.486987,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:26,297.487557,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:27,298.488144,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:28,299.488824,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:29,300.489539,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:30,301.490130,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:31,302.490703,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:32,303.491231,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:33,304.491851,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:34,305.492454,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:35,306.493009,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:36,307.493644,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:37,308.494243,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:38,309.494807,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:39,310.495561,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:40,311.496043,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:41,312.496661,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:42,313.497353,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:43,314.498128,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:44,315.498817,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:45,316.499684,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:46,317.500535,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:47,318.501199,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:48,319.501899,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:49,320.502605,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:50,321.503200,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:51,322.503824,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:52,323.504419,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:53,324.505038,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:54,325.505614,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:55,326.506233,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:56,327.506828,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:57,328.507394,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:58,329.508046,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:17:59,330.508625,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:00,331.509220,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:01,332.509789,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:02,333.510394,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:03,334.510975,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:04,335.511557,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:05,336.512163,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:06,337.512794,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:07,338.513526,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:08,339.513875,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:09,340.514557,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:10,341.515152,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:11,342.515590,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:12,343.516167,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:13,344.516708,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:14,345.517378,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:15,346.517993,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:16,347.518566,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:17,348.519148,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:18,349.519855,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:19,350.520631,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:20,351.521094,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:21,352.521574,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:22,353.522112,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:23,354.522703,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:24,355.523291,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:25,356.523881,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:26,357.524371,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:27,358.524989,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:28,359.525726,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:29,360.526386,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:30,361.526985,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:31,362.527571,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:32,363.528224,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:33,364.528785,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:34,365.529395,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:35,366.529997,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/18:18:36,367.530713,0.810031,0.882267,0.810031,0.882267,214,0,21
