timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/18:42:43,apply-time,rs-000137-9n82p,b43d41af-a26d-4ded-a792-8e1d6c3e473a,1,1813.996810
2026/02/04/18:42:43,apply-time,rs-000137-mftl6,9b0a3fd1-6f9b-4d57-818a-1736210b5322,1,1813.996810
2026/02/04/18:42:54,apply-time,rs-000113-5w5t6,61928066-d42c-4b12-ae36-20a142261986,1,1823.996810
2026/02/04/18:42:54,running-time,rs-000113-5w5t6,61928066-d42c-4b12-ae36-20a142261986,1,1823.996810
2026/02/04/18:42:54,apply-time,rs-000127-7s2n2,920ad5ea-5db0-495e-ad95-637f6fe27887,1,1823.996810
2026/02/04/18:42:54,running-time,rs-000127-7s2n2,920ad5ea-5db0-495e-ad95-637f6fe27887,1,1823.996810
2026/02/04/18:42:54,running-time,rs-000137-9n82p,b43d41af-a26d-4ded-a792-8e1d6c3e473a,1,1823.996810
2026/02/04/18:42:54,running-time,rs-000137-mftl6,9b0a3fd1-6f9b-4d57-818a-1736210b5322,1,1823.996810
2026/02/04/18:47:40,apply-time,rs-000138-6dl67,c6a65442-bfd3-4741-9fbd-690ec952a466,1,2110.996810
2026/02/04/18:47:40,running-time,rs-000138-6dl67,c6a65442-bfd3-4741-9fbd-690ec952a466,1,2110.996810
2026/02/04/18:47:40,apply-time,rs-000138-p767m,26eb6236-0707-4cd0-85a0-4c7d7bd04083,1,2110.996810
2026/02/04/18:47:40,running-time,rs-000138-p767m,26eb6236-0707-4cd0-85a0-4c7d7bd04083,1,2110.996810
2026/02/04/18:47:40,apply-time,rs-000139-54794,56ec0e7c-955d-4c07-ae55-e7e3c8f2426f,1,2110.996810
2026/02/04/18:47:40,running-time,rs-000139-54794,56ec0e7c-955d-4c07-ae55-e7e3c8f2426f,1,2110.996810
2026/02/04/18:47:40,apply-time,rs-000140-48tcf,87dbcfaa-2d86-44b1-b790-7b7ef6034768,1,2110.996810
2026/02/04/18:47:40,apply-time,rs-000140-fbqjr,c5f1b650-11f0-46b2-a185-722a948698ea,1,2110.996810
2026/02/04/18:47:46,apply-time,rs-000141-fctbp,1759dc94-3f9d-41d7-9998-78740bcab470,1,2115.996810
2026/02/04/18:47:46,running-time,rs-000141-fctbp,1759dc94-3f9d-41d7-9998-78740bcab470,1,2115.996810
2026/02/04/18:47:46,apply-time,rs-000141-fdn4j,74727dd5-df08-42c5-8342-437d4b7d955d,1,2115.996810
2026/02/04/18:47:46,running-time,rs-000141-fdn4j,74727dd5-df08-42c5-8342-437d4b7d955d,1,2115.996810
2026/02/04/18:47:46,apply-time,rs-000141-sgbn4,3f7e5c73-b4ef-4124-9f69-8ddbbbad2249,1,2115.996810
2026/02/04/18:47:46,running-time,rs-000141-sgbn4,3f7e5c73-b4ef-4124-9f69-8ddbbbad2249,1,2115.996810
2026/02/04/18:47:47,apply-time,rs-000142-49wwj,e608cb37-1eef-4223-9dfc-a3429937ae34,1,2116.996810
2026/02/04/18:47:47,running-time,rs-000142-49wwj,e608cb37-1eef-4223-9dfc-a3429937ae34,1,2116.996810
2026/02/04/18:47:47,apply-time,rs-000142-h2v8w,26a1601b-b8fd-42da-97d9-272b7e4ffb9f,1,2116.996810
2026/02/04/18:47:47,running-time,rs-000142-h2v8w,26a1601b-b8fd-42da-97d9-272b7e4ffb9f,1,2116.996810
2026/02/04/18:47:47,apply-time,rs-000143-g6wbb,85fca825-4c86-49f5-a779-12e6b45f2e62,1,2116.996810
2026/02/04/18:47:47,running-time,rs-000143-g6wbb,85fca825-4c86-49f5-a779-12e6b45f2e62,1,2116.996810
2026/02/04/18:47:47,apply-time,rs-000143-sqk9m,271929e1-5aa3-4a20-91de-a2421e016a82,1,2116.996810
2026/02/04/18:47:47,running-time,rs-000143-sqk9m,271929e1-5aa3-4a20-91de-a2421e016a82,1,2116.996810
2026/02/04/18:47:47,apply-time,rs-000144-4j2bh,eb2c14ed-82ab-4b60-811b-23f6a5bd625f,1,2116.996810
2026/02/04/18:47:47,running-time,rs-000144-4j2bh,eb2c14ed-82ab-4b60-811b-23f6a5bd625f,1,2116.996810
2026/02/04/18:47:47,apply-time,rs-000144-qz6ll,edae7d55-6d86-45ee-a294-e155005c3f06,1,2116.996810
2026/02/04/18:47:47,running-time,rs-000144-qz6ll,edae7d55-6d86-45ee-a294-e155005c3f06,1,2116.996810
2026/02/04/18:47:47,apply-time,rs-000144-v2gzc,2c468100-584d-43e3-99c4-7b4a94616141,1,2116.996810
2026/02/04/18:47:47,running-time,rs-000144-v2gzc,2c468100-584d-43e3-99c4-7b4a94616141,1,2116.996810
2026/02/04/18:47:47,apply-time,rs-000145-gtkbd,0d54525f-e790-48a8-a4b2-06d2d37a69d3,1,2116.996810
2026/02/04/18:47:47,running-time,rs-000145-gtkbd,0d54525f-e790-48a8-a4b2-06d2d37a69d3,1,2116.996810
2026/02/04/18:47:47,apply-time,rs-000146-ftk82,f900867e-51c8-4062-b6b8-d2244e52dc8e,1,2116.996810
2026/02/04/18:47:47,running-time,rs-000146-ftk82,f900867e-51c8-4062-b6b8-d2244e52dc8e,1,2116.996810
2026/02/04/18:47:47,apply-time,rs-000146-m6qdn,890e6622-464b-4524-b015-cf80876833f6,1,2116.996810
2026/02/04/18:47:47,running-time,rs-000146-m6qdn,890e6622-464b-4524-b015-cf80876833f6,1,2116.996810
2026/02/04/18:47:47,apply-time,rs-000146-nqjnc,e55ba0ab-3e6f-4ef1-858b-179aeddda90b,1,2116.996810
2026/02/04/18:47:47,running-time,rs-000146-nqjnc,e55ba0ab-3e6f-4ef1-858b-179aeddda90b,1,2116.996810
2026/02/04/18:47:47,apply-time,rs-000147-67jpj,88f7b0aa-7204-499c-ab78-b0b9e6dbe8db,1,2116.996810
2026/02/04/18:47:47,running-time,rs-000147-67jpj,88f7b0aa-7204-499c-ab78-b0b9e6dbe8db,1,2116.996810
2026/02/04/18:47:47,apply-time,rs-000147-fxt4x,41c7c9dc-84a4-450b-843a-cf1913468684,1,2116.996810
2026/02/04/18:47:47,running-time,rs-000147-fxt4x,41c7c9dc-84a4-450b-843a-cf1913468684,1,2116.996810
2026/02/04/18:47:54,running-time,rs-000140-48tcf,87dbcfaa-2d86-44b1-b790-7b7ef6034768,1,2124.996810
2026/02/04/18:48:02,running-time,rs-000140-fbqjr,c5f1b650-11f0-46b2-a185-722a948698ea,1,2132.996810
2026/02/04/18:50:39,apply-time,rs-000148-5rdmn,5080a14f-7ada-4b8b-9e20-4f7deecddcf2,1,2289.996810
2026/02/04/18:50:39,running-time,rs-000148-5rdmn,5080a14f-7ada-4b8b-9e20-4f7deecddcf2,1,2289.996810
2026/02/04/18:50:39,apply-time,rs-000149-sr6kf,26d396a1-e7f9-45d9-a1bd-3e9c69641d2c,1,2289.996810
2026/02/04/18:50:39,running-time,rs-000149-sr6kf,26d396a1-e7f9-45d9-a1bd-3e9c69641d2c,1,2289.996810
2026/02/04/18:50:39,apply-time,rs-000149-v8k7q,11874d88-ea87-4dfe-9d3b-8d27549dffb7,1,2289.996810
2026/02/04/18:50:39,running-time,rs-000149-v8k7q,11874d88-ea87-4dfe-9d3b-8d27549dffb7,1,2289.996810
2026/02/04/18:50:40,apply-time,rs-000150-644gg,1ad72805-d9e3-4774-95af-1c999d3d46c8,1,2290.996810
2026/02/04/18:50:40,running-time,rs-000150-644gg,1ad72805-d9e3-4774-95af-1c999d3d46c8,1,2290.996810
2026/02/04/18:50:40,apply-time,rs-000150-cbkb2,18090a46-9bfa-41eb-bbfa-9416bebe532b,1,2290.996810
2026/02/04/18:50:40,running-time,rs-000150-cbkb2,18090a46-9bfa-41eb-bbfa-9416bebe532b,1,2290.996810
2026/02/04/18:50:48,apply-time,rs-000151-fv87g,0a077204-fb6b-4e9c-abdd-8991b366bad1,1,2298.996810
2026/02/04/18:50:48,running-time,rs-000151-fv87g,0a077204-fb6b-4e9c-abdd-8991b366bad1,1,2298.996810
2026/02/04/18:50:48,apply-time,rs-000151-kpgd6,edd13258-6a24-47a1-9e58-baa5abfffcb1,1,2298.996810
2026/02/04/18:50:48,running-time,rs-000151-kpgd6,edd13258-6a24-47a1-9e58-baa5abfffcb1,1,2298.996810
2026/02/04/18:50:48,apply-time,rs-000152-fml8l,e5e16a19-9158-4578-a898-2b1daaaaf129,1,2298.996810
2026/02/04/18:50:48,running-time,rs-000152-fml8l,e5e16a19-9158-4578-a898-2b1daaaaf129,1,2298.996810
2026/02/04/18:50:48,apply-time,rs-000153-vd27n,d6a2691f-4029-4c2e-a986-5af88a260a59,1,2298.996810
2026/02/04/18:50:48,running-time,rs-000153-vd27n,d6a2691f-4029-4c2e-a986-5af88a260a59,1,2298.996810
2026/02/04/18:50:48,apply-time,rs-000154-8hkj2,2018c6f0-a35a-44d0-8364-79042a779e92,1,2298.996810
2026/02/04/18:50:48,running-time,rs-000154-8hkj2,2018c6f0-a35a-44d0-8364-79042a779e92,1,2298.996810
2026/02/04/18:50:48,apply-time,rs-000154-tlrjt,2e9a1314-4321-4d06-a998-73abb7b01d59,1,2298.996810
2026/02/04/18:50:48,running-time,rs-000154-tlrjt,2e9a1314-4321-4d06-a998-73abb7b01d59,1,2298.996810
2026/02/04/18:50:48,apply-time,rs-000154-z8mtm,4e59dd59-451d-4f62-a89d-27176259298d,1,2298.996810
2026/02/04/18:50:48,running-time,rs-000154-z8mtm,4e59dd59-451d-4f62-a89d-27176259298d,1,2298.996810
2026/02/04/18:50:48,apply-time,rs-000155-2rjfv,0eccbb4a-1102-4e07-8ad9-9fe95c187965,1,2298.996810
2026/02/04/18:50:48,apply-time,rs-000155-c2kpp,923a9b87-fee2-467b-a3f5-ba64db24ab39,1,2298.996810
2026/02/04/18:50:48,apply-time,rs-000155-mwfcw,5437285b-a562-4d72-a7e2-2d61b34a82d7,1,2298.996810
2026/02/04/18:50:49,apply-time,rs-000156-7gbcp,50d2484c-857d-48a7-8da3-23eebb1f09e2,1,2299.996810
2026/02/04/18:50:49,running-time,rs-000156-7gbcp,50d2484c-857d-48a7-8da3-23eebb1f09e2,1,2299.996810
2026/02/04/18:50:49,apply-time,rs-000156-c827n,2906a560-646c-4aae-b8c8-b28b1cddab7f,1,2299.996810
2026/02/04/18:50:49,running-time,rs-000156-c827n,2906a560-646c-4aae-b8c8-b28b1cddab7f,1,2299.996810
2026/02/04/18:50:49,apply-time,rs-000157-68xmw,b13d0fca-e9d9-4e62-b522-0b206b657337,1,2299.996810
2026/02/04/18:50:49,running-time,rs-000157-68xmw,b13d0fca-e9d9-4e62-b522-0b206b657337,1,2299.996810
2026/02/04/18:50:49,apply-time,rs-000157-t7spb,841bcc7a-9869-4356-9ad9-486dab73af5b,1,2299.996810
2026/02/04/18:50:49,running-time,rs-000157-t7spb,841bcc7a-9869-4356-9ad9-486dab73af5b,1,2299.996810
2026/02/04/18:50:50,apply-time,rs-000158-pcqkx,825677fd-4e54-426d-bb92-77b6d80f15d8,1,2300.996810
2026/02/04/18:50:50,running-time,rs-000158-pcqkx,825677fd-4e54-426d-bb92-77b6d80f15d8,1,2300.996810
2026/02/04/18:50:50,apply-time,rs-000158-rtptj,1ec14861-5705-4a50-95c5-e698e4627cc7,1,2300.996810
2026/02/04/18:50:50,running-time,rs-000158-rtptj,1ec14861-5705-4a50-95c5-e698e4627cc7,1,2300.996810
2026/02/04/18:50:50,apply-time,rs-000159-zq96l,ac2feecd-ecd3-4739-8881-85d975d4e7f6,1,2300.996810
2026/02/04/18:50:50,running-time,rs-000159-zq96l,ac2feecd-ecd3-4739-8881-85d975d4e7f6,1,2300.996810
2026/02/04/18:50:50,apply-time,rs-000160-7gt5r,6b2e8640-5fd9-4180-81e9-446278c6ea77,1,2300.996810
2026/02/04/18:50:50,apply-time,rs-000160-vgwfd,bc87cbbb-691a-49fd-ad0b-0ea202243d82,1,2300.996810
2026/02/04/18:50:50,apply-time,rs-000161-6wksw,23c3da10-e4ce-433f-89d2-e6f667cd5788,1,2300.996810
2026/02/04/18:50:50,running-time,rs-000161-6wksw,23c3da10-e4ce-433f-89d2-e6f667cd5788,1,2300.996810
2026/02/04/18:50:50,apply-time,rs-000161-bgcv5,e76029cb-e893-43db-8baf-801e0980367c,1,2300.996810
2026/02/04/18:50:50,running-time,rs-000161-bgcv5,e76029cb-e893-43db-8baf-801e0980367c,1,2300.996810
2026/02/04/18:51:03,apply-time,rs-000162-2zcgw,2282a698-31f4-47c8-9542-f36246d0e423,1,2312.996810
2026/02/04/18:51:03,running-time,rs-000162-2zcgw,2282a698-31f4-47c8-9542-f36246d0e423,1,2313.996810
2026/02/04/18:54:15,apply-time,rs-000108-v6j5q,b7766a6d-3976-475a-ad0c-16097f512339,1,2505.996810
2026/02/04/18:54:15,running-time,rs-000108-v6j5q,b7766a6d-3976-475a-ad0c-16097f512339,1,2505.996810
2026/02/04/18:54:15,apply-time,rs-000153-bfpdl,41b836a0-f481-40f3-884b-8379947308f9,1,2505.996810
2026/02/04/18:54:15,running-time,rs-000153-bfpdl,41b836a0-f481-40f3-884b-8379947308f9,1,2505.996810
2026/02/04/18:54:15,running-time,rs-000155-2rjfv,0eccbb4a-1102-4e07-8ad9-9fe95c187965,1,2505.996810
2026/02/04/18:54:15,running-time,rs-000155-c2kpp,923a9b87-fee2-467b-a3f5-ba64db24ab39,1,2505.996810
2026/02/04/18:54:15,running-time,rs-000155-mwfcw,5437285b-a562-4d72-a7e2-2d61b34a82d7,1,2505.996810
2026/02/04/18:58:25,apply-time,rs-000163-26lw7,19ba6cf1-baa3-42ea-bde1-57c32e9e45ab,1,2755.996810
2026/02/04/18:58:25,running-time,rs-000163-26lw7,19ba6cf1-baa3-42ea-bde1-57c32e9e45ab,1,2755.996810
2026/02/04/18:58:25,apply-time,rs-000164-cpr6t,55977871-fe28-4245-922d-f49e2929d783,1,2755.996810
2026/02/04/18:58:25,running-time,rs-000164-cpr6t,55977871-fe28-4245-922d-f49e2929d783,1,2755.996810
2026/02/04/18:58:25,apply-time,rs-000164-lmbdr,2fe0a194-351e-426d-8937-c6e91163e51b,1,2755.996810
2026/02/04/18:58:25,running-time,rs-000164-lmbdr,2fe0a194-351e-426d-8937-c6e91163e51b,1,2755.996810
2026/02/04/18:58:25,apply-time,rs-000165-lxwkf,633b45a8-bb68-493f-bb0d-39375a46b9c5,1,2755.996810
2026/02/04/18:58:25,running-time,rs-000165-lxwkf,633b45a8-bb68-493f-bb0d-39375a46b9c5,1,2755.996810
2026/02/04/18:58:25,apply-time,rs-000166-52tgn,df90b23b-7024-4947-9f22-1bdad181aa49,1,2755.996810
2026/02/04/18:58:25,running-time,rs-000166-52tgn,df90b23b-7024-4947-9f22-1bdad181aa49,1,2755.996810
2026/02/04/18:58:25,apply-time,rs-000166-9twtq,391b72da-dcf5-4c75-b35e-386ae18e65a9,1,2755.996810
2026/02/04/18:58:25,running-time,rs-000166-9twtq,391b72da-dcf5-4c75-b35e-386ae18e65a9,1,2755.996810
2026/02/04/18:58:25,apply-time,rs-000167-dlnml,3bbc61f5-5778-4cd9-b5b0-750f9fd8b654,1,2755.996810
2026/02/04/18:58:25,running-time,rs-000167-dlnml,3bbc61f5-5778-4cd9-b5b0-750f9fd8b654,1,2755.996810
2026/02/04/19:02:41,apply-time,rs-000168-ch94p,5829a037-a1c1-4aa4-abc7-17a1e700fe77,1,3011.996810
2026/02/04/19:02:41,running-time,rs-000168-ch94p,5829a037-a1c1-4aa4-abc7-17a1e700fe77,1,3011.996810
2026/02/04/19:03:54,apply-time,rs-000169-9xjrj,a6d68c37-6eb9-4f83-8e36-418f994e3758,1,3084.996810
2026/02/04/19:03:54,running-time,rs-000169-9xjrj,a6d68c37-6eb9-4f83-8e36-418f994e3758,1,3084.996810
2026/02/04/19:03:54,apply-time,rs-000169-zxzj4,fdfa4c45-62c0-4b89-943e-29b7925008be,1,3084.996810
2026/02/04/19:03:54,running-time,rs-000169-zxzj4,fdfa4c45-62c0-4b89-943e-29b7925008be,1,3084.996810
2026/02/04/19:06:49,apply-time,rs-000170-5phwz,5d97577e-ee96-4eac-862b-3f86f3047159,1,3259.996810
2026/02/04/19:06:49,running-time,rs-000170-5phwz,5d97577e-ee96-4eac-862b-3f86f3047159,1,3259.996810
