timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:05:18,1003.028345,0.943937,0.896597,1.025688,0.943925,122,7,1611
2026/01/29/07:05:19,1004.028443,0.941625,0.899088,1.014188,0.926697,122,5,1612
2026/01/29/07:05:20,1005.028557,0.941625,0.899088,1.014188,0.926697,122,5,1612
2026/01/29/07:05:21,1006.028635,0.927125,0.889592,0.999687,0.917200,120,5,1614
2026/01/29/07:05:22,1007.028804,0.936500,0.899254,1.009062,0.926862,123,5,1614
2026/01/29/07:05:23,1008.028876,0.936500,0.899254,1.009062,0.926862,123,5,1614
2026/01/29/07:05:24,1009.028986,0.936500,0.899254,1.009062,0.926862,123,5,1614
2026/01/29/07:05:25,1010.029109,0.942250,0.907871,1.020563,0.944097,124,6,1614
2026/01/29/07:05:26,1011.029192,0.974313,0.944543,1.098000,1.012207,132,12,1614
2026/01/29/07:05:27,1012.029294,0.964750,0.881174,1.059187,0.915689,130,8,1619
2026/01/29/07:05:28,1013.029394,0.963938,0.876942,1.088625,0.931849,129,11,1625
2026/01/29/07:05:29,1014.029544,0.953625,0.863905,1.054188,0.901595,128,8,1629
2026/01/29/07:05:30,1015.029620,0.933312,0.834711,1.003875,0.855062,124,5,1635
2026/01/29/07:05:31,1016.029712,0.933312,0.834711,1.003875,0.855062,124,5,1635
2026/01/29/07:05:32,1017.029838,0.939562,0.862586,0.957812,0.866583,125,1,1638
2026/01/29/07:05:33,1018.029935,0.956438,0.885269,1.056625,0.984384,129,11,1638
2026/01/29/07:05:34,1019.030022,0.963750,0.906853,1.124313,1.016616,130,13,1641
2026/01/29/07:05:35,1020.030114,0.966063,0.897265,1.204438,1.028463,130,15,1643
2026/01/29/07:05:36,1021.030206,0.945625,0.858032,1.191188,0.993018,125,16,1649
2026/01/29/07:05:37,1022.030299,0.942125,0.852937,1.114250,0.966708,124,14,1650
2026/01/29/07:05:38,1023.030375,0.945063,0.845287,1.094500,0.936363,124,11,1652
2026/01/29/07:05:39,1024.030481,0.937750,0.837482,1.072750,0.918973,123,9,1654
2026/01/29/07:05:40,1025.030555,0.937750,0.837482,1.072750,0.918973,123,9,1654
2026/01/29/07:05:41,1026.030694,0.937750,0.837482,1.062188,0.898185,123,8,1654
2026/01/29/07:05:42,1027.030723,0.953625,0.849999,1.078062,0.910702,126,8,1654
2026/01/29/07:05:43,1028.030825,0.950500,0.834839,1.104625,0.893511,124,8,1658
2026/01/29/07:05:44,1029.030904,0.944813,0.825437,1.098937,0.884110,123,8,1659
2026/01/29/07:05:45,1030.031022,0.940937,0.822193,1.042687,0.871355,122,6,1660
2026/01/29/07:05:46,1031.031106,0.940937,0.822193,1.042687,0.871355,122,6,1660
2026/01/29/07:05:47,1032.031170,0.917937,0.809016,0.996938,0.850277,119,4,1663
2026/01/29/07:05:48,1033.031281,0.928312,0.832711,1.007313,0.873971,122,4,1663
2026/01/29/07:05:49,1034.031370,0.903188,0.808951,0.982187,0.850212,117,4,1668
2026/01/29/07:05:50,1035.031463,0.903188,0.808951,0.982187,0.850212,117,4,1668
2026/01/29/07:05:51,1036.031533,0.903188,0.808951,0.982187,0.850212,117,4,1668
2026/01/29/07:05:52,1037.031668,0.894813,0.798727,0.973812,0.839987,115,4,1670
2026/01/29/07:05:53,1038.031722,0.901563,0.801618,0.980563,0.842879,116,4,1674
2026/01/29/07:05:54,1039.031833,0.887188,0.794042,0.966187,0.835302,114,4,1676
2026/01/29/07:05:55,1040.031914,0.873875,0.776392,0.952875,0.817653,111,4,1679
2026/01/29/07:05:56,1041.032022,0.873875,0.776392,0.952875,0.817653,111,4,1679
2026/01/29/07:05:57,1042.032135,0.862250,0.763080,0.941250,0.804340,109,4,1681
2026/01/29/07:05:58,1043.032222,0.862250,0.763080,0.941250,0.804340,109,4,1681
2026/01/29/07:05:59,1044.032311,0.850875,0.753103,0.929875,0.794363,107,4,1683
2026/01/29/07:06:00,1045.032456,0.850875,0.753103,0.929875,0.794363,107,4,1683
2026/01/29/07:06:01,1046.032560,0.837562,0.746183,0.916562,0.787443,106,4,1684
2026/01/29/07:06:02,1047.032676,0.826313,0.734420,0.905312,0.775680,104,4,1686
2026/01/29/07:06:03,1048.032747,0.826313,0.734420,0.905312,0.775680,104,4,1686
2026/01/29/07:06:04,1049.032848,0.826313,0.734420,0.912062,0.801488,104,5,1686
2026/01/29/07:06:05,1050.032901,0.894062,0.844925,1.008375,0.917785,114,7,1686
2026/01/29/07:06:06,1051.033001,0.894062,0.844925,1.008375,0.917785,114,7,1686
2026/01/29/07:06:07,1052.033096,0.874500,0.806358,0.974250,0.875123,110,6,1691
2026/01/29/07:06:08,1053.033180,0.844500,0.752360,0.938063,0.797716,106,5,1695
2026/01/29/07:06:09,1054.033260,0.896500,0.782728,1.043313,0.865876,112,7,1695
2026/01/29/07:06:10,1055.033361,0.896500,0.782728,1.043313,0.865876,112,7,1695
2026/01/29/07:06:11,1056.033455,0.875000,0.756444,0.946500,0.798233,109,3,1699
2026/01/29/07:06:12,1057.033550,0.875000,0.756444,0.946500,0.798233,109,3,1699
2026/01/29/07:06:13,1058.033692,0.867812,0.751356,0.944000,0.796280,108,4,1700
2026/01/29/07:06:14,1059.033744,0.952375,0.833355,1.064688,0.907718,119,8,1700
2026/01/29/07:06:15,1060.033817,0.962750,0.844353,1.127188,0.972239,121,15,1700
2026/01/29/07:06:16,1061.033901,0.962437,0.844540,1.099813,0.936851,122,14,1704
2026/01/29/07:06:17,1062.033997,0.959187,0.866823,1.058437,0.912050,123,8,1709
2026/01/29/07:06:18,1063.034118,0.913813,0.818591,0.979500,0.841832,117,4,1716
2026/01/29/07:06:19,1064.034194,0.895938,0.787849,0.961625,0.811089,113,4,1720
2026/01/29/07:06:20,1065.034296,0.896687,0.792640,0.932500,0.802899,113,2,1722
2026/01/29/07:06:21,1066.034378,0.896687,0.792640,0.932500,0.802899,113,2,1722
2026/01/29/07:06:22,1067.034463,0.882062,0.774739,0.917875,0.784999,110,2,1725
2026/01/29/07:06:23,1068.034577,0.852187,0.761759,0.888000,0.772018,108,2,1727
2026/01/29/07:06:24,1069.034620,0.829688,0.739664,0.865500,0.749924,105,2,1730
2026/01/29/07:06:25,1070.034746,0.826313,0.734420,0.862125,0.744680,104,2,1731
2026/01/29/07:06:26,1071.034840,0.836812,0.743661,0.872625,0.753921,106,2,1731
2026/01/29/07:06:27,1072.034928,0.836812,0.743661,0.855062,0.747658,106,1,1731
2026/01/29/07:06:28,1073.035031,0.836812,0.743661,0.855062,0.747658,106,1,1731
2026/01/29/07:06:29,1074.035090,0.840562,0.755001,0.873062,0.768754,107,2,1732
2026/01/29/07:06:30,1075.035202,0.840562,0.755001,0.873062,0.768754,107,2,1732
2026/01/29/07:06:31,1076.035296,0.853000,0.756790,0.869250,0.763666,107,1,1733
2026/01/29/07:06:32,1077.035416,0.846313,0.752636,0.918625,0.775581,106,4,1734
2026/01/29/07:06:33,1078.035502,0.864313,0.770340,0.936625,0.793285,110,4,1734
2026/01/29/07:06:34,1079.035585,0.878625,0.766152,0.916000,0.776864,109,2,1737
2026/01/29/07:06:35,1080.035698,0.878625,0.766152,0.916000,0.776864,109,2,1737
2026/01/29/07:06:36,1081.035705,0.878625,0.766152,0.916000,0.776864,109,2,1737
2026/01/29/07:06:37,1082.035813,0.864375,0.751677,0.901750,0.762389,106,2,1740
2026/01/29/07:06:38,1083.035935,0.864375,0.751677,0.901750,0.762389,106,2,1740
2026/01/29/07:06:39,1084.036033,0.864375,0.751677,0.901750,0.762389,106,2,1740
2026/01/29/07:06:40,1085.036128,0.864375,0.751677,0.901750,0.762389,106,2,1740
2026/01/29/07:06:41,1086.036200,0.864375,0.751677,0.901750,0.762389,106,2,1740
2026/01/29/07:06:42,1087.036314,0.864375,0.751677,0.901750,0.762389,106,2,1740
2026/01/29/07:06:43,1088.036402,0.860625,0.748448,0.898000,0.759161,105,2,1741
2026/01/29/07:06:44,1089.036490,0.838000,0.723705,0.838000,0.723705,102,0,1746
2026/01/29/07:06:45,1090.036563,0.831562,0.709554,0.831562,0.709554,101,0,1747
2026/01/29/07:06:46,1091.036694,0.848187,0.718915,0.984187,0.742762,103,5,1747
2026/01/29/07:06:47,1092.036787,0.866500,0.724322,0.957250,0.740407,105,3,1750
2026/01/29/07:06:48,1093.036886,0.866500,0.724322,0.957250,0.740407,105,3,1750
2026/01/29/07:06:49,1094.036988,0.841875,0.713907,0.932625,0.729992,103,3,1752
2026/01/29/07:06:50,1095.037088,0.905875,0.841182,1.010438,0.863187,116,4,1752
2026/01/29/07:06:51,1096.037184,0.910750,0.849353,0.971250,0.860077,117,2,1754
2026/01/29/07:06:52,1097.037266,0.890000,0.834603,0.950500,0.845326,114,2,1757
2026/01/29/07:06:53,1098.037338,0.838750,0.783768,0.899250,0.794491,107,2,1764
2026/01/29/07:06:54,1099.037429,0.838750,0.783768,0.899250,0.794491,107,2,1764
2026/01/29/07:06:55,1100.037589,0.808500,0.778406,0.808500,0.778406,106,0,1765
2026/01/29/07:06:56,1101.037693,0.808500,0.778406,0.808500,0.778406,106,0,1765
2026/01/29/07:06:57,1102.037836,0.808500,0.778406,0.808500,0.778406,106,0,1765
2026/01/29/07:06:58,1103.037942,0.808500,0.778406,0.808500,0.778406,106,0,1765
2026/01/29/07:06:59,1104.038030,0.808500,0.778406,0.808500,0.778406,106,0,1765
2026/01/29/07:07:00,1105.038117,0.852187,0.825263,0.852187,0.825263,113,0,1765
2026/01/29/07:07:01,1106.038149,0.883437,0.863405,0.912188,0.897108,119,2,1765
2026/01/29/07:07:02,1107.038254,0.902438,0.866155,1.011250,1.044048,120,11,1768
2026/01/29/07:07:03,1108.038342,0.896062,0.842067,1.030125,1.034107,118,13,1770
2026/01/29/07:07:04,1109.038432,0.896938,0.861122,1.010563,0.957494,118,8,1774
2026/01/29/07:07:05,1110.038508,0.902937,0.843669,0.954187,0.884710,119,4,1779
2026/01/29/07:07:06,1111.038616,0.938063,0.891270,1.041187,0.959083,127,8,1779
2026/01/29/07:07:07,1112.038725,0.956562,0.883788,1.084500,0.960677,128,10,1781
2026/01/29/07:07:08,1113.038810,0.935813,0.904109,0.967688,0.947842,129,3,1786
2026/01/29/07:07:09,1114.038909,0.923625,0.884554,1.073625,0.943916,124,8,1793
2026/01/29/07:07:10,1115.039010,0.932625,0.871863,1.059375,0.919733,124,6,1795
2026/01/29/07:07:11,1116.039079,0.921375,0.850972,1.048125,0.898843,121,6,1798
2026/01/29/07:07:12,1117.039186,0.892250,0.817954,1.003937,0.860407,115,5,1805
2026/01/29/07:07:13,1118.039267,0.892250,0.817954,1.003937,0.860407,115,5,1805
2026/01/29/07:07:14,1119.039373,0.892250,0.817954,1.003937,0.860407,115,5,1805
2026/01/29/07:07:15,1120.039495,0.889813,0.801528,0.988563,0.840197,114,4,1807
2026/01/29/07:07:16,1121.039632,0.884375,0.797371,0.983125,0.836040,113,4,1808
2026/01/29/07:07:17,1122.039723,0.918125,0.814158,1.088250,0.916301,118,7,1808
2026/01/29/07:07:18,1123.039812,0.918125,0.814158,0.998625,0.905842,118,4,1808
2026/01/29/07:07:19,1124.039910,0.917312,0.813231,0.983563,0.900424,118,3,1809
2026/01/29/07:07:20,1125.039981,0.916000,0.812532,1.001562,0.911843,117,5,1812
2026/01/29/07:07:21,1126.040075,0.948875,0.844029,1.039562,0.962874,123,5,1813
2026/01/29/07:07:22,1127.041688,0.933250,0.839009,1.011562,0.950270,121,4,1816
2026/01/29/07:07:23,1128.041733,0.907875,0.813841,0.986187,0.925103,116,4,1821
2026/01/29/07:07:24,1129.041839,0.914000,0.842995,0.980250,0.930188,118,3,1824
2026/01/29/07:07:25,1130.041928,0.886625,0.818931,0.952875,0.906124,113,3,1829
2026/01/29/07:07:26,1131.042024,0.866000,0.803515,0.932250,0.890709,111,3,1831
2026/01/29/07:07:27,1132.042108,0.847562,0.779418,0.913813,0.866612,106,3,1836
2026/01/29/07:07:28,1133.042258,0.817875,0.796278,0.875000,0.855261,104,2,1839
2026/01/29/07:07:29,1134.042364,0.879313,0.898718,0.954063,0.973141,115,3,1840
2026/01/29/07:07:30,1135.042488,0.879313,0.898718,0.954063,0.973141,115,3,1840
2026/01/29/07:07:31,1136.042553,0.871812,0.879387,0.946562,0.953810,113,3,1842
2026/01/29/07:07:32,1137.042749,0.851625,0.836683,0.926375,0.911106,108,3,1847
2026/01/29/07:07:33,1138.042817,0.912375,0.884953,1.016375,0.959501,115,6,1849
2026/01/29/07:07:34,1139.042943,0.923125,0.895965,0.997437,0.931644,120,6,1851
2026/01/29/07:07:35,1140.043006,0.937438,0.907231,1.021250,0.959157,123,7,1853
2026/01/29/07:07:36,1141.043171,0.939312,0.891799,1.016563,0.939031,123,6,1856
2026/01/29/07:07:37,1142.043259,0.931187,0.885579,0.977375,0.916617,121,3,1859
2026/01/29/07:07:38,1143.043359,0.913062,0.872535,0.932438,0.887970,118,2,1862
2026/01/29/07:07:39,1144.043460,0.906062,0.848056,0.925438,0.863492,116,2,1864
2026/01/29/07:07:40,1145.043567,0.902125,0.843808,0.921500,0.859243,115,2,1865
2026/01/29/07:07:41,1146.043667,0.902125,0.843808,0.921500,0.859243,115,2,1865
2026/01/29/07:07:42,1147.043739,0.867687,0.839210,0.867687,0.839210,112,0,1870
2026/01/29/07:07:43,1148.043824,0.863375,0.825994,0.863375,0.825994,112,0,1871
2026/01/29/07:07:44,1149.043915,0.863375,0.825994,0.863375,0.825994,112,0,1871
2026/01/29/07:07:45,1150.043992,0.863375,0.825994,0.863375,0.825994,112,0,1871
2026/01/29/07:07:46,1151.044101,0.837750,0.800802,0.837750,0.800802,108,0,1875
2026/01/29/07:07:47,1152.044184,0.852250,0.806498,0.869188,0.814624,109,2,1876
2026/01/29/07:07:48,1153.044298,0.919125,0.854922,0.930813,0.892637,120,2,1877
2026/01/29/07:07:49,1154.044383,0.926687,0.874654,0.996563,0.943331,122,5,1877
2026/01/29/07:07:50,1155.044459,0.913937,0.885104,0.980750,0.950078,122,5,1879
2026/01/29/07:07:51,1156.044616,0.884813,0.867126,0.951625,0.932100,118,5,1883
2026/01/29/07:07:52,1157.044734,0.870313,0.819528,0.913438,0.853805,112,3,1891
2026/01/29/07:07:53,1158.044821,0.861563,0.805733,0.904687,0.840011,110,3,1893
2026/01/29/07:07:54,1159.044916,0.868188,0.818419,0.945750,0.886204,111,5,1893
2026/01/29/07:07:55,1160.045002,0.896062,0.866901,1.006625,1.012747,116,10,1894
2026/01/29/07:07:56,1161.045114,0.928813,0.882274,1.049625,1.080433,120,13,1894
2026/01/29/07:07:57,1162.045185,0.929000,0.871630,1.041125,1.026203,120,11,1895
2026/01/29/07:07:58,1163.045325,0.927438,0.884045,1.009813,0.977341,120,7,1897
2026/01/29/07:07:59,1164.045388,0.914188,0.877508,0.978688,0.960050,118,6,1900
2026/01/29/07:08:00,1165.045493,0.906687,0.871710,0.971187,0.954253,117,6,1901
2026/01/29/07:08:01,1166.045557,0.910937,0.862305,0.956000,0.941266,114,5,1905
2026/01/29/07:08:02,1167.045688,0.905188,0.858757,0.950250,0.937718,113,5,1906
2026/01/29/07:08:03,1168.045721,0.893938,0.866571,0.927438,0.895170,112,2,1910
2026/01/29/07:08:04,1169.045800,0.909000,0.892087,0.997375,0.938371,115,4,1910
2026/01/29/07:08:05,1170.045897,0.909000,0.892087,0.997375,0.938371,115,4,1910
2026/01/29/07:08:06,1171.045990,0.919875,0.887652,0.949812,0.899306,119,1,1913
2026/01/29/07:08:07,1172.046139,0.916687,0.881150,0.960562,0.903980,118,2,1914
2026/01/29/07:08:08,1173.046221,0.936500,0.900095,1.035750,0.956463,123,7,1915
2026/01/29/07:08:09,1174.046320,0.959375,0.905071,1.053562,0.964684,124,7,1917
2026/01/29/07:08:10,1175.046473,0.937187,0.894917,1.018687,0.941515,121,5,1924
2026/01/29/07:08:11,1176.046551,0.927438,0.878889,0.999938,0.917983,118,5,1927
2026/01/29/07:08:12,1177.046694,0.941250,0.873123,1.067625,0.923063,120,8,1931
2026/01/29/07:08:13,1178.046765,0.941250,0.873123,1.067625,0.923063,120,8,1931
2026/01/29/07:08:14,1179.046858,0.943750,0.870733,1.004938,0.894215,120,3,1932
2026/01/29/07:08:15,1180.046968,0.924250,0.866350,0.974000,0.883073,118,2,1935
2026/01/29/07:08:16,1181.047013,0.902125,0.850404,0.951875,0.867127,114,2,1939
2026/01/29/07:08:17,1182.047132,0.908188,0.840019,0.938125,0.851673,111,1,1943
2026/01/29/07:08:18,1183.047207,0.908188,0.840019,0.938125,0.851673,111,1,1943
2026/01/29/07:08:19,1184.047375,0.903312,0.835946,0.933250,0.847600,110,1,1944
2026/01/29/07:08:20,1185.047466,0.903250,0.834131,0.933187,0.845785,111,1,1945
2026/01/29/07:08:21,1186.047543,0.917250,0.865839,0.958125,0.921395,114,3,1945
2026/01/29/07:08:22,1187.047624,0.915188,0.868451,0.964000,0.931498,114,4,1947
2026/01/29/07:08:23,1188.047724,0.917375,0.864411,0.953438,0.907277,114,2,1949
2026/01/29/07:08:24,1189.047814,0.929375,0.879089,1.005937,0.918142,117,6,1950
2026/01/29/07:08:25,1190.047915,0.955438,0.895433,1.080875,0.969730,122,10,1950
2026/01/29/07:08:26,1191.048064,0.954625,0.893032,1.067937,0.947740,122,7,1953
2026/01/29/07:08:27,1192.048177,0.956125,0.876739,1.050437,0.921608,120,5,1957
2026/01/29/07:08:28,1193.048233,0.949063,0.873448,1.043375,0.918317,119,5,1958
2026/01/29/07:08:29,1194.048345,0.945000,0.867664,1.039313,0.912532,118,5,1959
2026/01/29/07:08:30,1195.048497,0.945000,0.867664,1.039313,0.912532,118,5,1959
2026/01/29/07:08:31,1196.048678,0.928312,0.857249,0.995875,0.893293,116,3,1961
2026/01/29/07:08:32,1197.049107,0.917063,0.846395,0.984625,0.882439,114,3,1963
2026/01/29/07:08:33,1198.048893,0.917063,0.846395,0.984625,0.882439,114,3,1963
2026/01/29/07:08:34,1199.048986,0.917063,0.846395,0.984625,0.882439,114,3,1963
2026/01/29/07:08:35,1200.049079,0.917063,0.846395,0.984625,0.882439,114,3,1963
2026/01/29/07:08:36,1201.049186,0.941312,0.894910,1.077562,1.012264,119,9,1963
2026/01/29/07:08:37,1202.049252,0.941312,0.894910,1.039937,0.987874,119,7,1963
2026/01/29/07:08:38,1203.049328,0.944000,0.895581,0.999750,0.976873,119,4,1964
2026/01/29/07:08:39,1204.049434,0.933125,0.865027,0.988875,0.946320,116,4,1967
2026/01/29/07:08:40,1205.049537,0.958313,0.860145,1.066688,1.005475,122,11,1970
2026/01/29/07:08:41,1206.049601,0.957562,0.849533,1.083063,0.963776,122,11,1971
2026/01/29/07:08:42,1207.049711,0.952625,0.815857,1.051750,0.913134,121,7,1974
2026/01/29/07:08:43,1208.049811,0.952625,0.815857,1.051750,0.913134,121,7,1974
2026/01/29/07:08:44,1209.049904,0.952625,0.815857,1.019125,0.839579,121,4,1974
2026/01/29/07:08:45,1210.049980,0.952625,0.815857,1.019125,0.839579,121,4,1974
2026/01/29/07:08:46,1211.050085,0.948875,0.812607,1.015375,0.836330,120,4,1975
2026/01/29/07:08:47,1212.050185,0.944750,0.807339,1.011250,0.831061,119,4,1976
2026/01/29/07:08:48,1213.050277,0.935000,0.797392,1.001500,0.821115,116,4,1979
2026/01/29/07:08:49,1214.050368,0.927875,0.793426,0.994375,0.817148,115,4,1980
2026/01/29/07:08:50,1215.050484,0.927875,0.793426,0.957812,0.805080,115,1,1980
2026/01/29/07:08:51,1216.050575,0.917000,0.783725,0.946937,0.795378,112,1,1983
2026/01/29/07:08:52,1217.050745,0.883437,0.766126,0.913375,0.777780,108,1,1987
2026/01/29/07:08:53,1218.050841,0.883437,0.766126,0.913375,0.777780,108,1,1987
2026/01/29/07:08:54,1219.050954,0.916625,0.805479,0.946562,0.817133,117,1,1987
2026/01/29/07:08:55,1220.051052,0.911687,0.801823,0.941625,0.813477,116,1,1988
2026/01/29/07:08:56,1221.051117,0.911687,0.801823,0.941625,0.813477,116,1,1988
2026/01/29/07:08:57,1222.051226,0.889062,0.769799,0.919000,0.781453,111,1,1993
2026/01/29/07:08:58,1223.051317,0.889062,0.769799,0.919000,0.781453,111,1,1993
2026/01/29/07:08:59,1224.051425,0.889062,0.769799,0.919000,0.781453,111,1,1993
2026/01/29/07:09:00,1225.051525,0.889062,0.769799,0.919000,0.781453,111,1,1993
2026/01/29/07:09:01,1226.051632,0.889062,0.769799,0.919000,0.781453,111,1,1993
2026/01/29/07:09:02,1227.051732,0.889062,0.769799,0.919000,0.781453,111,1,1993
2026/01/29/07:09:03,1228.051829,0.889062,0.769799,0.919000,0.781453,111,1,1993
2026/01/29/07:09:04,1229.051938,0.889062,0.769799,0.919000,0.781453,111,1,1993
2026/01/29/07:09:05,1230.052006,0.879313,0.761888,0.909250,0.773542,109,1,1995
2026/01/29/07:09:06,1231.052107,0.928750,0.821104,0.979938,0.866220,116,3,1995
2026/01/29/07:09:07,1232.052195,0.928750,0.821104,0.988688,0.871820,116,4,1995
2026/01/29/07:09:08,1233.052292,0.928750,0.821104,0.988688,0.871820,116,4,1995
2026/01/29/07:09:09,1234.052361,0.935500,0.839649,1.049688,1.034193,118,15,1995
2026/01/29/07:09:10,1235.052448,0.944438,0.876103,1.053000,1.053891,123,12,1997
2026/01/29/07:09:11,1236.052538,0.955688,0.885506,1.129750,1.085220,125,17,1997
2026/01/29/07:09:12,1237.052724,0.954812,0.880573,1.108250,1.004455,125,13,2003
2026/01/29/07:09:13,1238.052824,0.942625,0.863845,1.035438,0.913316,124,6,2009
2026/01/29/07:09:14,1239.052915,0.929688,0.844256,1.022500,0.893727,121,6,2012
2026/01/29/07:09:15,1240.053019,0.929688,0.844256,1.022500,0.893727,121,6,2012
2026/01/29/07:09:16,1241.053109,0.915937,0.825180,1.002625,0.857189,117,5,2017
2026/01/29/07:09:17,1242.053189,0.906875,0.814234,0.997000,0.850276,116,6,2019
2026/01/29/07:09:18,1243.053273,0.902312,0.808097,0.989000,0.840105,115,5,2021
2026/01/29/07:09:19,1244.053371,0.865313,0.800752,0.895250,0.812406,113,1,2024
2026/01/29/07:09:20,1245.053460,0.865313,0.800752,0.895250,0.812406,113,1,2024
2026/01/29/07:09:21,1246.053562,0.865313,0.800752,0.895250,0.812406,113,1,2024
2026/01/29/07:09:22,1247.053678,0.853062,0.765825,0.883000,0.777479,111,1,2026
2026/01/29/07:09:23,1248.053754,0.853062,0.765825,0.883000,0.777479,111,1,2026
2026/01/29/07:09:24,1249.053845,0.853062,0.765825,0.883000,0.777479,111,1,2026
2026/01/29/07:09:25,1250.053926,0.853062,0.765825,0.883000,0.777479,111,1,2026
2026/01/29/07:09:26,1251.054012,0.853062,0.765825,0.883000,0.777479,111,1,2026
2026/01/29/07:09:27,1252.054146,0.853062,0.765825,0.883000,0.777479,111,1,2026
2026/01/29/07:09:28,1253.054296,0.853062,0.765825,0.883000,0.777479,111,1,2026
2026/01/29/07:09:29,1254.054370,0.822812,0.756877,0.852750,0.768531,109,1,2028
2026/01/29/07:09:30,1255.054506,0.837063,0.750937,0.837063,0.750937,106,0,2032
2026/01/29/07:09:31,1256.054595,0.828562,0.744638,0.828562,0.744638,104,0,2034
2026/01/29/07:09:32,1257.054710,0.818312,0.732553,0.818312,0.732553,102,0,2036
2026/01/29/07:09:33,1258.054781,0.834562,0.753511,0.834562,0.753511,106,0,2036
2026/01/29/07:09:34,1259.054891,0.814750,0.748442,0.814750,0.748442,105,0,2037
2026/01/29/07:09:35,1260.055037,0.883563,0.812458,0.883563,0.812458,112,0,2039
2026/01/29/07:09:36,1261.055130,0.883563,0.812458,0.883563,0.812458,112,0,2039
2026/01/29/07:09:37,1262.055285,0.883563,0.812458,0.883563,0.812458,112,0,2039
2026/01/29/07:09:38,1263.055448,0.846187,0.772298,0.846187,0.772298,107,0,2044
2026/01/29/07:09:39,1264.055537,0.846187,0.772298,0.846187,0.772298,107,0,2044
2026/01/29/07:09:40,1265.055719,0.833812,0.759390,0.833812,0.759390,104,0,2047
2026/01/29/07:09:41,1266.055819,0.822750,0.755462,0.822750,0.755462,103,0,2048
2026/01/29/07:09:42,1267.055923,0.808000,0.744014,0.808000,0.744014,101,0,2050
2026/01/29/07:09:43,1268.056011,0.808000,0.744014,0.808000,0.744014,101,0,2050
2026/01/29/07:09:44,1269.056141,0.791625,0.719417,0.791625,0.719417,99,0,2052
2026/01/29/07:09:45,1270.056211,0.791625,0.719417,0.791625,0.719417,99,0,2052
2026/01/29/07:09:46,1271.056294,0.791625,0.719417,0.791625,0.719417,99,0,2052
2026/01/29/07:09:47,1272.056396,0.791625,0.719417,0.791625,0.719417,99,0,2052
2026/01/29/07:09:48,1273.056462,0.791625,0.719417,0.791625,0.719417,99,0,2052
2026/01/29/07:09:49,1274.056588,0.866563,0.776445,0.866563,0.776445,105,0,2052
2026/01/29/07:09:50,1275.056680,0.874938,0.795280,0.874938,0.795280,107,0,2052
2026/01/29/07:09:51,1276.056786,0.905062,0.831454,0.905062,0.831454,113,0,2052
2026/01/29/07:09:52,1277.056879,0.869000,0.789526,0.869000,0.789526,109,0,2056
2026/01/29/07:09:53,1278.056982,0.859750,0.777891,0.859750,0.777891,107,0,2058
2026/01/29/07:09:54,1279.057079,0.853000,0.769389,0.853000,0.769389,105,0,2060
2026/01/29/07:09:55,1280.057169,0.853000,0.769389,0.853000,0.769389,105,0,2060
2026/01/29/07:09:56,1281.057324,0.853000,0.769389,0.853000,0.769389,105,0,2060
2026/01/29/07:09:57,1282.057421,0.824688,0.764614,0.824688,0.764614,104,0,2061
2026/01/29/07:09:58,1283.057503,0.824688,0.764614,0.824688,0.764614,104,0,2061
2026/01/29/07:09:59,1284.057696,0.810562,0.748577,0.810562,0.748577,102,0,2063
2026/01/29/07:10:00,1285.057737,0.869313,0.776466,0.880437,0.825641,106,2,2066
2026/01/29/07:10:01,1286.057810,0.878812,0.796921,0.923687,0.863124,108,4,2066
2026/01/29/07:10:02,1287.057908,0.866250,0.787933,0.894250,0.845622,106,3,2069
2026/01/29/07:10:03,1288.057996,0.866250,0.787933,0.894250,0.845622,106,3,2069
2026/01/29/07:10:04,1289.058140,0.879750,0.804120,0.896625,0.812635,111,1,2070
2026/01/29/07:10:05,1290.058241,0.879750,0.804120,0.896625,0.812635,111,1,2070
2026/01/29/07:10:06,1291.058342,0.853125,0.785801,0.853125,0.785801,108,0,2073
2026/01/29/07:10:07,1292.058495,0.853125,0.785801,0.853125,0.785801,108,0,2073
2026/01/29/07:10:08,1293.058598,0.843625,0.765346,0.843625,0.765346,106,0,2075
2026/01/29/07:10:09,1294.058751,0.843625,0.765346,0.843625,0.765346,106,0,2075
2026/01/29/07:10:10,1295.058857,0.835250,0.746511,0.835250,0.746511,104,0,2077
2026/01/29/07:10:11,1296.058950,0.835250,0.746511,0.835250,0.746511,104,0,2077
2026/01/29/07:10:12,1297.059101,0.822438,0.740964,0.822438,0.740964,103,0,2078
2026/01/29/07:10:13,1298.059196,0.822438,0.740964,0.822438,0.740964,103,0,2078
2026/01/29/07:10:14,1299.059286,0.822438,0.740964,0.822438,0.740964,103,0,2078
2026/01/29/07:10:15,1300.059392,0.857125,0.791387,0.857125,0.791387,108,0,2078
2026/01/29/07:10:16,1301.059462,0.857125,0.791387,0.857125,0.791387,108,0,2078
2026/01/29/07:10:17,1302.059563,0.857125,0.791387,0.857125,0.791387,108,0,2078
2026/01/29/07:10:18,1303.059690,0.851437,0.784739,0.851437,0.784739,107,0,2079
2026/01/29/07:10:19,1304.059739,0.851437,0.784739,0.851437,0.784739,107,0,2079
2026/01/29/07:10:20,1305.059837,0.832187,0.776436,0.832187,0.776436,105,0,2081
