timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/18:27:27,apply-time,rs-000070-6rw8d,358037b0-153d-47ff-899a-24f0b294222d,1,269.502735
2026/02/04/18:27:27,running-time,rs-000070-6rw8d,358037b0-153d-47ff-899a-24f0b294222d,1,269.502735
2026/02/04/18:27:32,apply-time,rs-000071-cgb44,46864138-3ada-49d8-8199-cec3a25203d5,1,274.502735
2026/02/04/18:27:32,running-time,rs-000071-cgb44,46864138-3ada-49d8-8199-cec3a25203d5,1,274.502735
2026/02/04/18:27:32,apply-time,rs-000071-gvkqr,2ac9bd08-3d12-47dc-bbcf-f9ed2f90043f,1,274.502735
2026/02/04/18:27:32,running-time,rs-000071-gvkqr,2ac9bd08-3d12-47dc-bbcf-f9ed2f90043f,1,274.502735
2026/02/04/18:27:32,apply-time,rs-000071-jt9c2,81c3bd93-dc0f-4d43-823f-7c31bd27d20d,1,274.502735
2026/02/04/18:27:32,running-time,rs-000071-jt9c2,81c3bd93-dc0f-4d43-823f-7c31bd27d20d,1,274.502735
2026/02/04/18:29:33,apply-time,rs-000072-8d2qd,5b361308-dca9-4d29-8f1f-cf6275ca0f1b,1,395.502735
2026/02/04/18:29:33,running-time,rs-000072-8d2qd,5b361308-dca9-4d29-8f1f-cf6275ca0f1b,1,395.502735
2026/02/04/18:29:34,apply-time,rs-000073-rdtdm,d52bb508-b7cb-4f29-8c40-2dd92fd18ba8,1,396.502735
2026/02/04/18:29:34,running-time,rs-000073-rdtdm,d52bb508-b7cb-4f29-8c40-2dd92fd18ba8,1,396.502735
2026/02/04/18:29:34,apply-time,rs-000074-xdhjt,6dca5df3-226d-4052-a35d-64afa3361d88,1,396.502735
2026/02/04/18:29:34,running-time,rs-000074-xdhjt,6dca5df3-226d-4052-a35d-64afa3361d88,1,396.502735
2026/02/04/18:29:34,apply-time,rs-000075-frmsj,ae29774e-db0d-4eff-b6db-6430f4312963,1,396.502735
2026/02/04/18:29:34,running-time,rs-000075-frmsj,ae29774e-db0d-4eff-b6db-6430f4312963,1,396.502735
2026/02/04/18:29:34,apply-time,rs-000075-wc9vv,e9f0ff24-da44-4409-8e9a-28c650dc7118,1,396.502735
2026/02/04/18:29:34,running-time,rs-000075-wc9vv,e9f0ff24-da44-4409-8e9a-28c650dc7118,1,396.502735
2026/02/04/18:29:34,apply-time,rs-000076-9667k,e112ac57-d73f-4105-b70a-86ca4b82b4c9,1,396.502735
2026/02/04/18:29:34,running-time,rs-000076-9667k,e112ac57-d73f-4105-b70a-86ca4b82b4c9,1,396.502735
2026/02/04/18:29:36,apply-time,rs-000077-n8hwn,e661bd0f-92ef-44ba-af74-2a28bd5f4fc6,1,398.502735
2026/02/04/18:29:36,running-time,rs-000077-n8hwn,e661bd0f-92ef-44ba-af74-2a28bd5f4fc6,1,398.502735
2026/02/04/18:29:36,apply-time,rs-000077-nzs8k,c4abb2e4-039b-4a9e-9b23-925be2cb4954,1,398.502735
2026/02/04/18:29:36,running-time,rs-000077-nzs8k,c4abb2e4-039b-4a9e-9b23-925be2cb4954,1,398.502735
2026/02/04/18:29:36,apply-time,rs-000078-5kn2f,9d795ed9-c839-4da7-b2ed-f125c70d5c3c,1,398.502735
2026/02/04/18:29:36,apply-time,rs-000078-drcj6,a06b5237-d51f-4aec-9031-a5aa691a360b,1,398.502735
2026/02/04/18:29:36,apply-time,rs-000079-x4s4j,5a9f19a2-8814-4e2a-8bd3-3d48c60c4438,1,398.502735
2026/02/04/18:29:36,running-time,rs-000079-x4s4j,5a9f19a2-8814-4e2a-8bd3-3d48c60c4438,1,398.502735
2026/02/04/18:29:36,apply-time,rs-000080-2g7wk,59b1a169-bbef-43b9-9c90-a0d245b31458,1,398.502735
2026/02/04/18:29:36,running-time,rs-000080-2g7wk,59b1a169-bbef-43b9-9c90-a0d245b31458,1,398.502735
2026/02/04/18:29:36,apply-time,rs-000080-jjfmp,dbe28542-743f-4eb3-a0fa-58c15f7d6e1b,1,398.502735
2026/02/04/18:29:36,running-time,rs-000080-jjfmp,dbe28542-743f-4eb3-a0fa-58c15f7d6e1b,1,398.502735
2026/02/04/18:29:36,apply-time,rs-000080-x4fzx,7cf92f0b-86bb-4f06-a81b-7677279e0f93,1,398.502735
2026/02/04/18:29:36,running-time,rs-000080-x4fzx,7cf92f0b-86bb-4f06-a81b-7677279e0f93,1,398.502735
2026/02/04/18:29:37,running-time,rs-000078-drcj6,a06b5237-d51f-4aec-9031-a5aa691a360b,1,399.502735
2026/02/04/18:29:39,running-time,rs-000078-5kn2f,9d795ed9-c839-4da7-b2ed-f125c70d5c3c,1,401.502735
2026/02/04/18:29:59,apply-time,rs-000081-t2r2j,31fa3092-87fc-43d4-9f45-9779d5670190,1,421.502735
2026/02/04/18:29:59,running-time,rs-000081-t2r2j,31fa3092-87fc-43d4-9f45-9779d5670190,1,421.502735
2026/02/04/18:29:59,apply-time,rs-000082-665n6,8617c2f7-4ce3-4c1d-80bb-2f2d80a3f30a,1,421.502735
2026/02/04/18:29:59,running-time,rs-000082-665n6,8617c2f7-4ce3-4c1d-80bb-2f2d80a3f30a,1,421.502735
2026/02/04/18:29:59,apply-time,rs-000082-wjd74,60018faa-8209-41e4-b382-a995e5059439,1,421.502735
2026/02/04/18:29:59,running-time,rs-000082-wjd74,60018faa-8209-41e4-b382-a995e5059439,1,421.502735
2026/02/04/18:30:09,apply-time,rs-000083-wf5fc,c76d47c8-43b3-45d1-8445-fe86c5e5bf38,1,431.502735
2026/02/04/18:30:09,running-time,rs-000083-wf5fc,c76d47c8-43b3-45d1-8445-fe86c5e5bf38,1,431.502735
2026/02/04/18:30:09,apply-time,rs-000083-z2fzk,1ad0beed-111b-48a1-89c5-ce51ce1c4dc3,1,431.502735
2026/02/04/18:30:09,running-time,rs-000083-z2fzk,1ad0beed-111b-48a1-89c5-ce51ce1c4dc3,1,431.502735
2026/02/04/18:30:18,apply-time,rs-000084-r4tmb,76c4e12f-11cf-4060-928d-8c48ee693652,1,440.502735
2026/02/04/18:30:18,running-time,rs-000084-r4tmb,76c4e12f-11cf-4060-928d-8c48ee693652,1,440.502735
2026/02/04/18:30:18,apply-time,rs-000084-tkrgw,b55337a0-d144-4223-a2c5-335c41a3bbab,1,440.502735
2026/02/04/18:30:18,running-time,rs-000084-tkrgw,b55337a0-d144-4223-a2c5-335c41a3bbab,1,440.502735
2026/02/04/18:30:18,apply-time,rs-000085-vs6hd,69be91b5-5d07-4f02-aa20-d2820a6bfca8,1,440.502735
2026/02/04/18:30:18,running-time,rs-000085-vs6hd,69be91b5-5d07-4f02-aa20-d2820a6bfca8,1,440.502735
2026/02/04/18:30:32,apply-time,rs-000086-7kjjm,6291a379-98ee-4651-b6a9-19e3bc3d0a56,1,454.502735
2026/02/04/18:30:32,apply-time,rs-000086-c52g6,f72f4602-9400-40c6-9d3d-fce941e36135,1,454.502735
2026/02/04/18:30:38,running-time,rs-000086-7kjjm,6291a379-98ee-4651-b6a9-19e3bc3d0a56,1,460.502735
2026/02/04/18:30:38,running-time,rs-000086-c52g6,f72f4602-9400-40c6-9d3d-fce941e36135,1,460.502735
2026/02/04/18:31:46,apply-time,rs-000087-2xd6v,8fae213e-d2b5-4c72-81dd-66707da5d0ee,1,528.502735
2026/02/04/18:31:46,running-time,rs-000087-2xd6v,8fae213e-d2b5-4c72-81dd-66707da5d0ee,1,528.502735
2026/02/04/18:31:46,apply-time,rs-000087-tq87l,321f24f9-b965-4591-a84d-512486630074,1,528.502735
2026/02/04/18:31:46,running-time,rs-000087-tq87l,321f24f9-b965-4591-a84d-512486630074,1,528.502735
2026/02/04/18:31:46,apply-time,rs-000088-rsfdk,a07825c1-b70e-495a-b8e4-251291ad5b3e,1,528.502735
2026/02/04/18:31:46,running-time,rs-000088-rsfdk,a07825c1-b70e-495a-b8e4-251291ad5b3e,1,528.502735
2026/02/04/18:31:46,apply-time,rs-000089-c4wv6,6d034719-9ba1-445e-b202-4bb231a97665,1,528.502735
2026/02/04/18:31:46,apply-time,rs-000089-dc6rr,13e19aed-ba2c-4ce1-ad26-330fe5ab3bac,1,528.502735
2026/02/04/18:31:46,running-time,rs-000089-dc6rr,13e19aed-ba2c-4ce1-ad26-330fe5ab3bac,1,528.502735
2026/02/04/18:31:47,apply-time,rs-000090-5xmbn,c7a2fa03-575e-4796-a185-20b033fbdbe0,1,529.502735
2026/02/04/18:31:47,running-time,rs-000090-5xmbn,c7a2fa03-575e-4796-a185-20b033fbdbe0,1,529.502735
2026/02/04/18:31:47,apply-time,rs-000090-8v2hc,081ceeed-8dbb-44fc-94ad-2747635bac1d,1,529.502735
2026/02/04/18:31:47,running-time,rs-000090-8v2hc,081ceeed-8dbb-44fc-94ad-2747635bac1d,1,529.502735
2026/02/04/18:31:47,apply-time,rs-000090-rjzd9,c6925f3b-6661-476d-9e34-62afc3b844fb,1,529.502735
2026/02/04/18:31:47,running-time,rs-000090-rjzd9,c6925f3b-6661-476d-9e34-62afc3b844fb,1,529.502735
2026/02/04/18:31:47,apply-time,rs-000091-dl7xf,f215bbb3-e376-44a2-b96b-e45d4d064dff,1,529.502735
2026/02/04/18:31:47,running-time,rs-000091-dl7xf,f215bbb3-e376-44a2-b96b-e45d4d064dff,1,529.502735
2026/02/04/18:31:47,apply-time,rs-000091-pfvb2,221b6cd5-d453-43ef-833a-d6d059f3b6d9,1,529.502735
2026/02/04/18:31:47,running-time,rs-000091-pfvb2,221b6cd5-d453-43ef-833a-d6d059f3b6d9,1,529.502735
2026/02/04/18:31:47,apply-time,rs-000092-c5rhj,022920cc-7b13-4c94-8831-ea0e179fa1ad,1,529.502735
2026/02/04/18:31:47,running-time,rs-000092-c5rhj,022920cc-7b13-4c94-8831-ea0e179fa1ad,1,529.502735
2026/02/04/18:31:47,apply-time,rs-000092-dspl8,78edf1a3-b05d-4c8a-a8ad-71662cfa23dd,1,529.502735
2026/02/04/18:31:47,running-time,rs-000092-dspl8,78edf1a3-b05d-4c8a-a8ad-71662cfa23dd,1,529.502735
2026/02/04/18:31:47,apply-time,rs-000093-pckhk,286617bc-a628-453a-83bb-736f6bd428ba,1,529.502735
2026/02/04/18:31:47,apply-time,rs-000093-v7jnr,ca0fcdbe-d9ae-49b2-acbc-82f814217655,1,529.502735
2026/02/04/18:31:47,running-time,rs-000093-v7jnr,ca0fcdbe-d9ae-49b2-acbc-82f814217655,1,529.502735
2026/02/04/18:31:47,apply-time,rs-000093-ws62p,b9b2c286-6203-47df-b037-3f60310b5adb,1,529.502735
2026/02/04/18:31:47,apply-time,rs-000094-ts9ks,10f36272-383e-4bb1-9b90-02a614eabfd2,1,529.502735
2026/02/04/18:31:47,running-time,rs-000094-ts9ks,10f36272-383e-4bb1-9b90-02a614eabfd2,1,529.502735
2026/02/04/18:31:47,apply-time,rs-000095-cs5kl,dde8dc7a-0756-4b4c-ba91-48039d8eddf1,1,529.502735
2026/02/04/18:31:47,running-time,rs-000095-cs5kl,dde8dc7a-0756-4b4c-ba91-48039d8eddf1,1,529.502735
2026/02/04/18:31:47,apply-time,rs-000095-wz2c7,cc671c85-80b7-4849-9c9c-63eb48c26358,1,529.502735
2026/02/04/18:31:47,running-time,rs-000095-wz2c7,cc671c85-80b7-4849-9c9c-63eb48c26358,1,529.502735
2026/02/04/18:31:47,apply-time,rs-000095-z5p57,8b831d48-6ea9-49ec-b64e-b175a2943272,1,529.502735
2026/02/04/18:31:47,running-time,rs-000095-z5p57,8b831d48-6ea9-49ec-b64e-b175a2943272,1,529.502735
2026/02/04/18:31:48,apply-time,rs-000096-26x6d,c3c4e282-434e-41d3-90cf-b86dca371300,1,530.502735
2026/02/04/18:31:48,running-time,rs-000096-26x6d,c3c4e282-434e-41d3-90cf-b86dca371300,1,530.502735
2026/02/04/18:31:48,apply-time,rs-000096-bgqnl,ab47bd88-73fd-4b90-85ac-1affa809b1a5,1,530.502735
2026/02/04/18:31:48,running-time,rs-000096-bgqnl,ab47bd88-73fd-4b90-85ac-1affa809b1a5,1,530.502735
2026/02/04/18:31:49,running-time,rs-000093-pckhk,286617bc-a628-453a-83bb-736f6bd428ba,1,531.502735
2026/02/04/18:31:49,running-time,rs-000093-ws62p,b9b2c286-6203-47df-b037-3f60310b5adb,1,531.502735
2026/02/04/18:31:51,apply-time,rs-000092-44bc9,4947eb0a-4a82-4720-be56-9b78e52ba43c,1,534.502735
2026/02/04/18:31:51,running-time,rs-000092-44bc9,4947eb0a-4a82-4720-be56-9b78e52ba43c,1,534.502735
2026/02/04/18:31:52,running-time,rs-000089-c4wv6,6d034719-9ba1-445e-b202-4bb231a97665,1,534.502735
2026/02/04/18:32:30,apply-time,rs-000097-lbxg7,4ea8fea6-1e22-477e-8ff3-c993f15300da,1,572.502735
2026/02/04/18:32:30,running-time,rs-000097-lbxg7,4ea8fea6-1e22-477e-8ff3-c993f15300da,1,572.502735
2026/02/04/18:32:30,apply-time,rs-000098-h8kdq,6c587b62-fe49-4946-a8fc-6b340327acc6,1,572.502735
2026/02/04/18:32:30,running-time,rs-000098-h8kdq,6c587b62-fe49-4946-a8fc-6b340327acc6,1,572.502735
2026/02/04/18:32:30,apply-time,rs-000098-tzs6p,32c2daee-749b-4c7c-a833-bc8625f17f78,1,572.502735
2026/02/04/18:32:30,running-time,rs-000098-tzs6p,32c2daee-749b-4c7c-a833-bc8625f17f78,1,572.502735
2026/02/04/18:32:30,apply-time,rs-000099-lzvps,c7d34083-2adc-42ee-b1bf-8d7c859c9780,1,572.502735
2026/02/04/18:32:30,running-time,rs-000099-lzvps,c7d34083-2adc-42ee-b1bf-8d7c859c9780,1,572.502735
2026/02/04/18:32:30,apply-time,rs-000099-xrc4g,cfe30f14-54ca-45f1-b80c-f86257648ba2,1,572.502735
2026/02/04/18:32:30,running-time,rs-000099-xrc4g,cfe30f14-54ca-45f1-b80c-f86257648ba2,1,572.502735
2026/02/04/18:32:33,apply-time,rs-000100-2m99w,7b9d0bc2-b6de-495d-87fa-48def08d76b6,1,575.502735
2026/02/04/18:32:33,running-time,rs-000100-2m99w,7b9d0bc2-b6de-495d-87fa-48def08d76b6,1,575.502735
2026/02/04/18:32:33,apply-time,rs-000100-s5bhj,b63bea32-c48f-4fe3-bfb4-802fd2e9993e,1,575.502735
2026/02/04/18:32:33,running-time,rs-000100-s5bhj,b63bea32-c48f-4fe3-bfb4-802fd2e9993e,1,575.502735
2026/02/04/18:32:33,apply-time,rs-000101-j2l2x,19cd5986-c211-4617-9460-eb4a1ba9252a,1,575.502735
2026/02/04/18:32:33,running-time,rs-000101-j2l2x,19cd5986-c211-4617-9460-eb4a1ba9252a,1,575.502735
2026/02/04/18:32:33,apply-time,rs-000102-jds2r,6ec55b45-deb7-4822-b49e-8390ecc3127b,1,575.502735
2026/02/04/18:32:33,running-time,rs-000102-jds2r,6ec55b45-deb7-4822-b49e-8390ecc3127b,1,575.502735
2026/02/04/18:32:33,apply-time,rs-000103-7cbhj,9bc94944-8638-4853-a3d3-d88546adb8f9,1,575.502735
2026/02/04/18:32:33,running-time,rs-000103-7cbhj,9bc94944-8638-4853-a3d3-d88546adb8f9,1,575.502735
2026/02/04/18:32:33,apply-time,rs-000103-t4jls,04a4d1af-fcea-4b3c-ad27-089fc9c24ef0,1,575.502735
2026/02/04/18:32:33,running-time,rs-000103-t4jls,04a4d1af-fcea-4b3c-ad27-089fc9c24ef0,1,575.502735
2026/02/04/18:32:33,apply-time,rs-000103-zwc4d,1cfd97a5-0875-48fa-898a-eb066903c05e,1,575.502735
2026/02/04/18:32:33,running-time,rs-000103-zwc4d,1cfd97a5-0875-48fa-898a-eb066903c05e,1,575.502735
2026/02/04/18:32:33,apply-time,rs-000104-d7ldb,3524b989-bfb5-4e2b-b34c-498e8342bedb,1,575.502735
2026/02/04/18:32:33,apply-time,rs-000104-dnrkm,08b5e0fc-9b52-4cb9-b7dd-cfba67f3c07c,1,575.502735
2026/02/04/18:32:33,apply-time,rs-000104-hs2rg,758698e6-ac94-43b1-88a5-b2b66fc6444d,1,575.502735
2026/02/04/18:32:33,apply-time,rs-000105-57w8z,2bec79cc-3294-4d57-965a-e2ee4940bc29,1,575.502735
2026/02/04/18:32:33,running-time,rs-000105-57w8z,2bec79cc-3294-4d57-965a-e2ee4940bc29,1,575.502735
2026/02/04/18:32:33,apply-time,rs-000105-kdcmw,b876f624-eba3-4748-a962-5b94bcb704c5,1,575.502735
2026/02/04/18:32:33,running-time,rs-000105-kdcmw,b876f624-eba3-4748-a962-5b94bcb704c5,1,575.502735
2026/02/04/18:32:33,apply-time,rs-000106-4rlx7,2139ef08-1b54-4284-97d0-eddc1191d3f8,1,575.502735
2026/02/04/18:32:33,running-time,rs-000106-4rlx7,2139ef08-1b54-4284-97d0-eddc1191d3f8,1,575.502735
2026/02/04/18:32:33,apply-time,rs-000106-4xlvb,2e16dcc1-2165-4184-b4ba-d6ef081f1fd9,1,576.502735
2026/02/04/18:32:33,running-time,rs-000106-4xlvb,2e16dcc1-2165-4184-b4ba-d6ef081f1fd9,1,576.502735
2026/02/04/18:32:33,apply-time,rs-000107-47zpr,76b203df-3b9e-4f0b-876a-729c462187a0,1,575.502735
2026/02/04/18:32:33,running-time,rs-000107-47zpr,76b203df-3b9e-4f0b-876a-729c462187a0,1,575.502735
2026/02/04/18:32:33,apply-time,rs-000108-xrqt8,ef09f5a9-0b41-431e-959d-390304997d51,1,575.502735
2026/02/04/18:32:33,running-time,rs-000108-xrqt8,ef09f5a9-0b41-431e-959d-390304997d51,1,575.502735
2026/02/04/18:32:33,apply-time,rs-000110-p9z4f,5222601d-0cc4-4e3d-9486-b983469d3f26,1,575.502735
2026/02/04/18:32:33,running-time,rs-000110-p9z4f,5222601d-0cc4-4e3d-9486-b983469d3f26,1,575.502735
2026/02/04/18:32:34,apply-time,rs-000107-ksksv,805ed199-a518-49ef-9956-9221f7cc8510,1,576.502735
2026/02/04/18:32:34,running-time,rs-000107-ksksv,805ed199-a518-49ef-9956-9221f7cc8510,1,576.502735
2026/02/04/18:32:34,apply-time,rs-000109-db4kt,d415267b-6b49-4371-9ade-13c4e475e6ce,1,576.502735
2026/02/04/18:32:34,apply-time,rs-000109-rxk8d,a719f610-7bef-402a-a473-b483b6f0c6e8,1,576.502735
2026/02/04/18:32:34,apply-time,rs-000110-q62ml,f18df3e0-850b-4f26-bb00-c2ce2981a0e9,1,576.502735
2026/02/04/18:32:34,running-time,rs-000110-q62ml,f18df3e0-850b-4f26-bb00-c2ce2981a0e9,1,576.502735
2026/02/04/18:32:36,apply-time,rs-000111-tmkhl,c1848705-d8ea-442b-86f4-b41c11d8246f,1,578.502735
2026/02/04/18:32:36,running-time,rs-000111-tmkhl,c1848705-d8ea-442b-86f4-b41c11d8246f,1,578.502735
2026/02/04/18:32:49,apply-time,rs-000092-4q84h,fb6329a0-56fc-4a18-958d-3ece8a6d272b,1,590.502735
2026/02/04/18:32:49,running-time,rs-000092-4q84h,fb6329a0-56fc-4a18-958d-3ece8a6d272b,1,590.502735
2026/02/04/18:32:49,apply-time,rs-000102-xtc8t,b8b8a1b1-9f34-4276-a0f9-448d406c767c,1,590.502735
2026/02/04/18:32:49,running-time,rs-000102-xtc8t,b8b8a1b1-9f34-4276-a0f9-448d406c767c,1,590.502735
2026/02/04/18:32:49,running-time,rs-000104-d7ldb,3524b989-bfb5-4e2b-b34c-498e8342bedb,1,590.502735
2026/02/04/18:32:49,running-time,rs-000104-dnrkm,08b5e0fc-9b52-4cb9-b7dd-cfba67f3c07c,1,590.502735
2026/02/04/18:32:49,running-time,rs-000104-hs2rg,758698e6-ac94-43b1-88a5-b2b66fc6444d,1,590.502735
2026/02/04/18:34:28,apply-time,rs-000112-nz649,789f9c26-5afd-40b4-95d0-9473ead7485e,1,689.502735
2026/02/04/18:34:28,running-time,rs-000112-nz649,789f9c26-5afd-40b4-95d0-9473ead7485e,1,689.502735
2026/02/04/18:34:28,apply-time,rs-000113-9zqrp,e5c0bb4e-7420-4155-9233-abcd755017b2,1,689.502735
2026/02/04/18:34:28,running-time,rs-000113-9zqrp,e5c0bb4e-7420-4155-9233-abcd755017b2,1,689.502735
2026/02/04/18:34:28,apply-time,rs-000113-tdqg4,c8898081-f2b7-4312-8182-9fd1eb97cb54,1,689.502735
2026/02/04/18:34:28,running-time,rs-000113-tdqg4,c8898081-f2b7-4312-8182-9fd1eb97cb54,1,689.502735
2026/02/04/18:34:28,apply-time,rs-000114-xgs8k,3a46eb32-6731-452c-894b-567e9bd7b26b,1,689.502735
2026/02/04/18:34:28,running-time,rs-000114-xgs8k,3a46eb32-6731-452c-894b-567e9bd7b26b,1,689.502735
2026/02/04/18:34:28,apply-time,rs-000115-6db4t,acf27bbb-cf13-4194-a824-6a6aea382a82,1,689.502735
2026/02/04/18:34:28,running-time,rs-000115-6db4t,acf27bbb-cf13-4194-a824-6a6aea382a82,1,689.502735
2026/02/04/18:34:28,apply-time,rs-000115-m5ltx,0a748e61-b848-4207-b815-bd52c55fb280,1,689.502735
2026/02/04/18:34:28,running-time,rs-000115-m5ltx,0a748e61-b848-4207-b815-bd52c55fb280,1,689.502735
2026/02/04/18:34:28,apply-time,rs-000116-vzj25,ce9fcca9-c5ec-48a7-9a1e-56299016cd47,1,689.502735
2026/02/04/18:34:28,running-time,rs-000116-vzj25,ce9fcca9-c5ec-48a7-9a1e-56299016cd47,1,689.502735
2026/02/04/18:35:31,apply-time,rs-000117-ngzb5,bc2258e0-f8cb-49b1-9537-b71625333620,1,752.502735
2026/02/04/18:35:31,running-time,rs-000117-ngzb5,bc2258e0-f8cb-49b1-9537-b71625333620,1,752.502735
2026/02/04/18:35:49,apply-time,rs-000118-dsbzp,e1fdce24-be3c-4fa5-925b-7aff1dc13a63,1,771.502735
2026/02/04/18:35:49,running-time,rs-000118-dsbzp,e1fdce24-be3c-4fa5-925b-7aff1dc13a63,1,771.502735
2026/02/04/18:35:49,apply-time,rs-000118-jzklw,31f164f5-24ab-4751-9dfa-b55d7e92676b,1,771.502735
2026/02/04/18:35:49,running-time,rs-000118-jzklw,31f164f5-24ab-4751-9dfa-b55d7e92676b,1,771.502735
2026/02/04/18:36:33,apply-time,rs-000119-66zhd,12a7036a-a19c-4d30-9261-bce0e05ee7bf,1,814.502735
2026/02/04/18:36:33,running-time,rs-000119-66zhd,12a7036a-a19c-4d30-9261-bce0e05ee7bf,1,814.502735
2026/02/04/18:36:33,apply-time,rs-000119-w59wp,b841bdbb-adf0-4557-9079-a59cfc83b4b4,1,814.502735
2026/02/04/18:36:33,running-time,rs-000119-w59wp,b841bdbb-adf0-4557-9079-a59cfc83b4b4,1,814.502735
2026/02/04/18:36:33,apply-time,rs-000119-xqrzr,ca99ca45-9f40-4fe8-9d4a-ff35818b8b2c,1,814.502735
2026/02/04/18:36:33,running-time,rs-000119-xqrzr,ca99ca45-9f40-4fe8-9d4a-ff35818b8b2c,1,814.502735
2026/02/04/18:36:33,apply-time,rs-000120-fqc8t,149f6a57-fa53-4bca-8f37-d349d6d49a7f,1,814.502735
2026/02/04/18:36:33,running-time,rs-000120-fqc8t,149f6a57-fa53-4bca-8f37-d349d6d49a7f,1,814.502735
