timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/09:00:32,running-time,rs-000126-h8r5j,7834854f-20c6-4589-88ad-fd66284f6bc6,1,53.835961
2026/01/29/09:00:32,apply-time,rs-000126-pkrd8,cab4c1da-4f88-45d9-a7ce-6a3ca9740acd,1,53.835961
2026/01/29/09:00:32,running-time,rs-000126-pkrd8,cab4c1da-4f88-45d9-a7ce-6a3ca9740acd,1,53.835961
2026/01/29/09:00:32,apply-time,rs-000127-m49kx,2df096f8-5684-4938-a292-2740a2b8f601,1,53.835961
2026/01/29/09:00:32,running-time,rs-000127-m49kx,2df096f8-5684-4938-a292-2740a2b8f601,1,53.835961
2026/01/29/09:00:32,apply-time,rs-000128-8tmvn,a08a1d09-875a-4f1d-adee-cd11d8be5392,1,53.835961
2026/01/29/09:00:32,running-time,rs-000128-8tmvn,a08a1d09-875a-4f1d-adee-cd11d8be5392,1,53.835961
2026/01/29/09:00:32,apply-time,rs-000128-kgwdk,86c214eb-0190-41f5-877e-b4ffb1d0bbfd,1,53.835961
2026/01/29/09:00:32,running-time,rs-000128-kgwdk,86c214eb-0190-41f5-877e-b4ffb1d0bbfd,1,53.835961
2026/01/29/09:00:32,apply-time,rs-000129-lnsf4,81394232-e238-4eeb-9943-8548a2b4449a,1,53.835961
2026/01/29/09:00:32,running-time,rs-000129-lnsf4,81394232-e238-4eeb-9943-8548a2b4449a,1,53.835961
2026/01/29/09:00:32,apply-time,rs-000129-xrbb2,662cd6f9-145b-443d-ba19-2f1ac00f5724,1,53.835961
2026/01/29/09:00:32,running-time,rs-000129-xrbb2,662cd6f9-145b-443d-ba19-2f1ac00f5724,1,53.835961
2026/01/29/09:00:32,apply-time,rs-000130-p4cvm,074f3087-32aa-4177-b96e-8d496a921dad,1,53.835961
2026/01/29/09:00:32,running-time,rs-000130-p4cvm,074f3087-32aa-4177-b96e-8d496a921dad,1,53.835961
2026/01/29/09:00:32,apply-time,rs-000131-f5jjx,b79da971-1fd6-4cd1-9af5-d69dbba05182,1,53.835961
2026/01/29/09:00:32,running-time,rs-000131-f5jjx,b79da971-1fd6-4cd1-9af5-d69dbba05182,1,53.835961
2026/01/29/09:00:33,apply-time,rs-000131-9tjqt,4046467c-c420-4552-8a68-b23b2fdc0d18,1,53.835961
2026/01/29/09:00:33,running-time,rs-000131-9tjqt,4046467c-c420-4552-8a68-b23b2fdc0d18,1,53.835961
2026/01/29/09:00:33,apply-time,rs-000131-hcwvx,bd95ab3b-4ced-42e4-bc02-a0a3104447b1,1,53.835961
2026/01/29/09:00:33,running-time,rs-000131-hcwvx,bd95ab3b-4ced-42e4-bc02-a0a3104447b1,1,53.835961
2026/01/29/09:00:35,apply-time,rs-000132-q9rm2,e76ed22f-d748-45de-9ef7-86708eed5ac6,1,56.835961
2026/01/29/09:00:35,running-time,rs-000132-q9rm2,e76ed22f-d748-45de-9ef7-86708eed5ac6,1,56.835961
2026/01/29/09:00:35,apply-time,rs-000133-6h9m4,ea27ed42-d4ba-451c-a0ae-7e38aaa5afda,1,56.835961
2026/01/29/09:00:35,running-time,rs-000133-6h9m4,ea27ed42-d4ba-451c-a0ae-7e38aaa5afda,1,56.835961
2026/01/29/09:00:35,apply-time,rs-000133-qmz98,2c98ae3b-cbaf-4714-a3a9-f9a1573d6db9,1,56.835961
2026/01/29/09:00:35,running-time,rs-000133-qmz98,2c98ae3b-cbaf-4714-a3a9-f9a1573d6db9,1,56.835961
2026/01/29/09:00:36,apply-time,rs-000134-rwcdw,71cd5f14-b621-4999-9fc1-64a8ccdbe140,1,57.835961
2026/01/29/09:00:36,apply-time,rs-000134-zzzsm,1eefb189-7400-40c2-bdc0-0e8fc6055352,1,57.835961
2026/01/29/09:00:36,running-time,rs-000134-zzzsm,1eefb189-7400-40c2-bdc0-0e8fc6055352,1,57.835961
2026/01/29/09:00:37,apply-time,rs-000135-h6xm2,87e61f04-597e-438c-84b3-30a063277de8,1,58.835961
2026/01/29/09:00:37,apply-time,rs-000135-hfg9k,63a03de8-fd30-462d-9333-f103d273b065,1,58.835961
2026/01/29/09:00:37,apply-time,rs-000136-njr7s,c01d7103-4866-483f-af86-fe88a8c61cf5,1,58.835961
2026/01/29/09:00:37,running-time,rs-000136-njr7s,c01d7103-4866-483f-af86-fe88a8c61cf5,1,58.835961
2026/01/29/09:00:38,running-time,rs-000134-rwcdw,71cd5f14-b621-4999-9fc1-64a8ccdbe140,1,58.835961
2026/01/29/09:00:39,running-time,rs-000135-h6xm2,87e61f04-597e-438c-84b3-30a063277de8,1,59.835961
2026/01/29/09:00:39,apply-time,rs-000137-qsw2k,061e25ed-e519-426e-b3eb-fffaa152abba,1,60.835961
2026/01/29/09:00:39,apply-time,rs-000137-sjhb7,fab4df4c-69a7-44c9-8dab-ca20e1d8e996,1,60.835961
2026/01/29/09:00:42,running-time,rs-000135-hfg9k,63a03de8-fd30-462d-9333-f103d273b065,1,63.835961
2026/01/29/09:00:48,apply-time,rs-000138-8wpnl,cdc846ed-e5ee-4273-8ea1-f1241d71a3e6,1,69.835961
2026/01/29/09:00:48,running-time,rs-000138-8wpnl,cdc846ed-e5ee-4273-8ea1-f1241d71a3e6,1,69.835961
2026/01/29/09:00:48,apply-time,rs-000138-bgghd,34605424-d7b0-4d7b-8ebf-e9bb3e65b93b,1,69.835961
2026/01/29/09:00:48,running-time,rs-000138-bgghd,34605424-d7b0-4d7b-8ebf-e9bb3e65b93b,1,69.835961
2026/01/29/09:00:48,apply-time,rs-000139-xrnq2,d6bb2934-811a-41f2-92f4-7115747c99da,1,69.835961
2026/01/29/09:00:48,running-time,rs-000139-xrnq2,d6bb2934-811a-41f2-92f4-7115747c99da,1,69.835961
2026/01/29/09:00:48,apply-time,rs-000140-ljd65,1383a5a1-9e71-481c-aeb1-7cf7e47eea1d,1,69.835961
2026/01/29/09:00:48,apply-time,rs-000140-r9dqf,7f4fd41f-7930-422a-a332-5fd313dc7fd8,1,69.835961
2026/01/29/09:00:48,apply-time,rs-000141-nw47r,83eb3956-23a4-48b3-a744-fc1cc432660d,1,69.835961
2026/01/29/09:00:48,apply-time,rs-000141-qkdc2,26d619f8-8bc6-4b8d-936c-1d3ea26c38f1,1,69.835961
2026/01/29/09:00:48,apply-time,rs-000141-sql94,ed018185-dab0-4db6-b41e-64b7bec78129,1,69.835961
2026/01/29/09:00:49,running-time,rs-000141-nw47r,83eb3956-23a4-48b3-a744-fc1cc432660d,1,69.835961
2026/01/29/09:00:49,running-time,rs-000141-qkdc2,26d619f8-8bc6-4b8d-936c-1d3ea26c38f1,1,69.835961
2026/01/29/09:00:49,running-time,rs-000141-sql94,ed018185-dab0-4db6-b41e-64b7bec78129,1,69.835961
2026/01/29/09:00:49,apply-time,rs-000142-jwz7f,861075bd-e6c1-43a9-b65f-5ffde9c0e1d7,1,69.835961
2026/01/29/09:00:49,running-time,rs-000142-jwz7f,861075bd-e6c1-43a9-b65f-5ffde9c0e1d7,1,70.835961
2026/01/29/09:00:49,apply-time,rs-000142-wfrf9,5a2fd498-a00a-4b0f-958b-be3ac8b42657,1,70.835961
2026/01/29/09:00:49,running-time,rs-000142-wfrf9,5a2fd498-a00a-4b0f-958b-be3ac8b42657,1,70.835961
2026/01/29/09:00:49,apply-time,rs-000143-cg97t,7a0296bd-6f17-4c40-b626-3c84baa69948,1,69.835961
2026/01/29/09:00:49,running-time,rs-000143-cg97t,7a0296bd-6f17-4c40-b626-3c84baa69948,1,69.835961
2026/01/29/09:00:49,apply-time,rs-000143-hdq6m,a25cfb6d-b48a-4a12-81e8-2bb3f83100d2,1,69.835961
2026/01/29/09:00:49,running-time,rs-000143-hdq6m,a25cfb6d-b48a-4a12-81e8-2bb3f83100d2,1,69.835961
2026/01/29/09:00:49,apply-time,rs-000144-2tlrr,fd382e47-a293-4a46-bb63-c465b9994916,1,69.835961
2026/01/29/09:00:49,running-time,rs-000144-2tlrr,fd382e47-a293-4a46-bb63-c465b9994916,1,69.835961
2026/01/29/09:00:49,apply-time,rs-000144-56zqq,090d9544-f4d9-4a66-9f2f-6261e09140a3,1,69.835961
2026/01/29/09:00:49,running-time,rs-000144-56zqq,090d9544-f4d9-4a66-9f2f-6261e09140a3,1,69.835961
2026/01/29/09:00:49,apply-time,rs-000144-fjxjk,34b97fb9-559e-4855-a880-dded55592e00,1,69.835961
2026/01/29/09:00:49,running-time,rs-000144-fjxjk,34b97fb9-559e-4855-a880-dded55592e00,1,69.835961
2026/01/29/09:00:49,apply-time,rs-000145-btzqs,3b76d19f-5e1e-40fd-ae7f-8f7d1625c508,1,69.835961
2026/01/29/09:00:49,running-time,rs-000145-btzqs,3b76d19f-5e1e-40fd-ae7f-8f7d1625c508,1,69.835961
2026/01/29/09:00:49,apply-time,rs-000146-ppn4d,7014d987-9848-4946-9508-f463b3671bb7,1,70.835961
2026/01/29/09:00:49,running-time,rs-000146-ppn4d,7014d987-9848-4946-9508-f463b3671bb7,1,70.835961
2026/01/29/09:00:49,apply-time,rs-000147-9kfkv,29c15690-cc1f-4333-bd86-64f30a22d71b,1,70.835961
2026/01/29/09:00:49,running-time,rs-000147-9kfkv,29c15690-cc1f-4333-bd86-64f30a22d71b,1,70.835961
2026/01/29/09:00:50,apply-time,rs-000146-hpfl4,f5e6f1b4-32a1-4598-8ace-9f23f6c63b00,1,70.835961
2026/01/29/09:00:50,running-time,rs-000146-hpfl4,f5e6f1b4-32a1-4598-8ace-9f23f6c63b00,1,70.835961
2026/01/29/09:00:50,apply-time,rs-000146-lqnhg,7bb7f6c3-e894-49e5-8051-bc689d617bed,1,70.835961
2026/01/29/09:00:50,running-time,rs-000146-lqnhg,7bb7f6c3-e894-49e5-8051-bc689d617bed,1,70.835961
2026/01/29/09:00:50,apply-time,rs-000147-jmccs,6400e803-2541-49d3-b916-3152eb68f8e8,1,70.835961
2026/01/29/09:00:50,running-time,rs-000147-jmccs,6400e803-2541-49d3-b916-3152eb68f8e8,1,70.835961
2026/01/29/09:00:54,apply-time,rs-000148-rt8lb,89ad6555-4ded-48fe-b9be-fea31160c6f7,1,74.835961
2026/01/29/09:00:54,running-time,rs-000148-rt8lb,89ad6555-4ded-48fe-b9be-fea31160c6f7,1,75.835961
2026/01/29/09:00:54,apply-time,rs-000149-8jt62,f548df45-3495-4054-b633-e0404a8188d0,1,74.835961
2026/01/29/09:00:54,running-time,rs-000149-8jt62,f548df45-3495-4054-b633-e0404a8188d0,1,75.835961
2026/01/29/09:00:54,apply-time,rs-000149-dbfjh,bb866d4a-04b4-4053-bb25-1930293feb41,1,74.835961
2026/01/29/09:00:54,running-time,rs-000149-dbfjh,bb866d4a-04b4-4053-bb25-1930293feb41,1,75.835961
2026/01/29/09:00:54,apply-time,rs-000150-krrc2,d5b6dfc6-fff9-43ac-a308-bfedf3a8d48c,1,75.835961
2026/01/29/09:00:54,running-time,rs-000150-krrc2,d5b6dfc6-fff9-43ac-a308-bfedf3a8d48c,1,75.835961
2026/01/29/09:00:54,apply-time,rs-000150-x7cch,ce8656cd-8b55-4537-8b6d-af4e7cc179da,1,75.835961
2026/01/29/09:00:54,running-time,rs-000150-x7cch,ce8656cd-8b55-4537-8b6d-af4e7cc179da,1,75.835961
2026/01/29/09:00:54,apply-time,rs-000151-8fcjz,d0918a8e-484d-4dcf-8341-5af7738e9302,1,75.835961
2026/01/29/09:00:54,running-time,rs-000151-8fcjz,d0918a8e-484d-4dcf-8341-5af7738e9302,1,75.835961
2026/01/29/09:00:54,apply-time,rs-000152-b9v6r,85f04d74-1c48-43e1-9824-60b23e3158f3,1,75.835961
2026/01/29/09:00:54,running-time,rs-000152-b9v6r,85f04d74-1c48-43e1-9824-60b23e3158f3,1,75.835961
2026/01/29/09:00:54,apply-time,rs-000153-kb2mx,67f24bae-43e8-4aa5-9793-7e2712e1be60,1,75.835961
2026/01/29/09:00:54,running-time,rs-000153-kb2mx,67f24bae-43e8-4aa5-9793-7e2712e1be60,1,75.835961
2026/01/29/09:00:54,apply-time,rs-000154-j86bq,470882b4-520e-4d83-a44f-000bf578eb64,1,75.835961
2026/01/29/09:00:54,running-time,rs-000154-j86bq,470882b4-520e-4d83-a44f-000bf578eb64,1,75.835961
2026/01/29/09:00:54,apply-time,rs-000154-kbf8x,2a2f3401-4e26-48ae-b6ef-ab778272e72b,1,75.835961
2026/01/29/09:00:54,running-time,rs-000154-kbf8x,2a2f3401-4e26-48ae-b6ef-ab778272e72b,1,75.835961
2026/01/29/09:00:54,apply-time,rs-000154-p6qqc,4c71f3b9-e687-46d2-9d57-1714369f5827,1,75.835961
2026/01/29/09:00:54,running-time,rs-000154-p6qqc,4c71f3b9-e687-46d2-9d57-1714369f5827,1,75.835961
2026/01/29/09:00:54,apply-time,rs-000155-qhp9s,d65973ca-5c43-4cba-9804-64e541794a75,1,75.835961
2026/01/29/09:00:54,apply-time,rs-000155-qlzc5,b1c88541-8dc9-4392-a6e0-a9119be94324,1,75.835961
2026/01/29/09:00:54,apply-time,rs-000155-x2kwr,5499d218-cee7-406f-8183-ff46f817b416,1,75.835961
2026/01/29/09:00:55,apply-time,rs-000151-tkhdf,f45433ba-dede-4020-beb5-f27b3139846c,1,75.835961
2026/01/29/09:00:55,running-time,rs-000151-tkhdf,f45433ba-dede-4020-beb5-f27b3139846c,1,75.835961
2026/01/29/09:00:55,apply-time,rs-000156-bvjjn,0e2ee410-7641-471f-81f2-741211120516,1,75.835961
2026/01/29/09:00:55,running-time,rs-000156-bvjjn,0e2ee410-7641-471f-81f2-741211120516,1,75.835961
2026/01/29/09:00:55,apply-time,rs-000156-vfxsp,6e99fef1-51a5-437c-834a-1c0c9086a5a7,1,76.835961
2026/01/29/09:00:55,running-time,rs-000156-vfxsp,6e99fef1-51a5-437c-834a-1c0c9086a5a7,1,76.835961
2026/01/29/09:00:55,apply-time,rs-000157-2qf87,5c187950-92f9-4de3-a26f-1b031bcce065,1,75.835961
2026/01/29/09:00:55,running-time,rs-000157-2qf87,5c187950-92f9-4de3-a26f-1b031bcce065,1,75.835961
2026/01/29/09:00:55,apply-time,rs-000157-lftrh,a8c2a82d-ae56-475c-916a-cb57e11ff344,1,76.835961
2026/01/29/09:00:55,running-time,rs-000157-lftrh,a8c2a82d-ae56-475c-916a-cb57e11ff344,1,76.835961
2026/01/29/09:00:55,apply-time,rs-000158-hrbwz,2e7ed66c-9f95-4bdb-be4a-6fd010ffac20,1,76.835961
2026/01/29/09:00:55,running-time,rs-000158-hrbwz,2e7ed66c-9f95-4bdb-be4a-6fd010ffac20,1,76.835961
2026/01/29/09:00:55,apply-time,rs-000158-wtnr4,9dce149a-cd76-454c-9d7d-256296e12982,1,75.835961
2026/01/29/09:00:55,running-time,rs-000158-wtnr4,9dce149a-cd76-454c-9d7d-256296e12982,1,76.835961
2026/01/29/09:00:55,apply-time,rs-000159-6p2tt,4b9486fb-c0e8-468c-850c-3ecee11e1d52,1,76.835961
2026/01/29/09:00:55,running-time,rs-000159-6p2tt,4b9486fb-c0e8-468c-850c-3ecee11e1d52,1,76.835961
2026/01/29/09:00:55,apply-time,rs-000160-kqvsc,8ab0fd8e-a904-4683-9532-0055446be513,1,76.835961
2026/01/29/09:00:55,apply-time,rs-000160-tm9b5,35a1fd30-51b1-4522-b114-ed49bfc68732,1,76.835961
2026/01/29/09:00:56,apply-time,rs-000161-2xmdr,23d7e926-b874-4abe-a668-de9f5ca27e58,1,76.835961
2026/01/29/09:00:56,running-time,rs-000161-2xmdr,23d7e926-b874-4abe-a668-de9f5ca27e58,1,76.835961
2026/01/29/09:00:56,apply-time,rs-000161-4pk8s,084923f3-cf3e-4f13-9788-d1342e5bbce5,1,77.835961
2026/01/29/09:00:56,running-time,rs-000161-4pk8s,084923f3-cf3e-4f13-9788-d1342e5bbce5,1,77.835961
2026/01/29/09:00:56,apply-time,rs-000162-9cfkq,c6f9a22d-0546-4981-b1d0-b92dede24c83,1,76.835961
2026/01/29/09:00:56,running-time,rs-000162-9cfkq,c6f9a22d-0546-4981-b1d0-b92dede24c83,1,76.835961
2026/01/29/09:01:07,running-time,rs-000155-qhp9s,d65973ca-5c43-4cba-9804-64e541794a75,1,88.835961
2026/01/29/09:01:07,running-time,rs-000155-qlzc5,b1c88541-8dc9-4392-a6e0-a9119be94324,1,88.835961
2026/01/29/09:01:08,apply-time,rs-000163-4wlmb,fd340bb3-a112-410a-92e3-84c4f0b41593,1,89.835961
2026/01/29/09:01:08,running-time,rs-000163-4wlmb,fd340bb3-a112-410a-92e3-84c4f0b41593,1,89.835961
2026/01/29/09:01:08,apply-time,rs-000164-7gvk9,858f3721-ad98-40d3-b36a-7b4707e09fe2,1,89.835961
2026/01/29/09:01:08,running-time,rs-000164-7gvk9,858f3721-ad98-40d3-b36a-7b4707e09fe2,1,89.835961
2026/01/29/09:01:08,apply-time,rs-000164-xmvqv,e6266379-3768-426f-8e7a-0a6fb45a9750,1,89.835961
2026/01/29/09:01:08,running-time,rs-000164-xmvqv,e6266379-3768-426f-8e7a-0a6fb45a9750,1,89.835961
2026/01/29/09:01:08,apply-time,rs-000165-mvglr,849f49b4-d5ea-45f3-9abd-2ff05cea8204,1,89.835961
2026/01/29/09:01:08,running-time,rs-000165-mvglr,849f49b4-d5ea-45f3-9abd-2ff05cea8204,1,89.835961
2026/01/29/09:01:08,apply-time,rs-000166-hsqhm,8c5048a8-e5f5-4483-a122-7714ba3287e5,1,89.835961
2026/01/29/09:01:08,apply-time,rs-000167-2w6rb,f7cc2f27-242d-4263-af00-445e69d442ea,1,89.835961
2026/01/29/09:01:09,running-time,rs-000166-hsqhm,8c5048a8-e5f5-4483-a122-7714ba3287e5,1,89.835961
2026/01/29/09:01:09,apply-time,rs-000166-jmp9z,df144623-eda6-43df-bd29-5bf81702010e,1,89.835961
2026/01/29/09:01:09,running-time,rs-000166-jmp9z,df144623-eda6-43df-bd29-5bf81702010e,1,89.835961
2026/01/29/09:01:09,running-time,rs-000167-2w6rb,f7cc2f27-242d-4263-af00-445e69d442ea,1,89.835961
2026/01/29/09:01:16,apply-time,rs-000168-x7jtf,0c5fcf3d-1e5a-4169-954f-6fd603226e3a,1,97.835961
2026/01/29/09:01:16,running-time,rs-000168-x7jtf,0c5fcf3d-1e5a-4169-954f-6fd603226e3a,1,97.835961
2026/01/29/09:01:19,apply-time,rs-000169-hpcdg,21645725-7962-41f5-b2f4-5a698d786472,1,99.835961
2026/01/29/09:01:19,running-time,rs-000169-hpcdg,21645725-7962-41f5-b2f4-5a698d786472,1,99.835961
2026/01/29/09:01:19,apply-time,rs-000169-p48mg,a368e206-c060-4680-8c9f-0377521a0e6a,1,99.835961
2026/01/29/09:01:19,running-time,rs-000169-p48mg,a368e206-c060-4680-8c9f-0377521a0e6a,1,99.835961
2026/01/29/09:01:24,apply-time,rs-000170-8cjrv,0043de76-fc93-46ec-aaf7-f2b46df9ea13,1,105.835961
2026/01/29/09:01:24,running-time,rs-000170-8cjrv,0043de76-fc93-46ec-aaf7-f2b46df9ea13,1,105.835961
2026/01/29/09:01:24,apply-time,rs-000170-lbxs8,507a12af-c080-467d-8f3d-380d89f4cd76,1,105.835961
2026/01/29/09:01:24,running-time,rs-000170-lbxs8,507a12af-c080-467d-8f3d-380d89f4cd76,1,105.835961
2026/01/29/09:01:24,apply-time,rs-000170-m8m5c,3520c65b-eae8-43e8-9a60-a2b42335f050,1,105.835961
2026/01/29/09:01:24,running-time,rs-000170-m8m5c,3520c65b-eae8-43e8-9a60-a2b42335f050,1,105.835961
2026/01/29/09:01:24,apply-time,rs-000171-crxp7,92a14b65-6fe2-4507-96b6-029eae350cf4,1,105.835961
2026/01/29/09:01:24,running-time,rs-000171-crxp7,92a14b65-6fe2-4507-96b6-029eae350cf4,1,105.835961
2026/01/29/09:01:24,apply-time,rs-000171-sdh8p,135a0751-62f0-4576-90a0-1a58b6c9a835,1,105.835961
2026/01/29/09:01:24,running-time,rs-000171-sdh8p,135a0751-62f0-4576-90a0-1a58b6c9a835,1,105.835961
2026/01/29/09:01:24,apply-time,rs-000171-tvgrr,fdeb15cd-4d00-48b5-b9e7-9d445c2aed31,1,105.835961
2026/01/29/09:01:24,running-time,rs-000171-tvgrr,fdeb15cd-4d00-48b5-b9e7-9d445c2aed31,1,105.835961
2026/01/29/09:01:24,apply-time,rs-000172-sjbtt,0ca9f6cf-37ad-4595-b8c4-6adcfd1b36e1,1,105.835961
2026/01/29/09:01:24,running-time,rs-000172-sjbtt,0ca9f6cf-37ad-4595-b8c4-6adcfd1b36e1,1,105.835961
2026/01/29/09:01:24,apply-time,rs-000173-gdh6t,cec3bf80-470e-4068-b615-7d892497348b,1,105.835961
2026/01/29/09:01:24,running-time,rs-000173-gdh6t,cec3bf80-470e-4068-b615-7d892497348b,1,105.835961
2026/01/29/09:01:24,apply-time,rs-000174-dx8h9,6f128204-194a-4b5b-94e7-6628c2ffb31f,1,105.835961
2026/01/29/09:01:24,running-time,rs-000174-dx8h9,6f128204-194a-4b5b-94e7-6628c2ffb31f,1,105.835961
2026/01/29/09:01:24,apply-time,rs-000174-vkpkl,fc48076a-205b-4af4-8e16-5921d2a668a6,1,105.835961
2026/01/29/09:01:24,running-time,rs-000174-vkpkl,fc48076a-205b-4af4-8e16-5921d2a668a6,1,105.835961
2026/01/29/09:01:24,apply-time,rs-000174-wz74n,26c1b640-3086-43dd-be54-9838e590f63c,1,105.835961
2026/01/29/09:01:24,running-time,rs-000174-wz74n,26c1b640-3086-43dd-be54-9838e590f63c,1,105.835961
2026/01/29/09:01:24,apply-time,rs-000175-g6mzm,b0a10f7e-be1b-4637-a8fe-56eff7e9bb15,1,105.835961
2026/01/29/09:01:24,running-time,rs-000175-g6mzm,b0a10f7e-be1b-4637-a8fe-56eff7e9bb15,1,105.835961
2026/01/29/09:01:24,apply-time,rs-000175-q4s5s,d88d9bde-7688-4806-b4e2-a734b486d6ff,1,105.835961
2026/01/29/09:01:24,running-time,rs-000175-q4s5s,d88d9bde-7688-4806-b4e2-a734b486d6ff,1,105.835961
2026/01/29/09:01:24,apply-time,rs-000176-rdf4g,6c1573f5-7a26-4e1a-808e-ed4dd11cf01e,1,105.835961
2026/01/29/09:01:24,running-time,rs-000176-rdf4g,6c1573f5-7a26-4e1a-808e-ed4dd11cf01e,1,105.835961
2026/01/29/09:01:25,apply-time,rs-000176-t6jdx,ea7c1e22-15fb-4ef8-ac08-7db0ab35c98d,1,105.835961
2026/01/29/09:01:25,running-time,rs-000176-t6jdx,ea7c1e22-15fb-4ef8-ac08-7db0ab35c98d,1,105.835961
2026/01/29/09:01:25,apply-time,rs-000177-kb87h,02760d81-5480-4b8e-8762-88eada7b6aaa,1,106.835961
2026/01/29/09:01:25,running-time,rs-000177-kb87h,02760d81-5480-4b8e-8762-88eada7b6aaa,1,106.835961
2026/01/29/09:01:25,apply-time,rs-000177-npl4m,0badc885-c0c5-4566-90d4-d067200b9c24,1,106.835961
2026/01/29/09:01:25,running-time,rs-000177-npl4m,0badc885-c0c5-4566-90d4-d067200b9c24,1,106.835961
2026/01/29/09:01:25,apply-time,rs-000177-pxjxn,b79b767c-18c4-49a5-9706-b23e442443da,1,105.835961
2026/01/29/09:01:25,running-time,rs-000177-pxjxn,b79b767c-18c4-49a5-9706-b23e442443da,1,105.835961
2026/01/29/09:01:25,apply-time,rs-000178-bntqp,084aa256-6239-4825-8472-1623e90f6b6a,1,106.835961
2026/01/29/09:01:25,apply-time,rs-000178-r2l6h,466f871c-448f-4aff-a23a-2556efcc2f4d,1,105.835961
2026/01/29/09:01:25,apply-time,rs-000179-4w8rr,427b9ced-b315-4c08-8e5c-6125ffc568a0,1,106.835961
2026/01/29/09:01:25,apply-time,rs-000179-7ztzk,87acc32f-e42f-4190-9524-4cb3ddff865d,1,106.835961
2026/01/29/09:01:25,running-time,rs-000179-7ztzk,87acc32f-e42f-4190-9524-4cb3ddff865d,1,106.835961
2026/01/29/09:01:25,apply-time,rs-000180-z8gql,01d3bbd3-0022-4887-a606-dfb2e7a81f36,1,106.835961
2026/01/29/09:01:25,running-time,rs-000180-z8gql,01d3bbd3-0022-4887-a606-dfb2e7a81f36,1,106.835961
2026/01/29/09:01:25,apply-time,rs-000181-7x9h4,c7bd9e8f-d39e-4054-8abe-9e1b87ec4af5,1,106.835961
