timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:33:04,2006.153319,0.829094,0.767568,0.829094,0.767568,204,0,3576
2026/01/29/09:33:05,2007.153409,0.820094,0.747869,0.820094,0.747869,201,0,3579
2026/01/29/09:33:06,2008.153491,0.816094,0.740888,0.816094,0.740888,199,0,3581
2026/01/29/09:33:07,2009.153569,0.840250,0.771052,0.840250,0.771052,207,0,3581
2026/01/29/09:33:08,2010.153641,0.828438,0.767451,0.828438,0.767451,205,0,3583
2026/01/29/09:33:09,2011.153746,0.836875,0.783753,0.836875,0.783753,209,0,3586
2026/01/29/09:33:10,2012.155392,0.836875,0.783753,0.836875,0.783753,209,0,3586
2026/01/29/09:33:11,2013.155387,0.836875,0.783753,0.836875,0.783753,209,0,3586
2026/01/29/09:33:12,2014.155490,0.822063,0.758061,0.822063,0.758061,203,0,3592
2026/01/29/09:33:13,2015.155567,0.815219,0.753016,0.815219,0.753016,200,0,3595
2026/01/29/09:33:14,2016.155666,0.815219,0.753016,0.815219,0.753016,200,0,3595
2026/01/29/09:33:15,2017.155759,0.795781,0.744182,0.795781,0.744182,197,0,3598
2026/01/29/09:33:16,2018.155848,0.798813,0.745992,0.798813,0.745992,198,0,3598
2026/01/29/09:33:17,2019.156008,0.798813,0.745992,0.798813,0.745992,198,0,3598
2026/01/29/09:33:18,2020.156059,0.796281,0.731290,0.796281,0.731290,197,0,3599
2026/01/29/09:33:19,2021.156205,0.796281,0.731290,0.796281,0.731290,197,0,3599
2026/01/29/09:33:20,2022.156281,0.800531,0.725935,0.800531,0.725935,197,0,3602
2026/01/29/09:33:21,2023.156347,0.800531,0.725935,0.800531,0.725935,197,0,3602
2026/01/29/09:33:22,2024.156451,0.800531,0.725935,0.800531,0.725935,197,0,3602
2026/01/29/09:33:23,2025.156543,0.790719,0.723115,0.790719,0.723115,196,0,3603
2026/01/29/09:33:24,2026.156640,0.790719,0.723115,0.790719,0.723115,196,0,3603
2026/01/29/09:33:25,2027.156697,0.789125,0.717701,0.789125,0.717701,195,0,3604
2026/01/29/09:33:26,2028.156814,0.789125,0.717701,0.789125,0.717701,195,0,3604
2026/01/29/09:33:27,2029.156897,0.789125,0.717701,0.789125,0.717701,195,0,3604
2026/01/29/09:33:28,2030.156965,0.809031,0.744438,0.826281,0.753109,203,4,3605
2026/01/29/09:33:29,2031.157063,0.831031,0.766177,0.839750,0.768237,209,1,3605
2026/01/29/09:33:30,2032.157129,0.858219,0.789569,0.867906,0.791774,219,1,3606
2026/01/29/09:33:31,2033.157195,0.869000,0.808903,0.886062,0.816141,225,2,3607
2026/01/29/09:33:32,2034.157300,0.876094,0.798061,0.896188,0.804331,225,3,3614
2026/01/29/09:33:33,2035.157394,0.878344,0.796752,0.884375,0.799731,225,1,3623
2026/01/29/09:33:34,2036.157459,0.875656,0.801265,0.875656,0.801265,224,0,3629
2026/01/29/09:33:35,2037.157546,0.867406,0.797604,0.867406,0.797604,220,0,3638
2026/01/29/09:33:36,2038.157646,0.867406,0.797604,0.867406,0.797604,220,0,3638
2026/01/29/09:33:37,2039.157835,0.865406,0.795401,0.865406,0.795401,219,0,3639
2026/01/29/09:33:38,2040.157849,0.865406,0.795401,0.865406,0.795401,219,0,3639
2026/01/29/09:33:39,2041.157974,0.855719,0.793195,0.855719,0.793195,218,0,3640
2026/01/29/09:33:40,2042.158269,0.857938,0.808374,0.860156,0.823553,219,1,3640
2026/01/29/09:33:41,2043.158275,0.883687,0.842106,0.897312,0.877063,228,5,3640
2026/01/29/09:33:42,2044.158329,0.889125,0.850385,0.897250,0.873521,231,2,3643
2026/01/29/09:33:43,2045.158419,0.885938,0.842659,0.894062,0.865795,229,2,3645
2026/01/29/09:33:44,2046.158514,0.879563,0.840735,0.887687,0.863871,228,2,3646
2026/01/29/09:33:45,2047.158605,0.879563,0.840735,0.887687,0.863871,228,2,3646
2026/01/29/09:33:46,2048.158666,0.877344,0.825556,0.883250,0.833513,227,1,3647
2026/01/29/09:33:47,2049.158762,0.876031,0.820571,0.876031,0.820571,224,0,3651
2026/01/29/09:33:48,2050.158933,0.910438,0.854420,0.910438,0.854420,236,0,3651
2026/01/29/09:33:49,2051.159006,0.918813,0.859524,0.923188,0.865137,239,1,3652
2026/01/29/09:33:50,2052.159076,0.931250,0.880516,0.931250,0.880516,243,0,3655
2026/01/29/09:33:51,2053.159170,0.945531,0.898888,0.945531,0.898888,250,0,3660
2026/01/29/09:33:52,2054.159290,0.929156,0.880117,0.929156,0.880117,244,0,3666
2026/01/29/09:33:53,2055.159362,0.919531,0.871724,0.919531,0.871724,239,0,3671
2026/01/29/09:33:54,2056.159457,0.901062,0.848863,0.901062,0.848863,234,0,3676
2026/01/29/09:33:55,2057.159533,0.895594,0.842534,0.895594,0.842534,231,0,3679
2026/01/29/09:33:56,2058.159657,0.895594,0.842534,0.895594,0.842534,231,0,3679
2026/01/29/09:33:57,2059.159747,0.891125,0.839839,0.891125,0.839839,230,0,3680
2026/01/29/09:33:58,2060.159864,0.889906,0.835635,0.889906,0.835635,229,0,3683
2026/01/29/09:33:59,2061.159946,0.889906,0.835635,0.889906,0.835635,229,0,3683
2026/01/29/09:34:00,2062.160300,0.877531,0.820847,0.877531,0.820847,224,0,3688
2026/01/29/09:34:01,2063.160388,0.872531,0.818649,0.872531,0.818649,223,0,3689
2026/01/29/09:34:02,2064.160507,0.866625,0.810692,0.866625,0.810692,222,0,3690
2026/01/29/09:34:03,2065.160632,0.861750,0.808995,0.861750,0.808995,221,0,3691
2026/01/29/09:34:04,2066.160728,0.861750,0.808995,0.861750,0.808995,221,0,3691
2026/01/29/09:34:05,2067.160846,0.856094,0.809301,0.863500,0.815488,219,2,3694
2026/01/29/09:34:06,2068.160945,0.867844,0.817819,0.867844,0.817819,222,0,3694
2026/01/29/09:34:07,2069.161050,0.856125,0.803618,0.856125,0.803618,219,0,3697
2026/01/29/09:34:08,2070.161337,0.850125,0.794717,0.850125,0.794717,217,0,3699
2026/01/29/09:34:09,2071.161439,0.850156,0.793215,0.850156,0.793215,216,0,3701
2026/01/29/09:34:10,2072.161545,0.844812,0.789314,0.844812,0.789314,215,0,3702
2026/01/29/09:34:11,2073.161618,0.828219,0.770107,0.828219,0.770107,210,0,3707
2026/01/29/09:34:12,2074.161731,0.824187,0.766654,0.824187,0.766654,209,0,3708
2026/01/29/09:34:13,2075.161853,0.814500,0.750275,0.814500,0.750275,204,0,3713
2026/01/29/09:34:14,2076.161967,0.814500,0.750275,0.814500,0.750275,204,0,3713
2026/01/29/09:34:15,2077.162042,0.814500,0.750275,0.814500,0.750275,204,0,3713
2026/01/29/09:34:16,2078.162113,0.814500,0.750275,0.814500,0.750275,204,0,3713
2026/01/29/09:34:17,2079.162247,0.838219,0.765890,0.838219,0.765890,211,0,3713
2026/01/29/09:34:18,2080.162332,0.838219,0.765890,0.838219,0.765890,211,0,3713
2026/01/29/09:34:19,2081.162476,0.838219,0.765890,0.838219,0.765890,211,0,3713
2026/01/29/09:34:20,2082.162583,0.836562,0.760349,0.836562,0.760349,210,0,3714
2026/01/29/09:34:21,2083.162683,0.831000,0.755235,0.831000,0.755235,208,0,3716
2026/01/29/09:34:22,2084.162796,0.828219,0.753528,0.828219,0.753528,207,0,3717
2026/01/29/09:34:23,2085.162928,0.828219,0.753528,0.828219,0.753528,207,0,3717
2026/01/29/09:34:24,2086.163597,0.827469,0.764093,0.827469,0.764093,209,0,3719
2026/01/29/09:34:25,2087.163709,0.819875,0.758289,0.819875,0.758289,206,0,3722
2026/01/29/09:34:26,2088.163827,0.810063,0.743027,0.810063,0.743027,202,0,3726
2026/01/29/09:34:27,2089.163880,0.808187,0.739487,0.808187,0.739487,201,0,3727
2026/01/29/09:34:28,2090.163968,0.800813,0.734455,0.800813,0.734455,200,0,3728
2026/01/29/09:34:29,2091.164084,0.800813,0.734455,0.800813,0.734455,200,0,3728
2026/01/29/09:34:30,2092.164184,0.800813,0.734455,0.800813,0.734455,200,0,3728
2026/01/29/09:34:31,2093.164276,0.794406,0.722057,0.794406,0.722057,199,0,3729
2026/01/29/09:34:32,2094.164351,0.806438,0.727324,0.806438,0.727324,203,0,3731
2026/01/29/09:34:33,2095.164430,0.813844,0.736424,0.813844,0.736424,206,0,3731
2026/01/29/09:34:34,2096.164542,0.814500,0.741360,0.814500,0.741360,207,0,3733
2026/01/29/09:34:35,2097.164615,0.808219,0.730204,0.808219,0.730204,204,0,3736
2026/01/29/09:34:36,2098.164737,0.808219,0.730204,0.808219,0.730204,204,0,3736
2026/01/29/09:34:37,2099.164838,0.805875,0.728414,0.805875,0.728414,203,0,3737
2026/01/29/09:34:38,2100.164931,0.793719,0.715955,0.793719,0.715955,198,0,3742
2026/01/29/09:34:39,2101.165017,0.793719,0.715955,0.793719,0.715955,198,0,3742
2026/01/29/09:34:40,2102.165096,0.793719,0.715955,0.793719,0.715955,198,0,3742
2026/01/29/09:34:41,2103.165171,0.793719,0.715955,0.793719,0.715955,198,0,3742
2026/01/29/09:34:42,2104.165244,0.779844,0.705682,0.779844,0.705682,194,0,3746
2026/01/29/09:34:43,2105.165338,0.779844,0.705682,0.779844,0.705682,194,0,3746
2026/01/29/09:34:44,2106.165427,0.771250,0.703441,0.771250,0.703441,193,0,3747
2026/01/29/09:34:45,2107.165584,0.774875,0.705759,0.774875,0.705759,194,0,3747
2026/01/29/09:34:46,2108.165650,0.774875,0.705759,0.774875,0.705759,194,0,3747
2026/01/29/09:34:47,2109.165846,0.771250,0.703441,0.771250,0.703441,193,0,3748
2026/01/29/09:34:48,2110.165940,0.771250,0.703441,0.771250,0.703441,193,0,3748
2026/01/29/09:34:49,2111.166029,0.771250,0.703441,0.771250,0.703441,193,0,3748
2026/01/29/09:34:50,2112.166098,0.771250,0.703441,0.771250,0.703441,193,0,3748
2026/01/29/09:34:51,2113.166185,0.771250,0.703441,0.771250,0.703441,193,0,3748
2026/01/29/09:34:52,2114.166289,0.771250,0.703441,0.771250,0.703441,193,0,3748
2026/01/29/09:34:53,2115.166360,0.771250,0.703441,0.771250,0.703441,193,0,3748
2026/01/29/09:34:54,2116.166454,0.781563,0.718766,0.781563,0.718766,195,0,3748
2026/01/29/09:34:55,2117.166605,0.781563,0.718766,0.781563,0.718766,195,0,3748
2026/01/29/09:34:56,2118.166701,0.781563,0.718766,0.781563,0.718766,195,0,3748
2026/01/29/09:34:57,2119.166825,0.788094,0.725546,0.797281,0.731786,197,2,3748
2026/01/29/09:34:58,2120.166946,0.804312,0.743010,0.804312,0.743010,202,0,3748
2026/01/29/09:34:59,2121.167016,0.835250,0.805485,0.839906,0.818039,211,1,3748
2026/01/29/09:35:00,2122.167090,0.851406,0.825800,0.856062,0.838353,216,1,3751
2026/01/29/09:35:01,2123.167200,0.876938,0.857143,0.881594,0.869696,224,1,3754
2026/01/29/09:35:02,2124.167301,0.889875,0.861625,0.898750,0.876622,227,2,3762
2026/01/29/09:35:03,2125.167387,0.877313,0.828524,0.877313,0.828524,222,0,3769
2026/01/29/09:35:04,2126.167479,0.874156,0.821941,0.874156,0.821941,221,0,3770
2026/01/29/09:35:05,2127.167628,0.874156,0.821941,0.874156,0.821941,221,0,3770
2026/01/29/09:35:06,2128.167728,0.874156,0.821941,0.874156,0.821941,221,0,3770
2026/01/29/09:35:07,2129.167832,0.865219,0.819527,0.865219,0.819527,220,0,3771
2026/01/29/09:35:08,2130.167937,0.856500,0.817179,0.856500,0.817179,219,0,3776
2026/01/29/09:35:09,2131.168033,0.854844,0.810528,0.854844,0.810528,218,0,3777
2026/01/29/09:35:10,2132.168115,0.887938,0.834212,0.916063,0.841608,227,3,3777
2026/01/29/09:35:11,2133.168275,0.902500,0.851712,0.980469,0.874097,234,6,3777
2026/01/29/09:35:12,2134.168267,0.919250,0.893507,1.023531,0.922825,241,8,3781
2026/01/29/09:35:13,2135.168382,0.893781,0.867666,1.000250,0.902030,232,9,3792
2026/01/29/09:35:14,2136.168471,0.904719,0.839888,0.944125,0.853555,232,3,3798
2026/01/29/09:35:15,2137.168626,0.908031,0.843963,0.947438,0.857630,233,3,3799
2026/01/29/09:35:16,2138.168706,0.908031,0.843963,0.947438,0.857630,233,3,3799
2026/01/29/09:35:17,2139.168840,0.891687,0.830653,0.931094,0.844320,226,3,3806
2026/01/29/09:35:18,2140.168939,0.887000,0.817413,0.926406,0.831080,224,3,3808
2026/01/29/09:35:19,2141.169077,0.874719,0.803378,0.914125,0.817045,221,3,3811
2026/01/29/09:35:20,2142.169233,0.868094,0.783694,0.907500,0.797361,218,3,3816
2026/01/29/09:35:21,2143.169331,0.872344,0.787924,0.911750,0.801591,218,3,3818
2026/01/29/09:35:22,2144.169410,0.865031,0.777734,0.904438,0.791401,215,3,3821
2026/01/29/09:35:23,2145.169527,0.852187,0.769518,0.891594,0.783185,212,3,3824
2026/01/29/09:35:24,2146.169612,0.875656,0.807382,0.900969,0.819308,223,2,3825
2026/01/29/09:35:25,2147.169712,0.910438,0.839367,0.935750,0.851293,235,2,3825
2026/01/29/09:35:26,2148.169834,0.910438,0.839367,0.941344,0.855655,235,3,3825
2026/01/29/09:35:27,2149.169941,0.897844,0.829450,0.923156,0.841376,231,2,3832
2026/01/29/09:35:28,2150.170039,0.892031,0.821492,0.917344,0.833418,228,2,3835
2026/01/29/09:35:29,2151.170103,0.892031,0.821492,0.917344,0.833418,228,2,3835
2026/01/29/09:35:30,2152.170223,0.892031,0.821492,0.917344,0.833418,228,2,3835
2026/01/29/09:35:31,2153.170321,0.878594,0.809639,0.903906,0.821565,224,2,3839
2026/01/29/09:35:32,2154.170391,0.878594,0.809639,0.903906,0.821565,224,2,3839
2026/01/29/09:35:33,2155.170497,0.878594,0.808272,0.891250,0.814235,222,1,3842
2026/01/29/09:35:34,2156.170619,0.874156,0.800518,0.886813,0.806481,220,1,3844
2026/01/29/09:35:35,2157.170722,0.853344,0.775694,0.866000,0.781657,214,1,3850
2026/01/29/09:35:36,2158.170868,0.853344,0.775694,0.866000,0.781657,214,1,3850
2026/01/29/09:35:37,2159.170985,0.853344,0.775694,0.866000,0.781657,214,1,3850
2026/01/29/09:35:38,2160.171058,0.853344,0.775694,0.866000,0.781657,214,1,3850
2026/01/29/09:35:39,2161.171156,0.853344,0.775694,0.866000,0.781657,214,1,3850
2026/01/29/09:35:40,2162.171236,0.867500,0.781887,0.939844,0.801646,216,6,3850
2026/01/29/09:35:41,2163.171318,0.878094,0.798774,0.952156,0.821019,221,7,3853
2026/01/29/09:35:42,2164.171420,0.883531,0.811827,0.980906,0.848205,223,9,3854
2026/01/29/09:35:43,2165.171487,0.883531,0.811827,0.940594,0.843196,223,6,3854
2026/01/29/09:35:44,2166.171561,0.875500,0.804755,0.934813,0.839517,220,7,3857
2026/01/29/09:35:45,2167.171660,0.893625,0.815346,0.950688,0.846714,224,6,3859
2026/01/29/09:35:46,2168.171732,0.893625,0.815346,0.925656,0.830096,224,3,3859
2026/01/29/09:35:47,2169.171846,0.881687,0.795427,0.913719,0.810177,220,3,3863
2026/01/29/09:35:48,2170.171912,0.881687,0.795427,0.913719,0.810177,220,3,3863
2026/01/29/09:35:49,2171.172073,0.881687,0.795427,0.913719,0.810177,220,3,3863
2026/01/29/09:35:50,2172.172171,0.861469,0.778000,0.883813,0.788357,214,2,3870
2026/01/29/09:35:51,2173.172335,0.861469,0.778000,0.883813,0.788357,214,2,3870
2026/01/29/09:35:52,2174.172369,0.861469,0.778000,0.883813,0.788357,214,2,3870
2026/01/29/09:35:53,2175.172486,0.861469,0.778000,0.883813,0.788357,214,2,3870
2026/01/29/09:35:54,2176.172566,0.863156,0.780759,0.885500,0.791116,215,2,3870
2026/01/29/09:35:55,2177.172709,0.870906,0.795379,0.893250,0.805736,219,2,3870
2026/01/29/09:35:56,2178.172783,0.868656,0.791986,0.891000,0.802343,218,2,3871
2026/01/29/09:35:57,2179.172839,0.864594,0.781292,0.886938,0.791649,216,2,3873
2026/01/29/09:35:58,2180.172940,0.859219,0.774608,0.881563,0.784964,213,2,3876
2026/01/29/09:35:59,2181.173026,0.859219,0.774608,0.881563,0.784964,213,2,3876
2026/01/29/09:36:00,2182.173148,0.859219,0.774608,0.881563,0.784964,213,2,3876
2026/01/29/09:36:01,2183.173206,0.859219,0.774608,0.881563,0.784964,213,2,3876
2026/01/29/09:36:02,2184.173320,0.853750,0.772321,0.876094,0.782677,212,2,3877
2026/01/29/09:36:03,2185.173431,0.853750,0.772321,0.876094,0.782677,212,2,3877
2026/01/29/09:36:04,2186.173479,0.847250,0.763631,0.859906,0.769594,211,1,3879
2026/01/29/09:36:05,2187.173574,0.847250,0.763631,0.859906,0.769594,211,1,3879
2026/01/29/09:36:06,2188.173655,0.856625,0.772669,0.921094,0.792400,214,6,3879
2026/01/29/09:36:07,2189.173735,0.859875,0.787078,0.901156,0.798577,220,3,3883
2026/01/29/09:36:08,2190.173819,0.859875,0.787078,0.901156,0.798577,220,3,3883
2026/01/29/09:36:09,2191.173923,0.859875,0.787078,0.901156,0.798577,220,3,3883
2026/01/29/09:36:10,2192.174030,0.846000,0.773237,0.846000,0.773237,217,0,3887
2026/01/29/09:36:11,2193.174135,0.829531,0.763580,0.829531,0.763580,213,0,3891
2026/01/29/09:36:12,2194.174232,0.829531,0.763580,0.829531,0.763580,213,0,3891
2026/01/29/09:36:13,2195.174303,0.825969,0.761952,0.825969,0.761952,212,0,3892
2026/01/29/09:36:14,2196.174464,0.825969,0.761952,0.825969,0.761952,212,0,3892
2026/01/29/09:36:15,2197.174536,0.817406,0.749194,0.817406,0.749194,208,0,3896
2026/01/29/09:36:16,2198.174650,0.817406,0.749194,0.817406,0.749194,208,0,3896
2026/01/29/09:36:17,2199.174739,0.828281,0.765721,0.828281,0.765721,212,0,3896
2026/01/29/09:36:18,2200.174848,0.833313,0.787137,0.833313,0.787137,214,0,3896
2026/01/29/09:36:19,2201.174915,0.801813,0.760979,0.801813,0.760979,209,0,3901
2026/01/29/09:36:20,2202.175014,0.797312,0.757746,0.797312,0.757746,207,0,3903
2026/01/29/09:36:21,2203.175103,0.824031,0.801912,0.824031,0.801912,216,0,3903
2026/01/29/09:36:22,2204.175179,0.840531,0.814375,0.853031,0.817788,220,1,3903
2026/01/29/09:36:23,2205.175254,0.835406,0.809038,0.847906,0.812450,219,1,3904
2026/01/29/09:36:24,2206.175328,0.842156,0.810943,0.859437,0.832582,220,5,3908
2026/01/29/09:36:25,2207.175417,0.859156,0.834782,0.859156,0.834782,226,0,3910
2026/01/29/09:36:26,2208.175491,0.884469,0.852448,0.896563,0.895397,235,3,3912
2026/01/29/09:36:27,2209.175609,0.898469,0.848331,0.952000,0.898740,236,7,3918
2026/01/29/09:36:28,2210.175666,0.872062,0.828948,0.912031,0.847347,229,4,3925
2026/01/29/09:36:29,2211.175754,0.869281,0.819889,0.897813,0.836407,225,3,3930
2026/01/29/09:36:30,2212.175849,0.863875,0.798765,0.875313,0.800646,222,1,3935
2026/01/29/09:36:31,2213.175971,0.855906,0.793426,0.867344,0.795307,219,1,3938
2026/01/29/09:36:32,2214.176038,0.848594,0.786194,0.860031,0.788076,216,1,3941
2026/01/29/09:36:33,2215.176121,0.860906,0.780685,0.872344,0.782567,219,1,3942
2026/01/29/09:36:34,2216.176243,0.860906,0.780685,0.872344,0.782567,219,1,3942
2026/01/29/09:36:35,2217.176351,0.865344,0.788639,0.876781,0.790520,221,1,3942
2026/01/29/09:36:36,2218.176445,0.884375,0.796133,0.895813,0.798015,224,1,3942
2026/01/29/09:36:37,2219.176538,0.890437,0.815199,0.901875,0.817080,226,1,3942
2026/01/29/09:36:38,2220.176618,0.907969,0.850684,0.919406,0.852565,231,1,3943
2026/01/29/09:36:39,2221.176711,0.878125,0.844950,0.878125,0.844950,228,0,3946
2026/01/29/09:36:40,2222.176839,0.872062,0.825885,0.872062,0.825885,226,0,3948
2026/01/29/09:36:41,2223.176924,0.887875,0.853086,0.890437,0.856230,233,1,3950
2026/01/29/09:36:42,2224.177032,0.910219,0.881205,0.914219,0.897404,241,2,3953
2026/01/29/09:36:43,2225.177116,0.931500,0.916214,0.949438,0.919626,250,2,3953
2026/01/29/09:36:44,2226.177200,0.929125,0.898978,0.966625,0.905612,250,4,3960
2026/01/29/09:36:45,2227.177307,0.929281,0.903801,0.974281,0.967909,250,7,3961
2026/01/29/09:36:46,2228.177400,0.899406,0.861596,0.940906,0.909356,241,5,3972
2026/01/29/09:36:47,2229.177486,0.893156,0.858280,0.934656,0.906040,239,5,3974
2026/01/29/09:36:48,2230.177589,0.888125,0.855984,0.929625,0.903744,238,5,3976
2026/01/29/09:36:49,2231.177695,0.885906,0.848478,0.917625,0.894627,235,4,3980
2026/01/29/09:36:50,2232.177788,0.881344,0.841752,0.913062,0.887901,233,4,3982
2026/01/29/09:36:51,2233.177853,0.878625,0.838690,0.910344,0.884839,232,4,3983
2026/01/29/09:36:52,2234.177948,0.874844,0.830301,0.906563,0.876450,231,4,3984
2026/01/29/09:36:53,2235.178039,0.882969,0.829223,0.906469,0.875775,231,4,3985
2026/01/29/09:36:54,2236.178116,0.890906,0.841124,0.912844,0.885662,235,3,3985
2026/01/29/09:36:55,2237.178212,0.902156,0.845189,0.946875,0.922669,237,6,3985
2026/01/29/09:36:56,2238.178332,0.899031,0.841161,0.943750,0.918642,235,6,3987
2026/01/29/09:36:57,2239.178423,0.887781,0.837096,0.932500,0.914577,233,6,3989
2026/01/29/09:36:58,2240.178508,0.887781,0.837096,0.932500,0.914577,233,6,3989
2026/01/29/09:36:59,2241.178646,0.887781,0.837096,0.932500,0.914577,233,6,3989
2026/01/29/09:37:00,2242.178708,0.881875,0.829741,0.926594,0.907222,230,6,3992
2026/01/29/09:37:01,2243.178821,0.881875,0.829741,0.926594,0.907222,230,6,3992
2026/01/29/09:37:02,2244.178905,0.881875,0.829741,0.926594,0.907222,230,6,3992
2026/01/29/09:37:03,2245.179010,0.884219,0.816199,0.965812,0.892448,228,9,3995
2026/01/29/09:37:04,2246.179078,0.884219,0.816199,0.965812,0.892448,228,9,3995
2026/01/29/09:37:05,2247.179172,0.884219,0.816199,0.965812,0.892448,228,9,3995
2026/01/29/09:37:06,2248.179265,0.866844,0.803607,0.933250,0.857895,226,7,3997
2026/01/29/09:37:07,2249.179406,0.875125,0.802032,0.920906,0.853141,226,5,3999
2026/01/29/09:37:08,2250.179515,0.881062,0.812602,0.926844,0.863711,228,5,3999
2026/01/29/09:37:09,2251.179597,0.881062,0.812602,0.926844,0.863711,228,5,3999
2026/01/29/09:37:10,2252.179756,0.879656,0.811638,0.925438,0.862748,228,5,4000
2026/01/29/09:37:11,2253.179829,0.901094,0.859955,0.946875,0.911065,238,5,4000
2026/01/29/09:37:12,2254.179950,0.882938,0.843459,0.928719,0.894569,231,5,4007
2026/01/29/09:37:13,2255.180101,0.882938,0.843459,0.928719,0.894569,231,5,4007
2026/01/29/09:37:14,2256.180160,0.876094,0.833589,0.921875,0.884698,227,5,4011
2026/01/29/09:37:15,2257.180245,0.863563,0.814378,0.909344,0.865487,222,5,4016
2026/01/29/09:37:16,2258.180345,0.863563,0.814378,0.909344,0.865487,222,5,4016
2026/01/29/09:37:17,2259.180427,0.863563,0.814378,0.909344,0.865487,222,5,4016
2026/01/29/09:37:18,2260.180496,0.869125,0.822342,0.907594,0.858605,222,4,4017
2026/01/29/09:37:19,2261.180598,0.871094,0.820158,0.899250,0.854833,222,3,4018
2026/01/29/09:37:20,2262.180679,0.871094,0.820158,0.899250,0.854833,222,3,4018
2026/01/29/09:37:21,2263.180860,0.871094,0.820158,0.899250,0.854833,222,3,4018
2026/01/29/09:37:22,2264.180955,0.871094,0.820158,0.899250,0.854833,222,3,4018
2026/01/29/09:37:23,2265.181064,0.853688,0.820373,0.868313,0.850065,220,2,4021
2026/01/29/09:37:24,2266.181144,0.853688,0.820373,0.868313,0.850065,220,2,4021
2026/01/29/09:37:25,2267.181228,0.853688,0.820373,0.868313,0.850065,220,2,4021
2026/01/29/09:37:26,2268.181339,0.853688,0.820373,0.868313,0.850065,220,2,4021
2026/01/29/09:37:27,2269.181424,0.863875,0.829996,0.878500,0.859688,224,2,4021
2026/01/29/09:37:28,2270.181539,0.861719,0.824723,0.876344,0.854415,223,2,4022
2026/01/29/09:37:29,2271.181608,0.856469,0.818785,0.871094,0.848477,221,2,4024
2026/01/29/09:37:30,2272.181706,0.851531,0.815100,0.866156,0.844793,219,2,4026
2026/01/29/09:37:31,2273.181819,0.851531,0.815100,0.866156,0.844793,219,2,4026
2026/01/29/09:37:32,2274.181920,0.851531,0.815100,0.866156,0.844793,219,2,4026
2026/01/29/09:37:33,2275.182018,0.846187,0.809950,0.860812,0.839642,216,2,4029
2026/01/29/09:37:34,2276.182105,0.846187,0.809950,0.860812,0.839642,216,2,4029
2026/01/29/09:37:35,2277.182172,0.840094,0.786224,0.854719,0.815916,213,2,4032
2026/01/29/09:37:36,2278.182294,0.840094,0.786224,0.854719,0.815916,213,2,4032
2026/01/29/09:37:37,2279.182388,0.840094,0.786224,0.854719,0.815916,213,2,4032
2026/01/29/09:37:38,2280.182479,0.854531,0.804988,0.898656,0.846239,220,4,4035
2026/01/29/09:37:39,2281.182533,0.870906,0.844388,0.915031,0.885638,227,4,4035
2026/01/29/09:37:40,2282.182643,0.869125,0.842333,0.913250,0.883583,226,4,4036
2026/01/29/09:37:41,2283.182729,0.838344,0.784863,0.867719,0.820334,211,3,4052
2026/01/29/09:37:42,2284.182827,0.838344,0.784863,0.867719,0.820334,211,3,4052
2026/01/29/09:37:43,2285.182904,0.851094,0.801802,0.880469,0.837274,216,3,4052
2026/01/29/09:37:44,2286.183043,0.888687,0.815464,0.933312,0.858034,221,5,4052
2026/01/29/09:37:45,2287.183135,0.888687,0.815464,0.933312,0.858034,221,5,4052
2026/01/29/09:37:46,2288.183239,0.868313,0.794975,0.897687,0.830446,215,3,4058
2026/01/29/09:37:47,2289.183318,0.868313,0.794975,0.897687,0.830446,215,3,4058
2026/01/29/09:37:48,2290.183416,0.906687,0.837112,0.949875,0.874521,227,4,4058
2026/01/29/09:37:49,2291.183499,0.922312,0.850554,0.987062,0.892473,232,6,4058
2026/01/29/09:37:50,2292.183564,0.937312,0.871771,0.990594,0.917217,237,7,4061
2026/01/29/09:37:51,2293.183691,0.935594,0.872481,0.987531,0.920431,237,7,4067
2026/01/29/09:37:52,2294.183792,0.933719,0.861058,0.988625,0.902812,240,6,4075
2026/01/29/09:37:53,2295.183847,0.929781,0.860590,0.973406,0.896104,236,4,4083
2026/01/29/09:37:54,2296.183934,0.918406,0.850094,0.962031,0.885608,234,4,4085
2026/01/29/09:37:55,2297.184040,0.918406,0.850094,0.933031,0.879786,234,2,4085
2026/01/29/09:37:56,2298.184136,0.905312,0.842022,0.919937,0.871715,230,2,4089
2026/01/29/09:37:57,2299.184241,0.885500,0.829986,0.900125,0.859678,226,2,4093
2026/01/29/09:37:58,2300.184334,0.885500,0.829986,0.900125,0.859678,226,2,4093
2026/01/29/09:37:59,2301.184425,0.885500,0.829986,0.900125,0.859678,226,2,4093
2026/01/29/09:38:00,2302.184573,0.885500,0.829986,0.900125,0.859678,226,2,4093
2026/01/29/09:38:01,2303.184672,0.884687,0.828045,0.899312,0.857737,225,2,4095
2026/01/29/09:38:02,2304.184737,0.884687,0.828045,0.901062,0.861387,225,3,4095
2026/01/29/09:38:03,2305.184870,0.905969,0.856304,0.942031,0.890526,233,4,4099
2026/01/29/09:38:04,2306.184970,0.905969,0.856304,0.942031,0.890526,233,4,4099
2026/01/29/09:38:05,2307.185063,0.899500,0.853735,0.935562,0.887957,232,4,4100
2026/01/29/09:38:06,2308.185132,0.903281,0.862605,0.958094,0.908977,231,7,4106
