timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:42:40,1828.870619,0.847187,0.749954,0.847187,0.749954,33,27,27,18,0,0,0,0,626,348,313,213
2026/01/27/13:42:41,1829.870695,0.893563,0.765649,0.893563,0.765649,37,27,27,18,0,0,0,0,626,348,313,213
2026/01/27/13:42:42,1830.870912,0.893563,0.765649,0.893563,0.765649,37,27,27,18,0,0,0,0,626,348,313,213
2026/01/27/13:42:43,1831.870917,0.893563,0.765649,0.893563,0.765649,37,27,27,18,0,0,0,0,626,348,313,213
2026/01/27/13:42:44,1832.871018,0.893563,0.765649,0.893563,0.765649,37,27,27,18,0,0,0,0,626,348,313,213
2026/01/27/13:42:45,1833.871149,0.893563,0.765649,0.893563,0.765649,37,27,27,18,0,0,0,0,626,348,313,213
2026/01/27/13:42:46,1834.871244,0.911563,0.779307,0.911563,0.779307,37,29,27,18,0,0,0,0,626,348,313,213
2026/01/27/13:42:47,1835.871343,0.937000,0.817328,0.937000,0.817328,38,31,29,18,0,0,0,0,626,348,313,213
2026/01/27/13:42:48,1836.871424,0.876625,0.792029,0.876625,0.792029,35,29,29,18,0,0,0,0,629,350,313,213
2026/01/27/13:42:49,1837.871530,0.864750,0.775172,0.921625,0.797300,33,27,29,19,2,0,0,2,632,352,313,213
2026/01/27/13:42:50,1838.871656,0.864750,0.775172,0.921625,0.797300,33,27,29,19,2,0,0,2,632,352,313,213
2026/01/27/13:42:51,1839.871796,0.853250,0.754760,0.910125,0.776888,33,27,27,19,2,0,0,2,632,352,315,213
2026/01/27/13:42:52,1840.871951,0.891625,0.801562,0.891625,0.801562,36,27,29,21,0,0,0,0,637,352,315,214
2026/01/27/13:42:53,1841.872043,0.891625,0.801562,0.907687,0.829821,36,27,29,21,2,0,0,0,637,352,315,214
2026/01/27/13:42:54,1842.872114,0.891625,0.801562,0.907687,0.829821,36,27,29,21,2,0,0,0,637,352,315,214
2026/01/27/13:42:55,1843.872230,0.907687,0.829821,0.907687,0.829821,38,27,29,21,0,0,0,0,638,352,315,214
2026/01/27/13:42:56,1844.872326,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,638,352,317,214
2026/01/27/13:42:57,1845.872439,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,638,352,317,214
2026/01/27/13:42:58,1846.872524,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,638,352,317,214
2026/01/27/13:42:59,1847.872600,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,638,352,317,214
2026/01/27/13:43:00,1848.872713,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,638,352,317,214
2026/01/27/13:43:01,1849.872792,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,638,352,317,214
2026/01/27/13:43:02,1850.872882,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,638,352,317,214
2026/01/27/13:43:03,1851.872977,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,638,352,317,214
2026/01/27/13:43:04,1852.873070,0.893750,0.804220,0.893750,0.804220,37,27,27,21,0,0,0,0,639,352,317,214
2026/01/27/13:43:05,1853.873158,0.906625,0.816252,0.931000,0.833035,38,27,27,21,2,0,0,0,639,352,317,214
2026/01/27/13:43:07,1854.955866,0.901625,0.801987,0.926000,0.818769,38,26,27,21,2,0,0,0,639,353,317,214
2026/01/27/13:43:08,1855.955961,0.875625,0.778399,0.887125,0.783150,37,26,27,19,1,0,0,0,640,353,317,216
2026/01/27/13:43:09,1856.956075,0.883250,0.779906,0.883250,0.779906,38,26,27,18,0,0,0,0,641,353,317,217
2026/01/27/13:43:10,1857.956185,0.866000,0.757272,0.866000,0.757272,36,26,27,18,0,0,0,0,643,353,317,217
2026/01/27/13:43:11,1858.956301,0.854500,0.752521,0.854500,0.752521,35,26,27,18,0,0,0,0,644,353,317,217
2026/01/27/13:43:12,1859.956425,0.854500,0.752521,0.854500,0.752521,35,26,27,18,0,0,0,0,644,353,317,217
2026/01/27/13:43:13,1860.956539,0.854500,0.752521,0.854500,0.752521,35,26,27,18,0,0,0,0,644,353,317,217
2026/01/27/13:43:14,1861.956662,0.854500,0.752521,0.854500,0.752521,35,26,27,18,0,0,0,0,644,353,317,217
2026/01/27/13:43:15,1862.956779,0.854500,0.752521,0.854500,0.752521,35,26,27,18,0,0,0,0,644,353,317,217
2026/01/27/13:43:16,1863.956870,0.854500,0.752521,0.854500,0.752521,35,26,27,18,0,0,0,0,644,353,317,217
2026/01/27/13:43:17,1864.956985,0.860313,0.757134,0.866125,0.761747,35,26,28,18,0,0,1,0,644,353,317,217
2026/01/27/13:43:18,1865.957062,0.875500,0.757417,0.905813,0.786751,34,28,31,19,1,0,1,0,645,353,317,217
2026/01/27/13:43:19,1866.957173,0.875500,0.757417,0.905813,0.786751,34,28,31,19,1,0,1,0,645,353,317,217
2026/01/27/13:43:20,1867.957317,0.875500,0.757417,0.905813,0.786751,34,28,31,19,1,0,1,0,645,353,317,217
2026/01/27/13:43:21,1868.957410,0.899188,0.777862,0.899188,0.777862,35,28,30,19,0,0,0,0,646,353,319,217
2026/01/27/13:43:22,1869.957534,0.899188,0.777862,0.899188,0.777862,35,28,30,19,0,0,0,0,646,353,319,217
2026/01/27/13:43:23,1870.957655,0.899188,0.777862,0.899188,0.777862,35,28,30,19,0,0,0,0,646,353,319,217
2026/01/27/13:43:24,1871.957742,0.877812,0.710460,0.877812,0.710460,35,25,28,19,0,0,0,0,646,356,321,217
2026/01/27/13:43:25,1872.957860,0.866437,0.700483,0.866437,0.700483,35,23,28,19,0,0,0,0,646,358,321,217
2026/01/27/13:43:26,1873.957939,0.855812,0.694194,0.855812,0.694194,35,21,28,19,0,0,0,0,646,360,321,217
2026/01/27/13:43:27,1874.958048,0.913062,0.822945,0.913062,0.822945,38,21,30,26,0,0,0,0,646,360,321,217
2026/01/27/13:43:28,1875.958128,0.920500,0.788922,0.938625,0.825115,36,24,30,26,0,3,0,0,648,360,321,217
2026/01/27/13:43:29,1876.961919,0.917312,0.784365,1.012563,0.978559,36,24,30,25,5,6,2,0,648,360,321,218
2026/01/27/13:43:30,1877.962004,0.898125,0.771172,0.932000,0.841189,36,21,30,25,5,2,0,0,648,363,321,218
2026/01/27/13:43:31,1878.962106,0.879125,0.729070,0.894875,0.741572,35,21,30,22,3,0,0,0,649,363,321,221
2026/01/27/13:43:32,1880.765724,0.848250,0.710488,0.932312,0.777397,35,21,27,22,4,2,3,0,649,363,324,221
2026/01/27/13:43:35,1883.470539,0.818625,0.688444,1.000625,0.823671,35,19,25,22,9,4,6,2,649,365,326,221
2026/01/27/13:43:37,1885.377703,0.814063,0.681766,0.961938,0.789285,35,19,25,21,7,4,5,2,649,365,326,222
2026/01/27/13:43:39,1887.265006,0.814063,0.681766,0.903937,0.744323,35,19,25,21,0,4,4,2,649,365,326,222
2026/01/27/13:43:41,1889.378812,0.814063,0.681766,0.885437,0.722865,35,19,25,21,0,4,4,0,649,365,326,222
2026/01/27/13:43:42,1890.378890,0.814063,0.681766,0.885437,0.722865,35,19,25,21,0,4,4,0,649,365,326,222
2026/01/27/13:43:44,1891.986519,0.814063,0.681766,0.871750,0.713472,35,19,25,21,0,4,1,0,649,365,326,222
2026/01/27/13:43:45,1893.382814,0.814063,0.681766,0.871750,0.713472,35,19,25,21,0,4,1,0,649,365,326,222
2026/01/27/13:43:46,1894.382927,0.871750,0.713472,0.871750,0.713472,35,23,26,21,0,0,0,0,649,365,326,222
2026/01/27/13:43:47,1895.382994,0.871750,0.713472,0.871750,0.713472,35,23,26,21,0,0,0,0,649,365,326,222
2026/01/27/13:43:48,1896.383067,0.871750,0.713472,0.871750,0.713472,35,23,26,21,0,0,0,0,649,365,326,222
2026/01/27/13:43:49,1897.383159,0.849437,0.708876,0.849437,0.708876,35,22,26,21,0,0,0,0,649,366,326,222
2026/01/27/13:43:50,1898.383230,0.849437,0.708876,0.849437,0.708876,35,22,26,21,0,0,0,0,649,366,326,222
2026/01/27/13:43:51,1899.383332,0.849437,0.708876,0.849437,0.708876,35,22,26,21,0,0,0,0,649,366,326,222
2026/01/27/13:43:52,1900.383430,0.811937,0.680371,0.811937,0.680371,32,21,25,21,0,0,0,0,652,367,327,222
2026/01/27/13:43:53,1901.383494,0.811937,0.680371,0.811937,0.680371,32,21,25,21,0,0,0,0,652,367,327,222
2026/01/27/13:43:54,1902.383588,0.811937,0.680371,0.811937,0.680371,32,21,25,21,0,0,0,0,652,367,327,222
2026/01/27/13:43:55,1903.383700,0.811937,0.680371,0.811937,0.680371,32,21,25,21,0,0,0,0,652,367,327,222
2026/01/27/13:43:56,1904.383733,0.833812,0.695635,0.833812,0.695635,32,22,28,21,0,0,0,0,652,367,327,222
2026/01/27/13:43:57,1905.383845,0.833812,0.695635,0.833812,0.695635,32,22,28,21,0,0,0,0,652,367,327,222
2026/01/27/13:43:58,1906.383929,0.833812,0.695635,0.833812,0.695635,32,22,28,21,0,0,0,0,652,367,327,222
2026/01/27/13:43:59,1907.384018,0.818625,0.684525,0.818625,0.684525,32,22,25,21,0,0,0,0,652,367,330,222
2026/01/27/13:44:00,1908.384108,0.818625,0.684525,0.818625,0.684525,32,22,25,21,0,0,0,0,652,367,330,222
2026/01/27/13:44:01,1909.384191,0.818625,0.684525,0.818625,0.684525,32,22,25,21,0,0,0,0,652,367,330,222
2026/01/27/13:44:02,1910.384287,0.818625,0.684525,0.818625,0.684525,32,22,25,21,0,0,0,0,652,367,330,222
2026/01/27/13:44:03,1911.384360,0.888813,0.729599,0.888813,0.729599,32,27,25,21,0,0,0,0,652,368,330,222
2026/01/27/13:44:04,1912.384437,0.888813,0.729599,0.888813,0.729599,32,27,25,21,0,0,0,0,652,368,330,222
2026/01/27/13:44:05,1913.384542,0.902687,0.746255,0.902687,0.746255,32,28,25,23,0,0,0,0,652,368,330,222
2026/01/27/13:44:06,1914.384608,0.902687,0.746255,0.902687,0.746255,32,28,25,23,0,0,0,0,652,368,330,222
2026/01/27/13:44:07,1915.384732,0.859375,0.712438,0.859375,0.712438,32,25,25,23,0,0,0,0,652,371,330,222
2026/01/27/13:44:08,1916.384832,0.859375,0.712438,0.859375,0.712438,32,25,25,23,0,0,0,0,652,371,330,222
2026/01/27/13:44:09,1917.384917,0.859375,0.712438,0.859375,0.712438,32,25,25,23,0,0,0,0,652,371,330,222
2026/01/27/13:44:10,1918.385032,0.859375,0.712438,0.859375,0.712438,32,25,25,23,0,0,0,0,652,371,330,222
2026/01/27/13:44:11,1919.385112,0.813438,0.689855,0.813438,0.689855,30,22,25,23,0,0,0,0,654,374,330,222
2026/01/27/13:44:12,1920.385232,0.813438,0.689855,0.813438,0.689855,30,22,25,23,0,0,0,0,654,374,330,222
2026/01/27/13:44:13,1921.385313,0.813438,0.689855,0.813438,0.689855,30,22,25,23,0,0,0,0,654,374,330,222
2026/01/27/13:44:14,1922.385469,0.813438,0.689855,0.813438,0.689855,30,22,25,23,0,0,0,0,654,374,330,222
2026/01/27/13:44:15,1923.385623,0.813438,0.689855,0.813438,0.689855,30,22,25,23,0,0,0,0,654,374,330,222
2026/01/27/13:44:16,1924.385759,0.813438,0.689855,0.813438,0.689855,30,22,25,23,0,0,0,0,654,374,330,222
2026/01/27/13:44:17,1925.385850,0.808750,0.681166,0.808750,0.681166,30,21,25,23,0,0,0,0,654,375,330,222
2026/01/27/13:44:18,1926.385937,0.808750,0.681166,0.808750,0.681166,30,21,25,23,0,0,0,0,654,375,330,222
2026/01/27/13:44:19,1927.386100,0.805000,0.677937,0.805000,0.677937,30,21,25,22,0,0,0,0,654,375,330,223
2026/01/27/13:44:20,1928.386194,0.805000,0.677937,0.805000,0.677937,30,21,25,22,0,0,0,0,654,375,330,223
2026/01/27/13:44:21,1929.386368,0.805000,0.677937,0.805000,0.677937,30,21,25,22,0,0,0,0,654,375,330,223
2026/01/27/13:44:22,1930.386493,0.831937,0.721667,0.831937,0.721667,31,21,27,24,0,0,0,0,654,375,330,223
2026/01/27/13:44:23,1931.386574,0.831937,0.721667,0.831937,0.721667,31,21,27,24,0,0,0,0,654,375,330,223
2026/01/27/13:44:24,1932.386716,0.831937,0.721667,0.831937,0.721667,31,21,27,24,0,0,0,0,654,375,330,223
2026/01/27/13:44:25,1933.386783,0.815562,0.683675,0.815562,0.683675,31,21,25,22,0,0,0,0,654,375,332,225
2026/01/27/13:44:26,1934.386868,0.811562,0.679620,0.811562,0.679620,30,21,25,22,0,0,0,0,655,375,332,225
2026/01/27/13:44:27,1935.386963,0.829313,0.736973,0.829313,0.736973,33,21,25,22,0,0,0,0,655,375,332,225
2026/01/27/13:44:28,1936.387055,0.829313,0.736973,0.829313,0.736973,33,21,25,22,0,0,0,0,655,375,332,225
2026/01/27/13:44:29,1937.387167,0.829313,0.736973,0.829313,0.736973,33,21,25,22,0,0,0,0,655,375,332,225
2026/01/27/13:44:30,1938.387241,0.829313,0.736973,0.829313,0.736973,33,21,25,22,0,0,0,0,655,375,332,225
2026/01/27/13:44:31,1939.387356,0.855875,0.778761,0.855875,0.778761,36,23,25,24,0,0,0,0,655,375,332,225
2026/01/27/13:44:32,1940.387454,0.855875,0.778761,0.855875,0.778761,36,23,25,24,0,0,0,0,655,375,332,225
2026/01/27/13:44:33,1941.387602,0.837375,0.750909,0.837375,0.750909,35,21,25,24,0,0,0,0,656,377,332,225
2026/01/27/13:44:34,1942.387721,0.842250,0.754072,0.842250,0.754072,35,21,25,25,0,0,0,0,656,377,332,227
2026/01/27/13:44:35,1943.387820,0.842250,0.754072,0.842250,0.754072,35,21,25,25,0,0,0,0,656,377,332,227
2026/01/27/13:44:36,1944.387964,0.842250,0.754072,0.842250,0.754072,35,21,25,25,0,0,0,0,656,377,332,227
2026/01/27/13:44:37,1945.388059,0.831187,0.743721,0.831187,0.743721,32,21,25,25,0,0,0,0,659,377,332,227
2026/01/27/13:44:38,1946.388149,0.831187,0.743721,0.831187,0.743721,32,21,25,25,0,0,0,0,659,377,332,227
2026/01/27/13:44:39,1947.388247,0.817875,0.736802,0.817875,0.736802,32,21,24,25,0,0,0,0,659,377,333,227
2026/01/27/13:44:40,1948.388359,0.817875,0.736802,0.817875,0.736802,32,21,24,25,0,0,0,0,659,377,333,227
2026/01/27/13:44:41,1949.388469,0.804000,0.725546,0.804000,0.725546,32,21,24,22,0,0,0,0,659,377,333,230
2026/01/27/13:44:42,1950.388561,0.804000,0.725546,0.804000,0.725546,32,21,24,22,0,0,0,0,659,377,333,230
2026/01/27/13:44:43,1951.388639,0.804000,0.725546,0.804000,0.725546,32,21,24,22,0,0,0,0,659,377,333,230
2026/01/27/13:44:44,1952.388728,0.804000,0.725546,0.804000,0.725546,32,21,24,22,0,0,0,0,659,377,333,230
2026/01/27/13:44:45,1953.388804,0.804000,0.725546,0.804000,0.725546,32,21,24,22,0,0,0,0,659,377,333,230
2026/01/27/13:44:46,1954.388891,0.824125,0.747595,0.824125,0.747595,34,21,25,24,0,0,0,0,659,377,333,230
2026/01/27/13:44:47,1955.388965,0.830500,0.771683,0.830500,0.771683,34,21,27,24,0,0,0,0,659,377,333,230
2026/01/27/13:44:48,1956.389113,0.830500,0.771683,0.830500,0.771683,34,21,27,24,0,0,0,0,659,377,333,230
2026/01/27/13:44:49,1957.389186,0.811688,0.761068,0.818312,0.820688,34,21,22,25,0,0,0,2,659,377,338,230
2026/01/27/13:44:50,1958.389264,0.820562,0.818349,0.820562,0.818349,34,21,22,27,0,0,0,0,660,377,338,232
2026/01/27/13:44:51,1959.389397,0.820562,0.818349,0.820562,0.818349,34,21,22,27,0,0,0,0,660,377,338,232
2026/01/27/13:44:52,1960.389477,0.803500,0.713436,0.803500,0.713436,33,21,22,24,0,0,0,0,661,377,338,235
2026/01/27/13:44:53,1961.389564,0.799312,0.701548,0.799312,0.701548,33,21,22,23,0,0,0,0,661,377,338,236
2026/01/27/13:44:54,1962.389666,0.799312,0.701548,0.799312,0.701548,33,21,22,23,0,0,0,0,661,377,338,236
2026/01/27/13:44:55,1963.389753,0.795937,0.698272,0.795937,0.698272,33,21,21,23,0,0,0,0,661,377,339,236
2026/01/27/13:44:56,1964.389820,0.795937,0.698272,0.795937,0.698272,33,21,21,23,0,0,0,0,661,377,339,236
2026/01/27/13:44:57,1965.390024,0.795937,0.698272,0.795937,0.698272,33,21,21,23,0,0,0,0,661,377,339,236
2026/01/27/13:44:58,1966.390141,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,663,377,339,236
2026/01/27/13:44:59,1967.390263,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,663,377,339,236
2026/01/27/13:45:00,1968.390387,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,663,377,339,236
2026/01/27/13:45:01,1969.390467,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,663,377,339,236
2026/01/27/13:45:02,1970.390544,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,663,377,339,236
2026/01/27/13:45:03,1971.390715,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,663,377,339,236
2026/01/27/13:45:04,1972.390746,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,663,377,339,236
2026/01/27/13:45:05,1973.390805,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,663,377,339,236
2026/01/27/13:45:06,1974.390949,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,663,377,339,236
2026/01/27/13:45:07,1975.391052,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,663,377,339,236
2026/01/27/13:45:08,1976.391120,0.849313,0.737732,0.849313,0.737732,31,24,24,26,0,0,0,0,663,377,339,236
2026/01/27/13:45:09,1977.391210,0.849313,0.737732,0.942063,0.831354,31,24,24,26,4,6,0,1,663,377,339,236
2026/01/27/13:45:10,1978.391279,0.849313,0.737732,0.974313,0.841342,31,24,24,26,6,6,0,1,663,377,339,236
2026/01/27/13:45:11,1979.391385,0.798562,0.723472,0.916000,0.791344,28,26,24,25,7,1,0,0,666,380,339,237
2026/01/27/13:45:12,1980.391447,0.889750,0.788095,0.916000,0.791344,34,27,24,25,1,0,0,0,666,380,339,237
2026/01/27/13:45:13,1981.391603,0.881875,0.776682,0.908125,0.779931,34,27,24,23,1,0,0,0,666,380,339,239
2026/01/27/13:45:14,1982.391679,0.884875,0.740868,0.884875,0.740868,35,24,21,23,0,0,0,0,668,383,342,239
2026/01/27/13:45:15,1983.391757,0.884875,0.740868,0.884875,0.740868,35,24,21,23,0,0,0,0,668,383,342,239
2026/01/27/13:45:16,1984.391842,0.884875,0.740868,0.884875,0.740868,35,24,21,23,0,0,0,0,668,383,342,239
2026/01/27/13:45:17,1985.391935,0.853437,0.705209,0.853437,0.705209,33,23,21,23,0,0,0,0,670,386,342,239
2026/01/27/13:45:18,1986.392013,0.862250,0.731179,0.862250,0.731179,37,23,21,23,0,0,0,0,672,386,342,239
2026/01/27/13:45:19,1987.392084,0.897062,0.755478,0.920438,0.770847,38,23,21,26,0,0,2,0,673,386,342,239
2026/01/27/13:45:20,1988.392168,0.884375,0.749332,0.993625,0.886666,37,23,21,26,3,0,6,3,674,386,342,239
2026/01/27/13:45:21,1989.392245,0.845125,0.729850,0.954375,0.867185,35,21,21,26,3,0,6,3,676,388,342,239
2026/01/27/13:45:22,1990.392323,0.818500,0.711014,0.913312,0.815654,35,21,21,23,3,0,6,0,676,388,342,242
2026/01/27/13:45:23,1991.592906,0.810312,0.705552,0.881750,0.794822,34,21,21,23,3,0,4,0,677,388,342,242
2026/01/27/13:45:24,1992.871713,0.810312,0.705552,0.872812,0.764954,34,21,21,23,3,0,3,0,677,388,342,242
2026/01/27/13:45:26,1994.287282,0.810312,0.705552,0.862187,0.758471,34,21,21,23,2,0,3,0,677,388,342,242
2026/01/27/13:45:28,1996.174605,0.810312,0.705552,0.862187,0.758471,34,21,21,23,2,0,3,0,677,388,342,242
2026/01/27/13:45:30,1998.163971,0.810312,0.705552,0.838063,0.741731,34,21,21,23,0,0,3,0,677,388,342,242
2026/01/27/13:45:31,1999.164070,0.810312,0.705552,0.838063,0.741731,34,21,21,23,0,0,3,0,677,388,342,242
2026/01/27/13:45:33,2001.466489,0.810312,0.705552,0.838063,0.741731,34,21,21,23,0,0,3,0,677,388,342,242
2026/01/27/13:45:36,2004.164049,0.810312,0.705552,0.838063,0.741731,34,21,21,23,0,0,3,0,677,388,342,242
2026/01/27/13:45:37,2005.700535,0.838063,0.741731,0.932813,0.862856,34,21,24,23,3,5,3,0,677,388,342,242
2026/01/27/13:45:38,2006.700718,0.814813,0.727700,0.923438,0.857894,31,21,24,23,5,5,3,0,680,388,342,242
2026/01/27/13:45:39,2007.700800,0.799438,0.712847,0.881250,0.804312,31,21,23,23,5,2,0,0,680,388,343,242
2026/01/27/13:45:40,2008.700908,0.853500,0.768132,0.853500,0.768132,36,23,20,23,0,0,0,0,684,388,346,242
2026/01/27/13:45:41,2009.705606,0.885062,0.805792,0.922125,0.833903,35,25,20,28,1,1,0,0,685,388,346,242
2026/01/27/13:45:42,2010.705701,0.871188,0.796723,0.938875,0.844314,33,25,20,28,3,1,0,2,687,388,346,242
2026/01/27/13:45:43,2011.705859,0.871188,0.796723,0.950625,0.851277,33,25,20,28,3,1,0,3,687,388,346,242
2026/01/27/13:45:44,2012.706017,0.939562,0.827212,0.950625,0.851277,35,26,20,31,1,0,0,0,689,388,346,242
2026/01/27/13:45:45,2013.706133,0.928562,0.803514,0.939625,0.827579,35,24,20,30,1,0,0,0,689,390,346,243
2026/01/27/13:45:46,2014.706198,0.890813,0.792504,0.901875,0.816569,35,23,20,29,1,0,0,0,689,391,346,244
2026/01/27/13:45:47,2015.706269,0.901875,0.816569,0.901875,0.816569,36,23,20,29,0,0,0,0,690,391,346,244
2026/01/27/13:45:48,2016.706379,0.901875,0.816569,0.901875,0.816569,36,23,20,29,0,0,0,0,690,391,346,244
2026/01/27/13:45:49,2017.706508,0.891312,0.810831,0.891312,0.810831,35,23,20,29,0,0,0,0,691,391,346,244
2026/01/27/13:45:50,2018.706645,0.940500,0.834839,0.965063,0.845329,37,25,20,31,2,0,1,0,691,391,346,244
2026/01/27/13:45:51,2019.755931,0.929063,0.816987,0.975000,0.835954,34,25,20,31,2,0,3,0,694,391,346,244
2026/01/27/13:45:52,2020.756018,0.929063,0.816987,0.975000,0.835954,34,25,20,31,2,0,3,0,694,391,346,244
2026/01/27/13:45:53,2021.756341,0.929063,0.816987,0.975000,0.835954,34,25,20,31,2,0,3,0,694,391,346,244
2026/01/27/13:45:56,2024.073755,0.907875,0.805904,1.019062,0.967078,34,24,20,29,9,2,0,4,694,392,346,246
2026/01/27/13:45:57,2025.073866,0.899125,0.815394,0.970000,0.943037,34,23,20,32,8,0,0,0,701,393,346,246
2026/01/27/13:45:58,2026.073942,0.899125,0.815394,0.995625,0.979696,34,23,20,32,11,0,2,0,701,393,346,246
2026/01/27/13:45:59,2027.074014,0.887563,0.803240,0.984062,0.967541,33,23,20,30,11,0,2,0,702,393,346,248
2026/01/27/13:46:00,2028.074116,0.882313,0.776418,0.955438,0.864803,32,23,20,30,9,0,0,0,703,393,346,248
2026/01/27/13:46:01,2029.172553,0.882313,0.776418,0.955438,0.864803,32,23,20,30,9,0,0,0,703,393,346,248
2026/01/27/13:46:02,2030.280949,0.877625,0.770985,0.946812,0.855121,32,23,20,29,8,0,0,0,703,393,346,249
2026/01/27/13:46:03,2031.557527,0.877625,0.770985,0.946812,0.855121,32,23,20,29,8,0,0,0,703,393,346,249
2026/01/27/13:46:05,2033.186982,0.820500,0.712002,0.958250,0.859547,30,23,20,29,12,1,2,4,705,393,346,249
2026/01/27/13:46:06,2034.465709,0.820500,0.712002,0.951313,0.861603,30,23,20,29,11,3,5,4,705,393,346,249
2026/01/27/13:46:07,2035.465803,0.820500,0.712002,0.925375,0.820759,30,23,20,29,8,2,3,4,705,393,346,249
2026/01/27/13:46:09,2036.967966,0.820500,0.712002,0.898312,0.791287,30,23,20,29,6,2,2,2,705,393,346,249
2026/01/27/13:46:10,2038.569000,0.820500,0.712002,0.898312,0.791287,30,23,20,29,6,2,2,2,705,393,346,249
2026/01/27/13:46:11,2039.570149,0.802125,0.665058,0.879938,0.744343,30,23,20,26,6,2,2,2,705,393,346,252
2026/01/27/13:46:12,2040.570220,0.783375,0.625299,0.879938,0.744343,27,23,20,26,9,2,2,2,713,393,346,252
2026/01/27/13:46:13,2041.570326,0.760000,0.599674,0.852500,0.711024,27,21,18,26,8,2,2,2,713,395,348,252
2026/01/27/13:46:14,2042.570419,0.760000,0.599674,0.852500,0.711024,27,21,18,26,8,2,2,2,713,395,348,252
2026/01/27/13:46:15,2043.570485,0.760000,0.599674,0.852500,0.711024,27,21,18,26,8,2,2,2,713,395,348,252
2026/01/27/13:46:16,2044.570572,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,713,395,348,252
2026/01/27/13:46:17,2045.570698,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,713,395,348,252
2026/01/27/13:46:18,2046.570784,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,713,395,348,252
2026/01/27/13:46:19,2047.570826,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,713,395,348,252
2026/01/27/13:46:20,2048.570922,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,713,395,348,252
2026/01/27/13:46:21,2049.571009,0.870313,0.756213,0.870313,0.756213,36,23,23,28,0,0,0,0,713,395,348,252
2026/01/27/13:46:22,2050.571089,0.870313,0.756213,0.870313,0.756213,36,23,23,28,0,0,0,0,713,395,348,252
2026/01/27/13:46:23,2051.571173,0.843437,0.742934,0.843437,0.742934,36,23,21,28,0,0,0,0,713,395,350,252
2026/01/27/13:46:24,2052.571287,0.867250,0.793785,0.915687,0.823186,38,23,21,29,1,0,1,1,716,395,350,252
2026/01/27/13:46:25,2053.571354,0.867250,0.793785,0.915687,0.823186,38,23,21,29,1,0,1,1,716,395,350,252
2026/01/27/13:46:26,2054.578763,0.867250,0.793785,0.894687,0.811753,38,23,21,29,1,0,0,1,716,395,350,252
2026/01/27/13:46:27,2055.578850,0.894687,0.811753,0.894687,0.811753,39,23,21,30,0,0,0,0,716,395,350,252
2026/01/27/13:46:28,2056.578930,0.873875,0.802376,0.873875,0.802376,36,23,21,30,0,0,0,0,719,395,350,252
2026/01/27/13:46:29,2057.579015,0.859625,0.762118,0.859625,0.762118,33,23,21,30,0,0,0,0,722,395,350,252
2026/01/27/13:46:30,2058.579126,0.859625,0.762118,0.859625,0.762118,33,23,21,30,0,0,0,0,722,395,350,252
2026/01/27/13:46:31,2059.579223,0.859625,0.762118,0.859625,0.762118,33,23,21,30,0,0,0,0,722,395,350,252
2026/01/27/13:46:32,2060.579294,0.859625,0.762118,0.859625,0.762118,33,23,21,30,0,0,0,0,722,395,350,252
2026/01/27/13:46:33,2061.579488,0.883437,0.777641,0.883437,0.777641,33,25,21,31,0,0,0,0,722,395,350,252
2026/01/27/13:46:34,2062.579591,0.883437,0.777641,0.883437,0.777641,33,25,21,31,0,0,0,0,722,395,350,252
2026/01/27/13:46:35,2063.579659,0.866500,0.768403,0.866500,0.768403,33,25,21,30,0,0,0,0,722,395,350,253
2026/01/27/13:46:36,2064.579765,0.898438,0.787724,0.973562,0.862802,35,25,22,30,3,0,2,3,722,395,350,253
