timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:22:46,62.115272,0.879594,0.834939,0.888750,0.836795,228,1,7
2026/01/28/18:22:47,63.115372,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/28/18:22:48,64.115469,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/28/18:22:49,65.115561,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/28/18:22:50,66.115734,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/28/18:22:51,67.115833,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/28/18:22:52,68.115905,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/28/18:22:53,69.116000,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/28/18:22:54,70.116077,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/28/18:22:55,71.116177,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/28/18:22:56,72.116263,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/28/18:22:57,73.116375,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/28/18:22:58,74.116464,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/28/18:22:59,75.116565,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/28/18:23:00,76.116652,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/28/18:23:01,77.116808,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/28/18:23:02,78.116965,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/28/18:23:03,79.117060,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/28/18:23:04,80.117157,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/28/18:23:05,81.117305,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/28/18:23:06,82.117401,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/28/18:23:07,83.117555,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/28/18:23:08,84.117703,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/28/18:23:09,85.117859,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/28/18:23:10,86.117949,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:23:11,87.118051,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:23:12,88.118210,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:23:13,89.118255,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:23:14,90.118366,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:23:15,91.118454,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:23:16,92.118555,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:23:17,93.118644,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:23:18,94.118731,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:23:19,95.118881,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:23:20,96.118973,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:23:21,97.119064,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:23:22,98.119160,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:23:23,99.119265,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:23:24,100.119358,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:23:25,101.119459,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:23:26,102.119608,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:23:27,103.119764,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:23:28,104.119871,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:23:29,105.119987,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:23:30,106.120078,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:23:31,107.120173,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:23:32,108.120329,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:23:33,109.120397,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:23:34,110.120507,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:23:35,111.120611,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:23:36,112.120716,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:23:37,113.120811,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:23:38,114.121007,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:23:39,115.121202,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:23:40,116.121310,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:23:41,117.121415,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/28/18:23:42,118.121475,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/28/18:23:43,119.121580,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/28/18:23:44,120.121667,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/28/18:23:45,121.121820,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/28/18:23:46,122.121915,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/28/18:23:47,123.122072,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/28/18:23:48,124.122166,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/28/18:23:49,125.122282,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/28/18:23:50,126.122375,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/28/18:23:51,127.122522,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/28/18:23:52,128.122615,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/28/18:23:53,129.122764,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/28/18:23:54,130.122861,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/28/18:23:55,131.123009,0.885031,0.829768,0.885031,0.829768,228,0,11
2026/01/28/18:23:56,132.123108,0.885031,0.829768,0.885031,0.829768,228,0,11
2026/01/28/18:23:57,133.123232,0.885031,0.829768,0.885031,0.829768,228,0,11
2026/01/28/18:23:58,134.123305,0.890563,0.843051,0.941094,0.868995,231,7,11
2026/01/28/18:23:59,135.123394,0.912188,0.881393,0.972719,0.891498,240,5,13
2026/01/28/18:24:00,136.123484,0.917000,0.885211,1.013062,0.911123,242,8,13
2026/01/28/18:24:01,137.123576,0.917000,0.885211,0.993313,0.906609,242,6,13
2026/01/28/18:24:02,138.123682,0.911469,0.871928,0.952250,0.877520,239,3,16
2026/01/28/18:24:03,139.123777,0.911469,0.871928,0.952250,0.877520,239,3,16
2026/01/28/18:24:04,140.123925,0.911469,0.871928,0.952250,0.877520,239,3,16
2026/01/28/18:24:05,141.124031,0.911469,0.871928,0.952250,0.877520,239,3,16
2026/01/28/18:24:06,142.124137,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/28/18:24:07,143.124261,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/28/18:24:08,144.124361,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/28/18:24:09,145.124445,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/28/18:24:10,146.124550,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/28/18:24:11,147.124657,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/28/18:24:12,148.124728,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/28/18:24:13,149.124813,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/28/18:24:14,150.124917,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/28/18:24:15,151.125046,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/28/18:24:16,152.125220,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/28/18:24:17,153.125335,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/28/18:24:18,154.125484,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/28/18:24:19,155.125584,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/28/18:24:20,156.125694,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/28/18:24:21,157.125881,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/28/18:24:22,158.125974,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/28/18:24:23,159.126070,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/28/18:24:24,160.126159,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/28/18:24:25,161.126280,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/28/18:24:26,162.126381,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/28/18:24:27,163.126472,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/28/18:24:28,164.126558,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/28/18:24:29,165.126714,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/28/18:24:30,166.126805,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/28/18:24:31,167.126962,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/28/18:24:32,168.127047,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/28/18:24:33,169.127219,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/28/18:24:34,170.127266,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/28/18:24:35,171.127357,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/28/18:24:36,172.127468,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/28/18:24:37,173.127562,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/28/18:24:38,174.127662,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/28/18:24:39,175.127749,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/28/18:24:40,176.127903,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/28/18:24:41,177.128002,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/28/18:24:42,178.128122,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/28/18:24:43,179.128296,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/28/18:24:44,180.128371,0.898281,0.843229,0.939063,0.848820,234,3,21
2026/01/28/18:24:45,181.128462,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/28/18:24:46,182.808584,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/28/18:24:47,183.808701,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/28/18:24:48,184.808853,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/28/18:24:49,185.808936,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/28/18:24:50,186.809038,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/28/18:24:51,187.809121,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/28/18:24:52,188.809210,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/28/18:24:53,189.809268,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/28/18:24:54,190.809362,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/28/18:24:55,191.809466,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/28/18:24:56,192.809560,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/28/18:24:57,193.809649,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/28/18:24:58,194.809737,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/28/18:24:59,195.809812,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/28/18:25:00,196.809890,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/28/18:25:01,197.810003,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/28/18:25:02,198.810072,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/28/18:25:03,199.810211,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/28/18:25:04,200.810288,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/28/18:25:05,201.810374,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/28/18:25:06,202.810467,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/28/18:25:07,203.810563,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/28/18:25:08,204.810659,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/28/18:25:09,205.810788,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/28/18:25:10,206.810867,0.891219,0.836358,0.932000,0.841949,231,3,24
2026/01/28/18:25:11,207.810961,0.888469,0.834230,0.929250,0.839821,230,3,25
2026/01/28/18:25:12,208.811057,0.888469,0.834230,0.929250,0.839821,230,3,25
2026/01/28/18:25:13,209.811157,0.888469,0.834230,0.929250,0.839821,230,3,25
2026/01/28/18:25:14,210.811260,0.888469,0.834230,0.929250,0.839821,230,3,25
2026/01/28/18:25:15,211.811354,0.888469,0.834230,0.929250,0.839821,230,3,25
2026/01/28/18:25:16,212.811473,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/28/18:25:17,213.811556,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/28/18:25:18,214.811666,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/28/18:25:19,215.811767,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/28/18:25:20,216.811867,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/28/18:25:21,217.811960,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/28/18:25:22,218.812068,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/28/18:25:23,219.812159,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/28/18:25:24,220.812270,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/28/18:25:25,221.812365,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/28/18:25:26,222.812468,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/28/18:25:27,223.812556,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/28/18:25:28,224.812639,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/28/18:25:29,225.812733,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/28/18:25:30,226.812831,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/28/18:25:31,227.812928,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/28/18:25:32,228.813019,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/28/18:25:33,229.813120,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/28/18:25:34,230.813242,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/28/18:25:35,231.813340,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/28/18:25:36,232.813425,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/28/18:25:37,233.813526,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/28/18:25:38,234.813623,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/28/18:25:39,235.813726,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/28/18:25:40,236.813768,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/28/18:25:41,237.813873,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/28/18:25:42,238.813966,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/28/18:25:43,239.814060,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/28/18:25:44,240.814167,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/28/18:25:45,241.814261,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/28/18:25:46,242.814364,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/28/18:25:47,243.814458,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/28/18:25:48,244.814543,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/28/18:25:49,245.814669,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/28/18:25:50,246.814749,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/28/18:25:51,247.814839,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/28/18:25:52,248.814926,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/28/18:25:53,249.815084,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/28/18:25:54,250.815204,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/28/18:25:55,251.815251,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/28/18:25:56,252.815361,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/28/18:25:57,253.815455,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/28/18:25:58,254.815555,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/28/18:25:59,255.815620,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/28/18:26:00,256.815722,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/28/18:26:01,257.815817,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/28/18:26:02,258.815884,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/28/18:26:03,259.816050,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/28/18:26:05,260.908760,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/28/18:26:08,264.217926,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/28/18:26:10,266.798248,0.894813,0.826766,0.911406,0.831576,226,2,34
2026/01/28/18:26:11,267.798399,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/28/18:26:12,268.798479,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/28/18:26:13,269.798634,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/28/18:26:14,270.798731,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/28/18:26:15,271.798812,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/28/18:26:16,272.798974,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/28/18:26:17,273.799102,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/28/18:26:18,274.799213,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/28/18:26:19,275.799267,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/28/18:26:20,276.799354,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/28/18:26:21,277.799489,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/28/18:26:22,278.799553,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/28/18:26:23,279.799652,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/28/18:26:24,280.799742,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/28/18:26:25,281.799907,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/28/18:26:26,282.800017,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/28/18:26:27,283.800128,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/28/18:26:28,284.800230,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/28/18:26:29,285.800332,0.918125,0.852997,0.934125,0.884481,230,3,34
2026/01/28/18:26:30,286.800444,0.918125,0.852997,0.934125,0.884481,230,3,34
2026/01/28/18:26:31,287.800669,0.918125,0.852997,0.934125,0.884481,230,3,34
2026/01/28/18:26:32,288.800720,0.918125,0.852997,0.934125,0.884481,230,3,34
2026/01/28/18:26:33,289.800834,0.918125,0.852997,0.934125,0.884481,230,3,34
2026/01/28/18:26:34,290.800934,0.914562,0.839141,0.923438,0.842914,229,1,35
2026/01/28/18:26:35,291.801033,0.914562,0.839141,0.923438,0.842914,229,1,35
2026/01/28/18:26:36,292.801200,0.914562,0.839141,0.923438,0.842914,229,1,35
2026/01/28/18:26:37,293.801251,0.908750,0.835250,0.917625,0.839023,227,1,37
2026/01/28/18:26:38,294.801367,0.908750,0.835250,0.917625,0.839023,227,1,37
2026/01/28/18:26:39,295.801461,0.908750,0.835250,0.917625,0.839023,227,1,37
2026/01/28/18:26:40,296.801579,0.908750,0.835250,0.917625,0.839023,227,1,37
2026/01/28/18:26:41,297.801667,0.917406,0.846979,0.933156,0.852461,231,2,37
2026/01/28/18:26:42,298.801773,0.917406,0.846979,0.933156,0.852461,231,2,37
2026/01/28/18:26:43,299.801884,0.917406,0.846979,0.933156,0.852461,231,2,37
2026/01/28/18:26:44,300.801986,0.913469,0.840494,0.922344,0.844268,229,1,39
2026/01/28/18:26:45,301.802068,0.913469,0.840494,0.922344,0.844268,229,1,39
2026/01/28/18:26:46,302.802167,0.913469,0.840494,0.922344,0.844268,229,1,39
2026/01/28/18:26:47,303.802280,0.913469,0.840494,0.922344,0.844268,229,1,39
2026/01/28/18:26:48,304.802342,0.913469,0.840494,0.922344,0.844268,229,1,39
2026/01/28/18:26:49,305.802440,0.913469,0.840494,0.922344,0.844268,229,1,39
2026/01/28/18:26:50,306.802548,0.913469,0.840494,0.913469,0.840494,229,0,39
2026/01/28/18:26:51,307.802644,0.913469,0.840494,0.913469,0.840494,229,0,39
2026/01/28/18:26:52,308.802741,0.913469,0.840494,0.913469,0.840494,229,0,39
2026/01/28/18:26:53,309.802858,0.911125,0.838847,0.911125,0.838847,228,0,40
2026/01/28/18:26:54,310.803020,0.911125,0.838847,0.911125,0.838847,228,0,40
2026/01/28/18:26:55,311.803219,0.911125,0.838847,0.911125,0.838847,228,0,40
2026/01/28/18:26:56,312.803269,0.911125,0.838847,0.911125,0.838847,228,0,40
2026/01/28/18:26:57,313.803369,0.911125,0.838847,0.911125,0.838847,228,0,40
2026/01/28/18:26:58,314.803449,0.911125,0.838847,0.911125,0.838847,228,0,40
2026/01/28/18:26:59,315.803553,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/28/18:27:00,316.803716,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/28/18:27:01,317.803807,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/28/18:27:02,318.803896,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/28/18:27:03,319.803996,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/28/18:27:04,320.804323,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/28/18:27:05,321.804444,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/28/18:27:06,322.804545,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/28/18:27:07,323.804644,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/28/18:27:08,324.804799,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/28/18:27:09,325.804904,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/28/18:27:10,326.805014,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/28/18:27:11,327.805254,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/28/18:27:12,328.805271,0.907969,0.831282,0.907969,0.831282,227,0,41
