timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:20:27,35.322865,0.939063,0.799828,0.975250,0.805252,215,3,17
2026/01/28/22:20:28,36.322958,0.946656,0.807412,0.986875,0.815397,218,4,17
2026/01/28/22:20:29,37.323038,0.946656,0.807412,0.986875,0.815397,218,4,17
2026/01/28/22:20:30,38.323138,0.946656,0.807412,0.986875,0.815397,218,4,17
2026/01/28/22:20:31,39.323236,0.929125,0.798354,0.965313,0.803777,214,3,21
2026/01/28/22:20:32,40.323332,0.937375,0.804517,0.973562,0.809940,216,3,21
2026/01/28/22:20:33,41.323482,0.937375,0.804517,0.973562,0.809940,216,3,21
2026/01/28/22:20:34,42.323601,0.937375,0.804517,0.973562,0.809940,216,3,21
2026/01/28/22:20:35,43.323688,0.937375,0.804517,0.973562,0.809940,216,3,21
2026/01/28/22:20:36,44.323778,0.929125,0.788157,0.965313,0.793581,213,3,24
2026/01/28/22:20:37,45.323873,0.922875,0.779957,0.959063,0.785381,211,3,26
2026/01/28/22:20:38,46.323961,0.922875,0.779957,0.959063,0.785381,211,3,26
2026/01/28/22:20:39,47.324071,0.922875,0.779957,0.959063,0.785381,211,3,26
2026/01/28/22:20:40,48.324147,0.914625,0.773794,0.950812,0.779218,209,3,28
2026/01/28/22:20:41,49.324298,0.909875,0.777118,0.946063,0.782542,208,3,30
2026/01/28/22:20:42,50.324423,0.909875,0.777118,0.946063,0.782542,208,3,30
2026/01/28/22:20:43,51.324559,0.907312,0.774028,0.933312,0.777627,206,2,33
2026/01/28/22:20:44,52.324639,0.907312,0.774028,0.933312,0.777627,206,2,33
2026/01/28/22:20:45,53.324733,0.907312,0.774028,0.933312,0.777627,206,2,33
2026/01/28/22:20:46,54.324823,0.907312,0.774028,0.933312,0.777627,206,2,33
2026/01/28/22:20:47,55.324926,0.907312,0.774028,0.933312,0.777627,206,2,33
2026/01/28/22:20:48,56.325014,0.907312,0.774028,0.933312,0.777627,206,2,33
2026/01/28/22:20:49,57.325116,0.929344,0.803640,0.989375,0.837500,214,7,33
2026/01/28/22:20:50,58.325277,0.929344,0.803640,0.989375,0.837500,214,7,33
2026/01/28/22:20:51,59.325399,0.947937,0.832715,0.995031,0.857071,223,5,33
2026/01/28/22:20:52,60.325439,0.953500,0.841369,0.991688,0.865158,225,6,36
2026/01/28/22:20:53,61.325509,0.968313,0.857412,1.012719,0.883801,231,8,37
2026/01/28/22:20:54,62.325669,0.972625,0.863031,1.044687,0.915986,233,13,38
2026/01/28/22:20:55,63.325740,0.969750,0.863038,1.067875,0.932887,232,17,43
2026/01/28/22:20:56,64.325837,0.963750,0.859949,1.033750,0.922060,229,15,48
2026/01/28/22:20:57,65.325944,0.962031,0.856467,1.022063,0.901784,228,11,52
2026/01/28/22:20:58,66.326014,0.958906,0.848403,1.016531,0.887245,226,10,55
2026/01/28/22:20:59,67.326101,0.958438,0.850181,1.003375,0.874110,226,7,56
2026/01/28/22:21:00,68.326246,0.959812,0.848199,0.998563,0.861159,226,5,58
2026/01/28/22:21:01,69.326347,0.958250,0.846088,0.997000,0.859049,225,5,59
2026/01/28/22:21:02,70.326450,0.953250,0.832260,0.992000,0.845221,223,5,61
2026/01/28/22:21:03,71.326537,0.953250,0.832260,0.992000,0.845221,223,5,61
2026/01/28/22:21:04,72.326653,0.953250,0.832260,0.992000,0.845221,223,5,61
2026/01/28/22:21:05,73.326736,0.951313,0.830627,0.990062,0.843588,222,5,62
2026/01/28/22:21:06,74.326828,0.951313,0.830627,0.997281,0.845245,222,6,62
2026/01/28/22:21:07,75.326899,0.953000,0.827824,0.986219,0.833080,222,3,64
2026/01/28/22:21:08,76.327022,0.953000,0.827824,0.986219,0.833080,222,3,64
2026/01/28/22:21:09,77.327188,0.953000,0.827824,0.986219,0.833080,222,3,64
2026/01/28/22:21:10,78.327292,0.953000,0.827824,0.979000,0.831423,222,2,64
2026/01/28/22:21:11,79.327396,0.953000,0.827824,0.979000,0.831423,222,2,64
2026/01/28/22:21:12,80.327430,0.949187,0.815456,0.975187,0.819055,220,2,66
2026/01/28/22:21:13,81.327523,0.951031,0.817262,0.977031,0.820862,221,2,66
2026/01/28/22:21:14,82.327601,0.946562,0.813344,0.972562,0.816943,220,2,67
2026/01/28/22:21:15,83.327718,0.943000,0.807073,0.969000,0.810672,218,2,69
2026/01/28/22:21:16,84.327807,0.943000,0.807073,0.969000,0.810672,218,2,69
2026/01/28/22:21:17,85.327898,0.943000,0.807073,0.969000,0.810672,218,2,69
2026/01/28/22:21:18,86.327971,0.943000,0.807073,0.969000,0.810672,218,2,69
2026/01/28/22:21:19,87.328053,0.943000,0.807073,0.969000,0.810672,218,2,69
2026/01/28/22:21:20,88.328152,0.943000,0.807073,0.969000,0.810672,218,2,69
2026/01/28/22:21:21,89.328298,0.933937,0.801766,0.959937,0.805365,216,2,71
2026/01/28/22:21:22,90.328396,0.933937,0.801766,0.959937,0.805365,216,2,71
2026/01/28/22:21:23,91.328442,0.933937,0.801766,0.959937,0.805365,216,2,71
2026/01/28/22:21:24,92.328593,0.933937,0.801766,0.959937,0.805365,216,2,71
2026/01/28/22:21:25,93.328681,0.933937,0.801766,0.959937,0.805365,216,2,71
2026/01/28/22:21:26,94.328768,0.933937,0.801766,0.959937,0.805365,216,2,71
2026/01/28/22:21:27,95.328918,0.930750,0.797406,0.956750,0.801005,215,2,72
2026/01/28/22:21:28,96.329099,0.939375,0.815955,0.965375,0.819554,218,2,72
2026/01/28/22:21:29,97.329142,0.939375,0.815955,0.965375,0.819554,218,2,72
2026/01/28/22:21:30,98.329244,0.939375,0.815955,0.965375,0.819554,218,2,72
2026/01/28/22:21:31,99.329326,0.939375,0.815955,0.965375,0.819554,218,2,72
2026/01/28/22:21:32,100.329428,0.939375,0.815955,0.965375,0.819554,218,2,72
2026/01/28/22:21:33,101.329575,0.933750,0.806221,0.959750,0.809820,216,2,74
2026/01/28/22:21:34,102.329674,0.933750,0.806221,0.959750,0.809820,216,2,74
2026/01/28/22:21:35,103.329779,0.933750,0.806221,0.959750,0.809820,216,2,74
2026/01/28/22:21:36,104.329861,0.933750,0.806221,0.959750,0.809820,216,2,74
2026/01/28/22:21:37,105.329947,0.933750,0.806221,0.959750,0.809820,216,2,74
2026/01/28/22:21:38,106.330081,0.933750,0.806221,0.959750,0.809820,216,2,74
2026/01/28/22:21:39,107.330181,0.933750,0.806221,0.959750,0.809820,216,2,74
2026/01/28/22:21:40,108.330271,0.925125,0.787672,0.951125,0.791271,213,2,77
2026/01/28/22:21:41,109.330380,0.925125,0.787672,0.951125,0.791271,213,2,77
2026/01/28/22:21:42,110.330436,0.925125,0.787672,0.951125,0.791271,213,2,77
2026/01/28/22:21:43,111.330522,0.937844,0.797840,0.963844,0.801439,218,2,77
2026/01/28/22:21:44,112.330619,0.937844,0.797840,0.963844,0.801439,218,2,77
2026/01/28/22:21:45,113.330690,0.932688,0.790917,0.958688,0.794516,215,2,80
2026/01/28/22:21:46,114.330771,0.926750,0.784072,0.952750,0.787671,214,2,81
2026/01/28/22:21:47,115.330925,0.926750,0.784072,0.952750,0.787671,214,2,81
2026/01/28/22:21:48,116.331037,0.944937,0.798637,0.970938,0.802236,220,2,81
2026/01/28/22:21:49,117.331130,0.944937,0.798637,0.970938,0.802236,220,2,81
2026/01/28/22:21:50,118.331217,0.941750,0.792314,0.967750,0.795913,218,2,83
2026/01/28/22:21:51,119.331360,0.939406,0.790559,0.965406,0.794158,217,2,84
2026/01/28/22:21:52,120.331439,0.936781,0.787470,0.962781,0.791069,216,2,85
2026/01/28/22:21:53,121.331524,0.942781,0.804004,0.984812,0.813689,219,5,85
2026/01/28/22:21:54,122.331612,0.942781,0.804004,0.984812,0.813689,219,5,85
2026/01/28/22:21:55,123.331757,0.940531,0.799432,0.982563,0.809118,218,5,86
2026/01/28/22:21:56,124.331860,0.940531,0.799432,0.982563,0.809118,218,5,86
2026/01/28/22:21:57,125.331947,0.945688,0.804189,0.998281,0.850684,221,10,86
2026/01/28/22:21:58,126.332090,0.952781,0.837312,0.998281,0.850684,225,6,86
2026/01/28/22:21:59,127.332186,0.961063,0.851291,1.033906,0.910026,229,13,87
2026/01/28/22:22:00,128.332270,0.964781,0.854787,1.023187,0.907450,231,10,87
2026/01/28/22:22:01,129.332352,0.960781,0.847612,1.019187,0.900275,229,10,89
2026/01/28/22:22:02,130.332465,0.960063,0.837903,0.997781,0.877892,228,5,93
2026/01/28/22:22:03,131.332539,0.960063,0.837903,0.997781,0.877892,228,5,93
2026/01/28/22:22:04,132.332638,0.960063,0.837903,0.997781,0.877892,228,5,93
2026/01/28/22:22:05,133.332731,0.957031,0.834530,0.983031,0.838129,227,2,94
2026/01/28/22:22:06,134.332834,0.951500,0.829581,0.977500,0.833180,224,2,97
2026/01/28/22:22:07,135.332989,0.939125,0.824428,0.965125,0.828027,221,2,100
2026/01/28/22:22:08,136.333073,0.936594,0.819288,0.962594,0.822887,220,2,101
2026/01/28/22:22:09,137.333204,0.936594,0.819288,0.962594,0.822887,220,2,101
2026/01/28/22:22:10,138.333237,0.947094,0.803240,1.033187,0.817141,222,7,104
2026/01/28/22:22:11,139.333342,0.945750,0.807444,1.059031,0.847456,221,11,107
2026/01/28/22:22:12,140.333451,0.942187,0.802422,1.055469,0.842434,219,11,109
2026/01/28/22:22:13,141.333545,0.942187,0.802422,1.032156,0.839279,219,9,109
2026/01/28/22:22:14,142.333647,0.940312,0.800576,1.030281,0.837433,218,9,110
2026/01/28/22:22:15,143.333727,0.929031,0.787101,1.019000,0.823958,214,9,114
2026/01/28/22:22:16,144.333825,0.919875,0.779198,0.999094,0.797108,212,7,116
2026/01/28/22:22:17,145.333914,0.917375,0.775444,0.996594,0.793355,211,7,117
2026/01/28/22:22:18,146.334000,0.917375,0.775444,0.996594,0.793355,211,7,117
2026/01/28/22:22:19,147.334141,0.917375,0.775444,0.996594,0.793355,211,7,117
2026/01/28/22:22:20,148.334230,0.917375,0.775444,0.996594,0.793355,211,7,117
2026/01/28/22:22:21,149.334308,0.913937,0.773780,0.993156,0.791691,210,7,118
2026/01/28/22:22:22,150.334390,0.913937,0.773780,0.993156,0.791691,210,7,118
2026/01/28/22:22:23,151.334503,0.910469,0.770093,0.965031,0.777257,209,4,119
2026/01/28/22:22:24,152.334609,0.910469,0.770093,0.965031,0.777257,209,4,119
2026/01/28/22:22:25,153.334708,0.910469,0.770093,0.965031,0.777257,209,4,119
2026/01/28/22:22:26,154.334802,0.910469,0.770093,0.965031,0.777257,209,4,119
2026/01/28/22:22:27,155.334895,0.910469,0.770093,0.965031,0.777257,209,4,119
2026/01/28/22:22:28,156.334972,0.910469,0.770093,0.965031,0.777257,209,4,119
2026/01/28/22:22:29,157.335080,0.910469,0.770093,0.965031,0.777257,209,4,119
2026/01/28/22:22:30,158.335163,0.910469,0.770093,0.965031,0.777257,209,4,119
2026/01/28/22:22:31,159.335259,0.910531,0.770989,0.965094,0.778152,209,4,121
2026/01/28/22:22:32,160.335360,0.914031,0.773546,0.968594,0.780710,210,4,121
2026/01/28/22:22:33,161.335446,0.909781,0.767139,0.964344,0.774303,208,4,123
2026/01/28/22:22:34,162.335595,0.909781,0.767139,0.994906,0.786476,208,8,123
2026/01/28/22:22:35,163.335663,0.928500,0.805183,1.030188,0.833601,216,9,124
2026/01/28/22:22:36,164.335783,0.945844,0.813756,1.061969,0.845604,221,11,124
2026/01/28/22:22:37,165.335874,0.949594,0.806324,1.095719,0.844109,220,13,129
2026/01/28/22:22:38,166.335961,0.949594,0.806324,1.095719,0.844109,220,13,129
2026/01/28/22:22:39,167.336108,0.943219,0.813071,1.086969,0.839422,218,12,134
2026/01/28/22:22:40,168.336212,0.943219,0.813071,1.086969,0.839422,218,12,134
2026/01/28/22:22:41,169.336291,0.939000,0.809920,1.035438,0.824741,216,7,137
2026/01/28/22:22:42,170.336411,0.949844,0.819544,1.087625,0.846773,220,13,137
2026/01/28/22:22:43,171.336468,0.957219,0.835736,1.104344,0.877469,223,16,137
2026/01/28/22:22:44,172.336588,0.958094,0.835126,1.040719,0.863586,223,10,138
2026/01/28/22:22:45,173.336721,0.956438,0.824945,1.033688,0.840626,221,8,141
2026/01/28/22:22:46,174.336792,0.956438,0.824945,1.033688,0.840626,221,8,141
2026/01/28/22:22:47,175.336884,0.955625,0.825276,1.025937,0.837033,221,6,143
2026/01/28/22:22:48,176.336962,0.955625,0.825276,1.025937,0.837033,221,6,143
2026/01/28/22:22:49,177.337065,0.955625,0.825276,1.025937,0.837033,221,6,143
2026/01/28/22:22:50,178.337193,0.960500,0.832032,1.102031,0.915380,223,19,143
2026/01/28/22:22:51,179.337289,0.960500,0.832032,1.102031,0.915380,223,19,143
2026/01/28/22:22:52,180.337404,0.960500,0.832032,1.098156,0.912506,223,18,143
2026/01/28/22:22:53,181.337457,0.956500,0.828873,1.087281,0.882231,222,15,145
2026/01/28/22:22:54,182.337534,0.962219,0.834888,1.083625,0.884680,225,13,145
2026/01/28/22:22:55,183.337639,0.962219,0.834888,1.083625,0.884680,225,13,145
2026/01/28/22:22:56,184.337693,0.962219,0.834888,1.083625,0.884680,225,13,145
2026/01/28/22:22:57,185.337816,0.962219,0.834888,1.066312,0.865436,225,11,145
2026/01/28/22:22:58,186.337906,0.966031,0.834135,1.060125,0.859571,225,9,147
2026/01/28/22:22:59,187.338025,0.960469,0.827485,1.054563,0.852921,223,9,149
2026/01/28/22:23:00,188.338121,0.960469,0.827485,1.054563,0.852921,223,9,149
2026/01/28/22:23:01,189.338280,0.972063,0.849902,1.084844,0.920530,229,15,149
2026/01/28/22:23:02,190.338377,0.963094,0.842313,1.071000,0.877665,226,12,155
2026/01/28/22:23:03,191.338440,0.961437,0.840732,1.069344,0.876084,225,12,156
2026/01/28/22:23:04,192.338543,0.961437,0.841510,1.059344,0.870972,225,10,158
2026/01/28/22:23:05,193.338670,0.961437,0.841510,1.059344,0.870972,225,10,158
2026/01/28/22:23:06,194.338744,0.961437,0.841510,1.059344,0.870972,225,10,158
2026/01/28/22:23:07,195.338835,0.956562,0.806234,1.054469,0.835696,222,10,161
2026/01/28/22:23:08,196.338980,0.951094,0.803553,1.039000,0.827124,221,8,163
2026/01/28/22:23:09,197.339051,0.945469,0.796466,1.033375,0.820037,218,8,166
2026/01/28/22:23:10,198.339166,0.943781,0.796547,1.058531,0.832544,219,14,168
2026/01/28/22:23:11,199.339254,0.954250,0.804935,1.058531,0.832544,223,10,168
2026/01/28/22:23:12,200.339346,0.954250,0.804935,1.058531,0.832544,223,10,168
2026/01/28/22:23:13,201.339420,0.954250,0.804935,1.037062,0.817856,223,7,168
2026/01/28/22:23:14,202.339518,0.942562,0.797919,1.025375,0.810840,220,7,171
2026/01/28/22:23:15,203.339596,0.936375,0.793509,1.019187,0.806430,218,7,173
2026/01/28/22:23:16,204.339748,0.934375,0.791108,1.017187,0.804029,217,7,174
2026/01/28/22:23:17,205.339897,0.934375,0.791108,1.017187,0.804029,217,7,174
2026/01/28/22:23:18,206.339999,0.928937,0.784553,1.011750,0.797474,214,7,177
2026/01/28/22:23:19,207.340138,0.928937,0.784553,0.995375,0.793437,214,5,177
2026/01/28/22:23:20,208.340243,0.923000,0.787369,0.989437,0.796253,215,5,178
2026/01/28/22:23:21,209.340377,0.920969,0.784947,0.987406,0.793831,214,5,179
2026/01/28/22:23:22,210.340414,0.920969,0.784947,0.987406,0.793831,214,5,179
2026/01/28/22:23:23,211.340713,0.920969,0.784947,0.987406,0.793831,214,5,179
2026/01/28/22:23:24,212.340919,0.922750,0.797418,0.989187,0.806302,215,5,179
2026/01/28/22:23:25,213.340924,0.922750,0.797418,0.989187,0.806302,215,5,179
2026/01/28/22:23:26,214.341045,0.937594,0.834393,1.005719,0.854270,222,6,179
2026/01/28/22:23:27,215.341138,0.937594,0.834393,1.005719,0.854270,222,6,179
2026/01/28/22:23:28,216.341250,0.935531,0.840561,1.001969,0.849445,221,5,181
2026/01/28/22:23:29,217.341343,0.935531,0.840561,1.001969,0.849445,221,5,181
2026/01/28/22:23:30,218.341448,0.935531,0.840561,1.001969,0.849445,221,5,181
2026/01/28/22:23:31,219.341521,0.952344,0.852499,1.028969,0.869038,226,7,182
2026/01/28/22:23:32,220.341622,0.942906,0.820513,0.997469,0.827677,222,4,189
2026/01/28/22:23:33,221.341728,0.952281,0.826922,1.025406,0.851603,224,7,190
2026/01/28/22:23:34,222.341816,0.936469,0.815269,0.999062,0.834135,223,5,193
2026/01/28/22:23:35,223.341920,0.936469,0.815269,0.999062,0.834135,223,5,193
2026/01/28/22:23:36,224.342012,0.918875,0.802027,0.981469,0.820893,219,5,197
2026/01/28/22:23:37,225.342159,0.918781,0.806963,0.973344,0.814127,218,4,199
2026/01/28/22:23:38,226.342231,0.915906,0.805267,0.944469,0.808832,217,2,200
2026/01/28/22:23:39,227.342340,0.911594,0.791518,0.940156,0.795083,215,2,202
2026/01/28/22:23:40,228.342451,0.903563,0.779816,0.932125,0.783381,214,2,203
2026/01/28/22:23:41,229.342580,0.903563,0.779816,0.932125,0.783381,214,2,203
2026/01/28/22:23:42,230.342697,0.903563,0.779816,0.932125,0.783381,214,2,203
2026/01/28/22:23:43,231.342822,0.901156,0.771977,0.915438,0.773760,211,1,207
2026/01/28/22:23:44,232.342946,0.886875,0.770195,0.886875,0.770195,210,0,208
2026/01/28/22:23:45,233.343037,0.886875,0.770195,0.886875,0.770195,210,0,208
2026/01/28/22:23:46,234.343123,0.886875,0.770195,0.886875,0.770195,210,0,208
2026/01/28/22:23:47,235.343271,0.886875,0.770195,0.886875,0.770195,210,0,208
2026/01/28/22:23:48,236.343438,0.886875,0.770195,0.886875,0.770195,210,0,208
2026/01/28/22:23:49,237.343557,0.886875,0.770195,0.886875,0.770195,210,0,208
2026/01/28/22:23:50,238.343700,0.886875,0.770195,0.886875,0.770195,210,0,208
2026/01/28/22:23:51,239.343854,0.886875,0.770195,0.886875,0.770195,210,0,208
2026/01/28/22:23:52,240.344008,0.888469,0.784373,0.888469,0.784373,211,0,208
2026/01/28/22:23:53,241.344124,0.888125,0.783304,0.888125,0.783304,210,0,210
2026/01/28/22:23:54,242.344224,0.888125,0.783304,0.888125,0.783304,210,0,210
2026/01/28/22:23:55,243.344327,0.888125,0.783304,0.888125,0.783304,210,0,210
2026/01/28/22:23:56,244.344417,0.888125,0.783304,0.888125,0.783304,210,0,210
2026/01/28/22:23:57,245.344496,0.888125,0.783304,0.888125,0.783304,210,0,210
2026/01/28/22:23:58,246.344568,0.883188,0.766465,0.883188,0.766465,208,0,212
2026/01/28/22:23:59,247.344667,0.883188,0.766465,0.883188,0.766465,208,0,212
2026/01/28/22:24:00,248.344753,0.883188,0.766465,0.883188,0.766465,208,0,212
2026/01/28/22:24:01,249.344847,0.889844,0.769904,0.889844,0.769904,209,0,212
2026/01/28/22:24:02,250.344942,0.918844,0.800131,0.918844,0.800131,218,0,212
2026/01/28/22:24:03,251.345131,0.918844,0.800131,0.918844,0.800131,218,0,212
2026/01/28/22:24:04,252.345178,0.912188,0.796693,0.912188,0.796693,217,0,213
2026/01/28/22:24:05,253.345280,0.912188,0.796693,0.912188,0.796693,217,0,213
2026/01/28/22:24:06,254.345430,0.903969,0.791375,0.903969,0.791375,214,0,216
2026/01/28/22:24:07,255.345543,0.903969,0.791375,0.903969,0.791375,214,0,216
2026/01/28/22:24:08,256.345617,0.903969,0.791375,0.903969,0.791375,214,0,216
2026/01/28/22:24:09,257.345751,0.903969,0.791375,0.903969,0.791375,214,0,216
2026/01/28/22:24:10,258.345824,0.903969,0.791375,0.903969,0.791375,214,0,216
2026/01/28/22:24:11,259.345985,0.896219,0.787995,0.896219,0.787995,212,0,218
2026/01/28/22:24:12,260.346088,0.896219,0.787995,0.896219,0.787995,212,0,218
2026/01/28/22:24:13,261.346169,0.908219,0.795191,0.908219,0.795191,214,0,218
2026/01/28/22:24:14,262.346275,0.908219,0.795191,0.908219,0.795191,214,0,218
2026/01/28/22:24:15,263.346354,0.908219,0.795191,0.908219,0.795191,214,0,218
2026/01/28/22:24:16,264.346496,0.900656,0.791946,0.900656,0.791946,212,0,220
2026/01/28/22:24:17,265.346610,0.888656,0.784750,0.888656,0.784750,210,0,222
2026/01/28/22:24:18,266.346703,0.888656,0.784750,0.888656,0.784750,210,0,222
2026/01/28/22:24:19,267.346803,0.888656,0.784750,0.888656,0.784750,210,0,222
2026/01/28/22:24:20,268.346909,0.888656,0.784750,0.888656,0.784750,210,0,222
2026/01/28/22:24:21,269.347004,0.876781,0.783030,0.876781,0.783030,209,0,223
2026/01/28/22:24:22,270.347106,0.885031,0.788666,0.885031,0.788666,212,0,223
2026/01/28/22:24:23,271.347187,0.887437,0.786171,0.887437,0.786171,212,0,224
2026/01/28/22:24:24,272.347313,0.887437,0.786171,0.887437,0.786171,212,0,224
2026/01/28/22:24:25,273.347412,0.887437,0.786171,0.887437,0.786171,212,0,224
2026/01/28/22:24:26,274.347500,0.920875,0.828046,0.920875,0.828046,224,0,224
2026/01/28/22:24:27,275.347604,0.920875,0.828046,0.920875,0.828046,224,0,224
2026/01/28/22:24:28,276.347689,0.920875,0.828046,0.920875,0.828046,224,0,224
2026/01/28/22:24:29,277.347780,0.916000,0.819172,0.916000,0.819172,222,0,226
2026/01/28/22:24:30,278.348005,0.907219,0.812188,0.907219,0.812188,221,0,227
2026/01/28/22:24:31,279.348117,0.891687,0.791862,0.891687,0.791862,216,0,232
2026/01/28/22:24:32,280.348224,0.891687,0.791862,0.891687,0.791862,216,0,232
2026/01/28/22:24:33,281.348402,0.919156,0.803954,0.944375,0.820750,219,3,235
2026/01/28/22:24:34,282.348449,0.919188,0.801842,0.944406,0.818639,217,3,238
2026/01/28/22:24:35,283.348552,0.937844,0.842120,0.996219,0.889534,222,6,240
2026/01/28/22:24:36,284.348630,0.929937,0.823831,0.988313,0.871245,218,6,244
2026/01/28/22:24:37,285.348740,0.923312,0.802210,0.972719,0.846607,215,5,248
2026/01/28/22:24:38,286.348835,0.923312,0.802210,0.972719,0.846607,215,5,248
2026/01/28/22:24:39,287.348922,0.930813,0.814887,0.985750,0.860869,218,6,249
2026/01/28/22:24:40,288.348998,0.930813,0.814887,1.032969,0.876819,218,10,249
2026/01/28/22:24:41,289.349105,0.933844,0.816537,1.036000,0.878468,219,10,249
2026/01/28/22:24:42,290.349202,0.933844,0.816537,1.036000,0.878468,219,10,249
2026/01/28/22:24:43,291.349346,0.929531,0.810221,1.006469,0.854766,219,7,250
2026/01/28/22:24:44,292.349469,0.926500,0.808571,1.003437,0.853117,218,7,251
2026/01/28/22:24:45,293.349582,0.919937,0.795743,0.996875,0.840288,215,7,254
2026/01/28/22:24:46,294.349690,0.919937,0.795743,0.996875,0.840288,215,7,254
2026/01/28/22:24:47,295.349785,0.920687,0.795703,0.950406,0.824299,215,3,255
2026/01/28/22:24:48,296.349927,0.920687,0.795703,0.950406,0.824299,215,3,255
2026/01/28/22:24:49,297.350032,0.923281,0.801007,0.944875,0.822714,215,2,256
2026/01/28/22:24:50,298.350130,0.923281,0.801007,0.944875,0.822714,215,2,256
2026/01/28/22:24:51,299.350229,0.923281,0.801007,0.944875,0.822714,215,2,256
2026/01/28/22:24:52,300.350399,0.916156,0.777864,0.944312,0.803636,212,4,259
2026/01/28/22:24:53,301.350485,0.928000,0.802064,0.949594,0.823771,217,2,259
2026/01/28/22:24:54,302.350567,0.928000,0.802064,0.949594,0.823771,217,2,259
2026/01/28/22:24:55,303.350684,0.928000,0.802064,0.949594,0.823771,217,2,259
2026/01/28/22:24:56,304.350758,0.911750,0.788285,0.925219,0.803102,215,1,261
2026/01/28/22:24:57,305.350847,0.907406,0.785945,0.920875,0.800762,214,1,262
2026/01/28/22:24:58,306.350912,0.932156,0.799767,0.965187,0.820941,220,4,263
2026/01/28/22:24:59,307.351059,0.930813,0.798483,0.957000,0.818034,220,3,264
2026/01/28/22:25:00,308.351218,0.930094,0.790015,0.950406,0.806456,217,2,268
2026/01/28/22:25:01,309.351325,0.930094,0.790015,0.950406,0.806456,217,2,268
2026/01/28/22:25:02,310.351450,0.931469,0.804917,0.944937,0.819734,221,1,270
2026/01/28/22:25:03,311.351552,0.921906,0.798735,0.935375,0.813552,218,1,273
2026/01/28/22:25:04,312.351652,0.906094,0.788712,0.919562,0.803529,214,1,277
2026/01/28/22:25:05,313.351734,0.906094,0.788712,0.919562,0.803529,214,1,277
2026/01/28/22:25:06,314.351831,0.915531,0.800804,0.915531,0.800804,214,0,278
2026/01/28/22:25:07,315.351928,0.915531,0.800804,0.915531,0.800804,214,0,278
2026/01/28/22:25:08,316.352024,0.915531,0.800804,0.915531,0.800804,214,0,278
2026/01/28/22:25:09,317.352114,0.911844,0.783163,0.911844,0.783163,212,0,280
2026/01/28/22:25:10,318.352230,0.911844,0.783163,0.911844,0.783163,212,0,280
