timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:34:21,42.622001,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:34:22,43.622086,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:34:23,44.622200,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:34:24,45.622286,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:34:25,46.622355,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:34:26,47.622541,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:34:27,48.622619,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:34:28,49.622726,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:34:29,50.622891,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:34:30,51.622988,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:34:31,52.623101,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:34:32,53.623177,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:34:33,54.623279,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:34:34,55.623369,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:34:35,56.623456,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:34:36,57.623645,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:34:37,58.623732,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:34:38,59.623853,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:34:39,60.623958,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:34:40,61.624056,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:34:41,62.624206,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:34:42,63.624355,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:34:43,64.624469,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:34:44,65.624545,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:34:45,66.624703,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/22:34:46,67.624833,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/22:34:47,68.624942,0.842688,0.829205,0.842688,0.829205,100,0,3
2026/02/03/22:34:48,69.625057,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:34:49,70.625080,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:34:50,71.625185,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:34:51,72.625281,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:34:52,73.625452,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:34:53,74.625588,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:34:54,75.625750,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:34:55,76.625856,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:34:56,77.625956,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:34:57,78.626110,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/22:34:58,79.626191,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/22:34:59,80.626353,0.922188,0.906973,0.978125,0.986545,109,6,8
2026/02/03/22:35:00,81.626460,0.922188,0.906973,0.978125,0.986545,109,6,8
2026/02/03/22:35:01,82.626596,0.922188,0.906973,0.978125,0.986545,109,6,8
2026/02/03/22:35:02,83.626789,0.912625,0.878225,0.968562,0.957797,106,6,11
2026/02/03/22:35:03,84.626890,0.912625,0.878225,0.968562,0.957797,106,6,11
2026/02/03/22:35:04,85.626996,0.918000,0.894709,0.991125,1.015952,107,8,11
2026/02/03/22:35:05,86.627159,0.918000,0.894709,0.991125,1.015952,107,8,11
2026/02/03/22:35:06,87.627260,0.925000,0.916195,0.972562,1.005694,107,5,14
2026/02/03/22:35:07,88.627339,0.938000,0.924352,1.019062,1.080996,109,11,14
2026/02/03/22:35:08,89.627501,0.938000,0.924352,1.019062,1.080996,109,11,14
2026/02/03/22:35:09,90.627583,0.955750,0.940316,1.142375,1.158058,113,19,14
2026/02/03/22:35:10,91.627675,0.955750,0.940316,1.153750,1.171274,113,21,14
2026/02/03/22:35:11,92.627759,0.961437,0.941432,1.128688,1.136268,113,18,16
2026/02/03/22:35:12,93.627860,0.951000,0.942239,1.099562,1.127803,113,16,17
2026/02/03/22:35:13,94.627937,0.951000,0.942239,1.099562,1.127803,113,16,17
2026/02/03/22:35:14,95.628102,0.951000,0.942239,1.133875,1.185363,113,21,17
2026/02/03/22:35:15,96.628208,0.951000,0.942239,1.133875,1.185363,113,21,17
2026/02/03/22:35:16,97.628311,0.951000,0.942239,1.133875,1.185363,113,21,17
2026/02/03/22:35:17,98.628454,0.951000,0.942239,1.133875,1.185363,113,21,17
2026/02/03/22:35:18,99.628633,0.951000,0.942239,1.133875,1.185363,113,21,17
2026/02/03/22:35:19,100.628802,0.951000,0.942239,1.113063,1.137944,113,18,17
2026/02/03/22:35:20,101.628967,0.951000,0.942239,1.107375,1.131243,113,17,17
2026/02/03/22:35:21,102.629064,0.949000,0.934886,1.074188,1.100595,114,13,19
2026/02/03/22:35:22,103.629154,0.949000,0.934886,1.074188,1.100595,114,13,19
2026/02/03/22:35:23,104.629246,0.949000,0.934886,1.074188,1.100595,114,13,19
2026/02/03/22:35:24,105.629339,0.949000,0.934886,1.062812,1.087379,114,11,19
2026/02/03/22:35:25,106.629504,0.949000,0.934886,1.012188,1.042474,114,8,19
2026/02/03/22:35:26,107.629615,0.949000,0.934886,1.012188,1.042474,114,8,19
2026/02/03/22:35:27,108.629776,0.949000,0.934886,1.012188,1.042474,114,8,19
2026/02/03/22:35:28,109.629844,0.949000,0.934886,1.012188,1.042474,114,8,19
2026/02/03/22:35:29,110.629978,0.949000,0.934886,1.012188,1.042474,114,8,19
2026/02/03/22:35:30,111.630081,0.949000,0.934886,1.012188,1.042474,114,8,19
2026/02/03/22:35:31,112.630232,0.949000,0.934886,1.012188,1.042474,114,8,19
2026/02/03/22:35:32,113.630384,0.949000,0.934886,1.000375,1.017288,114,7,19
2026/02/03/22:35:33,114.630494,0.949063,0.935262,0.996687,1.011700,114,6,20
2026/02/03/22:35:34,115.630663,0.949063,0.935262,0.996687,1.011700,114,6,20
2026/02/03/22:35:35,116.630816,0.949063,0.935262,0.996687,1.011700,114,6,20
2026/02/03/22:35:36,117.630986,0.949063,0.935262,0.996687,1.011700,114,6,20
2026/02/03/22:35:37,118.631076,0.949063,0.935262,0.996687,1.011700,114,6,20
2026/02/03/22:35:38,119.631149,0.949063,0.935262,0.996687,1.011700,114,6,20
2026/02/03/22:35:39,120.631308,0.949063,0.935262,0.996687,1.011700,114,6,20
2026/02/03/22:35:40,121.631398,0.949063,0.935262,0.996687,1.011700,114,6,20
2026/02/03/22:35:41,122.631488,0.949063,0.935262,0.996687,1.011700,114,6,20
2026/02/03/22:35:42,123.631664,0.949063,0.935262,0.996687,1.011700,114,6,20
2026/02/03/22:35:43,124.631809,0.932688,0.928147,0.972125,1.001027,112,5,22
2026/02/03/22:35:44,125.631971,0.932688,0.928147,0.972125,1.001027,112,5,22
2026/02/03/22:35:45,126.632117,0.932688,0.928147,0.972125,1.001027,112,5,22
2026/02/03/22:35:46,127.632221,0.932688,0.928147,0.972125,1.001027,112,5,22
2026/02/03/22:35:47,128.632302,0.932688,0.928147,0.972125,1.001027,112,5,22
2026/02/03/22:35:48,129.632458,0.932688,0.928147,0.972125,1.001027,112,5,22
2026/02/03/22:35:49,130.632602,0.932688,0.928147,0.972125,1.001027,112,5,22
2026/02/03/22:35:50,131.632766,0.932688,0.928147,0.972125,1.001027,112,5,22
2026/02/03/22:35:51,132.632927,0.932688,0.928147,0.972125,1.001027,112,5,22
2026/02/03/22:35:52,133.633082,0.924188,0.916903,0.956375,0.979019,109,4,26
2026/02/03/22:35:53,134.633210,0.917312,0.901134,0.949500,0.963251,107,4,28
2026/02/03/22:35:54,135.633311,0.917312,0.901134,0.949500,0.963251,107,4,28
2026/02/03/22:35:55,136.633467,0.917312,0.901134,0.949500,0.963251,107,4,28
2026/02/03/22:35:56,137.633557,0.917312,0.901134,0.949500,0.963251,107,4,28
2026/02/03/22:35:57,138.633660,0.917312,0.901134,0.949500,0.963251,107,4,28
2026/02/03/22:35:58,139.633742,0.917312,0.901134,0.949500,0.963251,107,4,28
2026/02/03/22:35:59,140.633914,0.917312,0.901134,0.949500,0.963251,107,4,28
2026/02/03/22:36:00,141.634023,0.917312,0.901134,0.949500,0.963251,107,4,28
2026/02/03/22:36:01,142.634120,0.917312,0.901134,0.949500,0.963251,107,4,28
2026/02/03/22:36:02,143.634230,0.917312,0.901134,0.949500,0.963251,107,4,28
2026/02/03/22:36:03,144.634322,0.917312,0.901134,0.949500,0.963251,107,4,28
2026/02/03/22:36:04,145.634415,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/03/22:36:05,146.634506,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/03/22:36:06,147.634606,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/03/22:36:07,148.634691,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/03/22:36:08,149.634792,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/03/22:36:09,150.634962,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/03/22:36:10,151.635118,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/03/22:36:11,152.635294,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/03/22:36:12,153.635448,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/03/22:36:13,154.635601,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/03/22:36:14,155.635758,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/03/22:36:15,156.635923,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/03/22:36:16,157.636031,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/03/22:36:17,158.636178,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/03/22:36:18,159.636321,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/03/22:36:19,160.636452,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/03/22:36:20,161.636537,0.903250,0.890758,0.908625,0.907243,104,1,31
2026/02/03/22:36:21,162.636633,0.903250,0.890758,0.908625,0.907243,104,1,31
2026/02/03/22:36:22,163.636804,0.903250,0.890758,0.908625,0.907243,104,1,31
2026/02/03/22:36:23,164.636973,0.903250,0.890758,0.908625,0.907243,104,1,31
2026/02/03/22:36:24,165.637116,0.903250,0.890758,0.908625,0.907243,104,1,31
2026/02/03/22:36:25,166.637233,0.903250,0.890758,0.908625,0.907243,104,1,31
2026/02/03/22:36:26,167.637370,0.903250,0.890758,0.908625,0.907243,104,1,31
2026/02/03/22:36:27,168.637522,0.903250,0.890758,0.908625,0.907243,104,1,31
2026/02/03/22:36:28,169.637614,0.903250,0.890758,0.908625,0.907243,104,1,31
2026/02/03/22:36:29,170.637708,0.903250,0.890758,0.908625,0.907243,104,1,31
2026/02/03/22:36:30,171.637874,0.903250,0.890758,0.908625,0.907243,104,1,31
2026/02/03/22:36:31,172.637997,0.903250,0.890758,0.908625,0.907243,104,1,31
2026/02/03/22:36:32,173.638164,0.903250,0.890758,0.908625,0.907243,104,1,31
2026/02/03/22:36:33,174.638264,0.903250,0.890758,0.908625,0.907243,104,1,31
2026/02/03/22:36:34,175.638352,0.903250,0.890758,0.908625,0.907243,104,1,31
2026/02/03/22:36:35,176.638504,0.884875,0.880066,0.890250,0.896551,102,1,33
2026/02/03/22:36:36,177.638668,0.884875,0.880066,0.890250,0.896551,102,1,33
2026/02/03/22:36:37,178.638813,0.884875,0.880066,0.890250,0.896551,102,1,33
2026/02/03/22:36:38,179.638924,0.884875,0.880066,0.890250,0.896551,102,1,33
2026/02/03/22:36:39,180.639079,0.884875,0.880066,0.890250,0.896551,102,1,33
2026/02/03/22:36:40,181.639244,0.884875,0.880066,0.890250,0.896551,102,1,33
2026/02/03/22:36:41,182.639407,0.884875,0.880066,0.890250,0.896551,102,1,33
2026/02/03/22:36:42,183.639523,0.884875,0.880066,0.890250,0.896551,102,1,33
2026/02/03/22:36:43,184.639608,0.884875,0.880066,0.890250,0.896551,102,1,33
2026/02/03/22:36:44,185.639710,0.884875,0.880066,0.890250,0.896551,102,1,33
2026/02/03/22:36:45,186.639802,0.884875,0.880066,0.890250,0.896551,102,1,33
2026/02/03/22:36:46,187.639915,0.865000,0.852925,0.870375,0.869409,99,1,36
2026/02/03/22:36:47,188.640047,0.865000,0.852925,0.870375,0.869409,99,1,36
2026/02/03/22:36:48,189.640133,0.865000,0.852925,0.870375,0.869409,99,1,36
2026/02/03/22:36:49,190.640276,0.865000,0.852925,0.870375,0.869409,99,1,36
2026/02/03/22:36:50,191.640381,0.865000,0.852925,0.870375,0.869409,99,1,36
2026/02/03/22:36:51,192.640503,0.865000,0.852925,0.870375,0.869409,99,1,36
2026/02/03/22:36:52,193.640603,0.865000,0.852925,0.870375,0.869409,99,1,36
2026/02/03/22:36:53,194.640755,0.865000,0.852925,0.870375,0.869409,99,1,36
2026/02/03/22:36:54,195.640847,0.870375,0.869409,0.870375,0.869409,100,0,37
2026/02/03/22:36:55,196.640996,0.870375,0.869409,0.870375,0.869409,100,0,37
2026/02/03/22:36:56,197.641139,0.870375,0.869409,0.870375,0.869409,100,0,37
2026/02/03/22:36:57,198.641265,0.870375,0.869409,0.870375,0.869409,100,0,37
2026/02/03/22:36:58,199.641345,0.870375,0.869409,0.870375,0.869409,100,0,37
2026/02/03/22:36:59,200.641455,0.870375,0.869409,0.870375,0.869409,100,0,37
2026/02/03/22:37:00,201.641571,0.870375,0.869409,0.870375,0.869409,100,0,37
2026/02/03/22:37:01,202.641651,0.885000,0.892223,0.919375,0.966297,103,4,37
2026/02/03/22:37:02,203.641818,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/03/22:37:03,204.641972,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/03/22:37:04,205.642136,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/03/22:37:05,206.642219,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/03/22:37:06,207.642313,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/03/22:37:07,208.642479,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/03/22:37:08,209.642627,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/03/22:37:09,210.642777,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/03/22:37:10,211.642945,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/03/22:37:11,212.643111,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/03/22:37:12,213.643270,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:13,214.643355,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:14,215.643528,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:15,216.643692,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:16,217.643783,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:17,218.643934,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:18,219.644052,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:19,220.644107,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:20,221.644229,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:21,222.644308,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:22,223.644419,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:23,224.644507,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:24,225.644616,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:25,226.644699,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:26,227.644851,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:27,228.644960,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:28,229.645059,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:29,230.645186,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:30,231.645368,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:31,232.645508,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:32,233.645607,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:33,234.645738,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:34,235.645848,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:35,236.645962,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:36,237.646111,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:37,238.646207,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:38,239.646327,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:39,240.646421,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:40,241.646558,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:41,242.646657,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:42,243.646756,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:43,244.646859,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:44,245.647037,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:45,246.647179,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:46,247.647340,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:47,248.647427,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:48,249.647544,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:49,250.647689,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:50,251.647799,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:51,252.647907,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:52,253.648081,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:53,254.648246,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:54,255.648405,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:55,256.648552,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:56,257.648638,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:57,258.648838,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:58,259.648969,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:37:59,260.649138,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:38:00,261.649225,0.893813,0.877696,0.906687,0.881279,102,1,40
2026/02/03/22:38:01,262.649393,0.893813,0.877696,0.906687,0.881279,102,1,40
2026/02/03/22:38:02,263.649552,0.893813,0.877696,0.906687,0.881279,102,1,40
2026/02/03/22:38:03,264.649708,0.917312,0.911480,0.978563,0.925689,108,3,40
2026/02/03/22:38:04,265.649836,0.917312,0.911480,0.978563,0.925689,108,3,40
2026/02/03/22:38:05,266.649935,0.904438,0.907897,0.952812,0.918524,107,2,41
2026/02/03/22:38:06,267.650086,0.924750,0.927941,0.973125,0.938568,112,2,41
2026/02/03/22:38:07,268.650208,0.918375,0.915887,0.966750,0.926513,110,2,43
2026/02/03/22:38:08,269.650335,0.912125,0.908840,0.960500,0.919466,108,2,45
2026/02/03/22:38:09,270.650508,0.899188,0.898904,0.947562,0.909530,105,2,48
2026/02/03/22:38:10,271.650670,0.899188,0.898904,0.947562,0.909530,105,2,48
2026/02/03/22:38:11,272.650765,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:12,273.650873,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:13,274.650974,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:14,275.651070,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:15,276.651176,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:16,277.651284,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:17,278.651384,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:18,279.651549,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:19,280.651664,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:20,281.651801,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:21,282.651915,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:22,283.652096,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:23,284.652193,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:24,285.652280,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:25,286.652380,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:26,287.652479,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:27,288.652565,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:28,289.652733,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:29,290.652913,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:30,291.653072,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:31,292.653243,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:32,293.653402,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:33,294.653503,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:34,295.653612,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:35,296.653721,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:36,297.653861,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:37,298.653960,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:38,299.654160,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:39,300.654237,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:40,301.654338,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:41,302.654449,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:42,303.654503,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:43,304.654670,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:44,305.654763,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:38:45,306.654887,0.885188,0.877811,0.933562,0.888437,102,2,51
2026/02/03/22:38:46,307.655040,0.885188,0.877811,0.933562,0.888437,102,2,51
2026/02/03/22:38:47,308.655159,0.885188,0.877811,0.933562,0.888437,102,2,51
2026/02/03/22:38:48,309.655265,0.885188,0.877811,0.933562,0.888437,102,2,51
2026/02/03/22:38:49,310.655350,0.885188,0.877811,0.933562,0.888437,102,2,51
2026/02/03/22:38:50,311.655447,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:38:51,312.655547,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:38:52,313.655650,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:38:53,314.655741,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:38:54,315.655851,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:38:55,316.655998,0.863437,0.845520,0.911813,0.856146,99,2,54
