timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/23:27:49,apply-time,rs-000150-n8pjv,c6bc53de-e6c0-4185-a726-5776e6de152e,1,188.223520
2026/02/04/23:27:49,running-time,rs-000150-n8pjv,c6bc53de-e6c0-4185-a726-5776e6de152e,1,188.223520
2026/02/04/23:27:49,apply-time,rs-000150-p5n9j,46193e7d-ae20-425c-b607-595b96966f74,1,188.223520
2026/02/04/23:27:49,running-time,rs-000150-p5n9j,46193e7d-ae20-425c-b607-595b96966f74,1,188.223520
2026/02/04/23:28:37,running-time,rs-000137-cm2mb,fb2cc0b3-d0c6-4310-9ed6-53646da20dfd,1,236.223520
2026/02/04/23:28:37,running-time,rs-000137-lbrpx,16b5c63e-9f3a-43c4-ade2-b2a741b21ede,1,236.223520
2026/02/04/23:31:25,apply-time,rs-000151-6nbwg,a3ff82f4-d124-4221-a41a-9c813d82c650,1,404.223520
2026/02/04/23:31:25,running-time,rs-000151-6nbwg,a3ff82f4-d124-4221-a41a-9c813d82c650,1,404.223520
2026/02/04/23:31:25,apply-time,rs-000151-mdsr2,4fffc6ea-fe0f-41e8-81d3-dc7d26679552,1,404.223520
2026/02/04/23:31:25,running-time,rs-000151-mdsr2,4fffc6ea-fe0f-41e8-81d3-dc7d26679552,1,404.223520
2026/02/04/23:31:25,apply-time,rs-000151-wtm8s,5db48367-2c2a-449c-98ab-5c2b9c1729c1,1,404.223520
2026/02/04/23:31:25,running-time,rs-000151-wtm8s,5db48367-2c2a-449c-98ab-5c2b9c1729c1,1,404.223520
2026/02/04/23:31:25,apply-time,rs-000152-8kvc4,d3db9e3a-2a9d-4040-956b-f454fd9e81b8,1,404.223520
2026/02/04/23:31:25,apply-time,rs-000152-k8qrv,af9c00a5-dfae-4c70-aedc-9fb35fdfc7f3,1,404.223520
2026/02/04/23:31:25,apply-time,rs-000152-lvdg9,e81e7ccb-6079-460b-ac79-0bbdb8235c82,1,404.223520
2026/02/04/23:31:25,apply-time,rs-000153-x694n,6cd7cc8a-3872-496d-af07-64c236538dc6,1,404.223520
2026/02/04/23:31:25,running-time,rs-000153-x694n,6cd7cc8a-3872-496d-af07-64c236538dc6,1,404.223520
2026/02/04/23:33:23,apply-time,rs-000154-flzf7,a16c3af2-d811-40b2-83f6-b9da9a9d9566,1,522.223520
2026/02/04/23:33:23,running-time,rs-000154-flzf7,a16c3af2-d811-40b2-83f6-b9da9a9d9566,1,522.223520
2026/02/04/23:33:23,apply-time,rs-000154-kzcmg,661eee71-d070-4722-8eeb-c24bcbc04de3,1,522.223520
2026/02/04/23:33:23,running-time,rs-000154-kzcmg,661eee71-d070-4722-8eeb-c24bcbc04de3,1,522.223520
2026/02/04/23:33:28,apply-time,rs-000155-ncwcp,d365b89b-d182-418a-bcd3-eaea80e92eb7,1,527.223520
2026/02/04/23:33:28,running-time,rs-000155-ncwcp,d365b89b-d182-418a-bcd3-eaea80e92eb7,1,527.223520
2026/02/04/23:33:28,apply-time,rs-000155-vrpwx,bfe4821f-8cfd-4acb-a19e-dcf5bd667d46,1,527.223520
2026/02/04/23:33:28,running-time,rs-000155-vrpwx,bfe4821f-8cfd-4acb-a19e-dcf5bd667d46,1,527.223520
2026/02/04/23:33:28,apply-time,rs-000156-bbk9x,67cdf3d7-b5b2-4121-9554-2bdd12ff1bdc,1,527.223520
2026/02/04/23:33:28,running-time,rs-000156-bbk9x,67cdf3d7-b5b2-4121-9554-2bdd12ff1bdc,1,527.223520
2026/02/04/23:33:28,apply-time,rs-000156-dmltk,b6c67706-f40d-4514-8c65-15e1057c29a5,1,527.223520
2026/02/04/23:33:28,running-time,rs-000156-dmltk,b6c67706-f40d-4514-8c65-15e1057c29a5,1,527.223520
2026/02/04/23:33:28,apply-time,rs-000157-2wnmr,9fb9f628-de49-4094-8fca-a72188c54a3e,1,527.223520
2026/02/04/23:33:28,apply-time,rs-000157-cbthf,d4eff646-c5bc-46b6-aacc-8d32aca40e82,1,527.223520
2026/02/04/23:33:28,running-time,rs-000157-cbthf,d4eff646-c5bc-46b6-aacc-8d32aca40e82,1,528.223520
2026/02/04/23:33:28,apply-time,rs-000158-jslc7,424b5558-c126-4425-b406-647f5984efe2,1,527.223520
2026/02/04/23:33:28,apply-time,rs-000158-z8phr,26f9fddd-79ca-4b8e-9fdb-edbbc6343b08,1,527.223520
2026/02/04/23:33:34,running-time,rs-000157-2wnmr,9fb9f628-de49-4094-8fca-a72188c54a3e,1,533.223520
2026/02/04/23:33:34,apply-time,rs-000159-xhztm,0f40f6ff-de23-41e6-b4ec-decd0054eb7d,1,533.223520
2026/02/04/23:33:34,running-time,rs-000159-xhztm,0f40f6ff-de23-41e6-b4ec-decd0054eb7d,1,533.223520
2026/02/04/23:33:34,apply-time,rs-000160-4jtbb,38796892-394e-4f92-bfc1-80716d6d8b1f,1,533.223520
2026/02/04/23:33:34,running-time,rs-000160-4jtbb,38796892-394e-4f92-bfc1-80716d6d8b1f,1,533.223520
2026/02/04/23:33:34,apply-time,rs-000161-brtkz,95328faa-e248-4eb9-9148-5fed5d53ed8a,1,533.223520
2026/02/04/23:33:34,running-time,rs-000161-brtkz,95328faa-e248-4eb9-9148-5fed5d53ed8a,1,533.223520
2026/02/04/23:33:34,apply-time,rs-000161-hrgql,72b12fe6-76cf-4d8c-802f-18f99c9548aa,1,533.223520
2026/02/04/23:33:34,running-time,rs-000161-hrgql,72b12fe6-76cf-4d8c-802f-18f99c9548aa,1,533.223520
2026/02/04/23:33:34,apply-time,rs-000161-qt9sd,d0938149-6796-4ccf-87d1-6572bce450e6,1,533.223520
2026/02/04/23:33:34,running-time,rs-000161-qt9sd,d0938149-6796-4ccf-87d1-6572bce450e6,1,533.223520
2026/02/04/23:34:11,running-time,rs-000158-jslc7,424b5558-c126-4425-b406-647f5984efe2,1,570.223520
2026/02/04/23:34:11,running-time,rs-000158-z8phr,26f9fddd-79ca-4b8e-9fdb-edbbc6343b08,1,570.223520
2026/02/04/23:37:23,apply-time,rs-000162-8j2tk,c3ce8aa0-f46f-472d-9ca0-6d4fcc77bce2,1,761.223520
2026/02/04/23:37:23,running-time,rs-000162-8j2tk,c3ce8aa0-f46f-472d-9ca0-6d4fcc77bce2,1,761.223520
2026/02/04/23:37:44,apply-time,rs-000163-9qxc9,440a9bff-3072-4b23-a89a-2fc3005df170,1,783.223520
2026/02/04/23:38:09,apply-time,rs-000164-scft9,0e5380bb-fb0f-4268-9045-703fe06f1b09,1,808.223520
2026/02/04/23:38:09,apply-time,rs-000165-5dbn6,5d6cebb9-0a10-4ae4-b68d-03847d9a81cd,1,808.223520
2026/02/04/23:38:09,running-time,rs-000165-5dbn6,5d6cebb9-0a10-4ae4-b68d-03847d9a81cd,1,808.223520
2026/02/04/23:38:09,apply-time,rs-000165-rdj6n,659f1d04-440c-4cff-868c-587279f6e745,1,808.223520
2026/02/04/23:38:09,running-time,rs-000165-rdj6n,659f1d04-440c-4cff-868c-587279f6e745,1,808.223520
2026/02/04/23:38:10,apply-time,rs-000166-ftsj9,b23279ea-89f5-47f3-a927-4a20366ab81c,1,809.223520
2026/02/04/23:38:10,apply-time,rs-000166-hfgrc,1da189a9-c6a8-4bc4-8a86-4ad6941eaffa,1,809.223520
2026/02/04/23:38:10,running-time,rs-000166-hfgrc,1da189a9-c6a8-4bc4-8a86-4ad6941eaffa,1,809.223520
2026/02/04/23:38:17,apply-time,rs-000167-2jmpt,35381deb-d67d-483d-8334-6d5a93ef0650,1,816.223520
2026/02/04/23:38:17,running-time,rs-000167-2jmpt,35381deb-d67d-483d-8334-6d5a93ef0650,1,816.223520
2026/02/04/23:38:28,apply-time,rs-000168-96nqz,6fb85392-747b-4265-917e-47dd99d03237,1,827.223520
2026/02/04/23:38:28,running-time,rs-000168-96nqz,6fb85392-747b-4265-917e-47dd99d03237,1,827.223520
2026/02/04/23:38:28,apply-time,rs-000168-dwz5b,a8100a2f-fd3a-42b1-82d8-a475103306af,1,827.223520
2026/02/04/23:38:28,running-time,rs-000168-dwz5b,a8100a2f-fd3a-42b1-82d8-a475103306af,1,827.223520
2026/02/04/23:38:28,apply-time,rs-000168-jvrcv,9535d2b7-b161-4f79-b8ae-74746520fdb9,1,827.223520
2026/02/04/23:38:28,running-time,rs-000168-jvrcv,9535d2b7-b161-4f79-b8ae-74746520fdb9,1,827.223520
2026/02/04/23:38:42,apply-time,rs-000169-glmq8,8728a39d-e738-40a7-b04d-547a50ef27ed,1,841.223520
2026/02/04/23:38:42,running-time,rs-000169-glmq8,8728a39d-e738-40a7-b04d-547a50ef27ed,1,841.223520
2026/02/04/23:38:42,apply-time,rs-000169-vrtgc,61d6c65c-a4c7-41b7-ad35-7bf6c7cea85a,1,841.223520
2026/02/04/23:38:42,running-time,rs-000169-vrtgc,61d6c65c-a4c7-41b7-ad35-7bf6c7cea85a,1,841.223520
2026/02/04/23:38:42,apply-time,rs-000169-vx58s,ed3ccbfe-0601-4993-b411-fcbd3125b47a,1,841.223520
2026/02/04/23:38:42,running-time,rs-000169-vx58s,ed3ccbfe-0601-4993-b411-fcbd3125b47a,1,841.223520
2026/02/04/23:38:42,apply-time,rs-000170-6qq86,00ce66ee-691c-45d6-b86c-90eec0359830,1,841.223520
2026/02/04/23:38:42,running-time,rs-000170-6qq86,00ce66ee-691c-45d6-b86c-90eec0359830,1,841.223520
2026/02/04/23:38:42,apply-time,rs-000170-8nflk,abe30517-f7ec-4582-8776-5c980a4b9032,1,841.223520
2026/02/04/23:38:42,running-time,rs-000170-8nflk,abe30517-f7ec-4582-8776-5c980a4b9032,1,841.223520
2026/02/04/23:38:42,apply-time,rs-000171-ft58b,b1dc2fcd-b217-4a89-aee0-ef58da630dd3,1,841.223520
2026/02/04/23:38:42,apply-time,rs-000171-l9tkf,8578af9f-c11c-4c68-b1ec-2443a76a8362,1,841.223520
2026/02/04/23:38:42,running-time,rs-000171-l9tkf,8578af9f-c11c-4c68-b1ec-2443a76a8362,1,841.223520
2026/02/04/23:38:42,apply-time,rs-000172-29fs7,a7dd7395-9476-48bb-be39-2597136f63c4,1,841.223520
2026/02/04/23:38:42,running-time,rs-000172-29fs7,a7dd7395-9476-48bb-be39-2597136f63c4,1,841.223520
2026/02/04/23:38:42,apply-time,rs-000172-cqs8d,d540ce01-010d-4fae-890b-3e1848eadad7,1,841.223520
2026/02/04/23:38:42,running-time,rs-000172-cqs8d,d540ce01-010d-4fae-890b-3e1848eadad7,1,841.223520
2026/02/04/23:38:42,apply-time,rs-000172-qws6s,59165dd8-f113-49d5-b844-7135a88d222e,1,841.223520
2026/02/04/23:38:42,running-time,rs-000172-qws6s,59165dd8-f113-49d5-b844-7135a88d222e,1,841.223520
2026/02/04/23:38:42,apply-time,rs-000173-4hc92,1727c411-9ec8-4de1-acad-ab76a6610018,1,841.223520
2026/02/04/23:38:42,running-time,rs-000173-4hc92,1727c411-9ec8-4de1-acad-ab76a6610018,1,841.223520
2026/02/04/23:38:43,running-time,rs-000171-ft58b,b1dc2fcd-b217-4a89-aee0-ef58da630dd3,1,842.223520
2026/02/04/23:38:43,apply-time,rs-000174-zc6pd,5361906a-a777-42c9-a8d8-34d793d40bc2,1,842.223520
2026/02/04/23:38:43,running-time,rs-000174-zc6pd,5361906a-a777-42c9-a8d8-34d793d40bc2,1,842.223520
2026/02/04/23:38:43,apply-time,rs-000174-zdn8q,55af7550-3b0a-48bc-8352-ac78dfb7d48b,1,842.223520
2026/02/04/23:38:43,running-time,rs-000174-zdn8q,55af7550-3b0a-48bc-8352-ac78dfb7d48b,1,842.223520
2026/02/04/23:38:43,apply-time,rs-000175-b9nzm,927acda3-0c18-43f5-b59c-d0f1792d934c,1,842.223520
2026/02/04/23:38:43,running-time,rs-000175-b9nzm,927acda3-0c18-43f5-b59c-d0f1792d934c,1,842.223520
2026/02/04/23:38:43,apply-time,rs-000176-8f7z5,1a1ed1a2-ec87-4fcd-84cd-e41ff45e5f33,1,842.223520
2026/02/04/23:38:43,apply-time,rs-000176-ds282,5ff54b01-2d6c-4061-9db4-6d078a90c53b,1,842.223520
2026/02/04/23:38:43,apply-time,rs-000176-tr7cw,39d683fe-eb4d-4037-bf3f-1a3f187b4278,1,842.223520
2026/02/04/23:38:44,apply-time,rs-000175-kfk8c,c3bf5e95-8871-47a1-a90e-944840b4bcc0,1,842.223520
2026/02/04/23:38:44,running-time,rs-000175-kfk8c,c3bf5e95-8871-47a1-a90e-944840b4bcc0,1,842.223520
2026/02/04/23:38:45,running-time,rs-000176-8f7z5,1a1ed1a2-ec87-4fcd-84cd-e41ff45e5f33,1,844.223520
2026/02/04/23:38:46,apply-time,rs-000177-448q7,56fef8d9-9d11-428e-aa22-d7725882304f,1,845.223520
2026/02/04/23:38:46,apply-time,rs-000177-5vpbb,81360d10-7567-44e0-b3d6-fd203a1a9323,1,845.223520
2026/02/04/23:38:46,apply-time,rs-000177-wpgrw,17cc11e3-d124-4a28-8a2e-a399a591b724,1,845.223520
2026/02/04/23:38:57,running-time,rs-000176-ds282,5ff54b01-2d6c-4061-9db4-6d078a90c53b,1,856.223520
2026/02/04/23:38:57,running-time,rs-000176-tr7cw,39d683fe-eb4d-4037-bf3f-1a3f187b4278,1,856.223520
2026/02/04/23:40:28,apply-time,rs-000178-8bhdg,30d5951f-b94d-41c4-984b-7d65e4a3ac74,1,947.223520
2026/02/04/23:40:28,running-time,rs-000178-8bhdg,30d5951f-b94d-41c4-984b-7d65e4a3ac74,1,947.223520
2026/02/04/23:40:28,apply-time,rs-000178-dpb6m,8ac62962-3460-4b40-beff-d500b0d5e8eb,1,947.223520
2026/02/04/23:40:28,running-time,rs-000178-dpb6m,8ac62962-3460-4b40-beff-d500b0d5e8eb,1,947.223520
2026/02/04/23:40:28,apply-time,rs-000179-ndblh,a4732973-978a-4493-a971-5d0f9eb373a2,1,947.223520
2026/02/04/23:40:28,running-time,rs-000179-ndblh,a4732973-978a-4493-a971-5d0f9eb373a2,1,947.223520
2026/02/04/23:40:28,apply-time,rs-000179-nkg9n,53510057-aad2-4003-a002-1c81f22bc17e,1,947.223520
2026/02/04/23:40:28,running-time,rs-000179-nkg9n,53510057-aad2-4003-a002-1c81f22bc17e,1,947.223520
2026/02/04/23:40:28,apply-time,rs-000179-qmlwn,b1ae6c34-ce67-4439-957f-ca98bd24e520,1,947.223520
2026/02/04/23:40:28,running-time,rs-000179-qmlwn,b1ae6c34-ce67-4439-957f-ca98bd24e520,1,947.223520
2026/02/04/23:40:28,apply-time,rs-000180-vqpj2,0817760f-6c40-419e-8547-ab37268c1a75,1,947.223520
2026/02/04/23:40:28,running-time,rs-000180-vqpj2,0817760f-6c40-419e-8547-ab37268c1a75,1,947.223520
2026/02/04/23:40:28,apply-time,rs-000181-ww92s,559d4fd4-34fe-438b-bd7a-c5d3bdba43a7,1,947.223520
2026/02/04/23:40:28,running-time,rs-000181-ww92s,559d4fd4-34fe-438b-bd7a-c5d3bdba43a7,1,947.223520
2026/02/04/23:40:28,apply-time,rs-000182-2qb9t,2d25411f-0013-479b-aae5-dc4b29e06684,1,947.223520
2026/02/04/23:40:28,running-time,rs-000182-2qb9t,2d25411f-0013-479b-aae5-dc4b29e06684,1,947.223520
2026/02/04/23:40:28,apply-time,rs-000182-gbth6,0c949838-e97b-4c2c-a6c4-aa3ff6a0bc9d,1,947.223520
2026/02/04/23:40:28,running-time,rs-000182-gbth6,0c949838-e97b-4c2c-a6c4-aa3ff6a0bc9d,1,947.223520
2026/02/04/23:40:28,apply-time,rs-000182-tt9pg,2f486e75-e2ee-4e9a-9874-c447868b46aa,1,947.223520
2026/02/04/23:40:28,running-time,rs-000182-tt9pg,2f486e75-e2ee-4e9a-9874-c447868b46aa,1,947.223520
2026/02/04/23:40:28,apply-time,rs-000183-4gwj5,c7201427-c252-4db8-9588-ef23b8d1d8f3,1,947.223520
