timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:26:14,93.315677,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:15,94.316330,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:16,95.317000,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:17,96.317774,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:18,97.318372,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:19,98.319162,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:20,99.319759,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:21,100.320365,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:22,101.320895,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:23,102.321746,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:24,103.322432,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:25,104.323041,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:26,105.323814,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:27,106.324345,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:28,107.324958,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:29,108.325557,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:30,109.326054,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:31,110.326684,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:32,111.327405,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:33,112.328185,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:34,113.328905,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:35,114.329580,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:36,115.330370,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:37,116.331023,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:38,117.331700,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:39,118.332250,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:40,119.332852,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:41,120.333309,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:42,121.333984,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:43,122.334571,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:44,123.335255,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:45,124.335707,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:46,125.336391,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:47,126.336952,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:48,127.337558,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:49,128.338183,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:50,129.338900,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:51,130.339615,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:52,131.340291,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/23:26:53,132.340913,0.877906,0.881067,0.877906,0.881067,218,0,11
2026/02/04/23:26:54,133.341647,0.877906,0.881067,0.877906,0.881067,218,0,11
2026/02/04/23:26:55,134.342432,0.877906,0.881067,0.877906,0.881067,218,0,11
2026/02/04/23:26:56,135.343029,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/04/23:26:57,136.343751,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/04/23:26:58,137.344545,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/04/23:26:59,138.345176,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/04/23:27:00,139.345855,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/04/23:27:01,140.346601,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/04/23:27:02,141.347147,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/04/23:27:03,142.347764,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/23:27:04,143.348469,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/23:27:05,144.349167,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/23:27:06,145.349791,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/23:27:07,146.350427,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/23:27:08,147.351143,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/23:27:09,148.351850,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/23:27:10,149.352548,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/23:27:11,150.353246,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/23:27:12,151.353981,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/23:27:13,152.354400,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/23:27:14,153.354866,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/23:27:15,154.355344,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/23:27:16,155.355907,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/23:27:17,156.356505,0.876844,0.876502,0.882875,0.889927,215,1,17
2026/02/04/23:27:18,157.357378,0.876844,0.876502,0.882875,0.889927,215,1,17
2026/02/04/23:27:19,158.358029,0.876844,0.876502,0.882875,0.889927,215,1,17
2026/02/04/23:27:20,159.358593,0.876844,0.876502,0.882875,0.889927,215,1,17
2026/02/04/23:27:21,160.430379,0.906937,0.909071,0.943438,0.957630,224,8,17
2026/02/04/23:27:22,161.430722,0.913563,0.918118,0.943438,0.957630,226,6,17
2026/02/04/23:27:23,162.431309,0.913563,0.918118,0.943438,0.957630,226,6,17
2026/02/04/23:27:24,163.431863,0.916031,0.914508,0.938656,0.943256,225,4,20
2026/02/04/23:27:25,164.432449,0.916031,0.914508,0.938656,0.943256,225,4,20
2026/02/04/23:27:26,165.433111,0.916031,0.914508,0.938656,0.943256,225,4,20
2026/02/04/23:27:27,166.433850,0.916031,0.914508,0.938656,0.943256,225,4,20
2026/02/04/23:27:28,167.434406,0.916031,0.914508,0.938656,0.943256,225,4,20
2026/02/04/23:27:29,168.434968,0.916031,0.914508,0.938656,0.943256,225,4,20
2026/02/04/23:27:30,169.496252,0.916031,0.914508,0.938656,0.943256,225,4,20
2026/02/04/23:27:31,170.497046,0.916031,0.914508,0.944562,0.955849,225,5,20
2026/02/04/23:27:32,171.497574,0.908406,0.911111,0.942312,0.968937,223,7,22
2026/02/04/23:27:33,172.498347,0.906750,0.909379,0.940656,0.967205,222,7,23
2026/02/04/23:27:34,173.499106,0.906750,0.909379,0.940656,0.967205,222,7,23
2026/02/04/23:27:35,174.499680,0.906750,0.909379,0.940656,0.967205,222,7,23
2026/02/04/23:27:36,175.500104,0.906750,0.909379,0.940656,0.967205,222,7,23
2026/02/04/23:27:37,176.500823,0.919594,0.923320,0.963906,1.004855,227,10,23
2026/02/04/23:27:38,177.501379,0.919594,0.923320,0.963906,1.004855,227,10,23
2026/02/04/23:27:39,178.501993,0.916094,0.916808,0.976812,1.005370,225,13,25
2026/02/04/23:27:40,179.502684,0.917937,0.919602,0.976812,1.005370,226,12,25
2026/02/04/23:27:41,180.503413,0.941375,0.935167,1.025562,1.043387,234,15,25
2026/02/04/23:27:42,181.503969,0.940562,0.937696,1.024750,1.045916,234,15,27
2026/02/04/23:27:43,182.504638,0.940562,0.937696,1.024750,1.045916,234,15,27
2026/02/04/23:27:44,183.505169,0.940562,0.937696,1.010188,1.041683,234,13,27
2026/02/04/23:27:45,184.505971,0.940562,0.937696,1.010188,1.041683,234,13,27
2026/02/04/23:27:46,185.506468,0.940562,0.937696,1.010188,1.041683,234,13,27
2026/02/04/23:27:47,186.507232,0.940562,0.937696,1.010188,1.041683,234,13,27
2026/02/04/23:27:48,187.507695,0.940562,0.937696,1.004156,1.028259,234,12,27
2026/02/04/23:27:49,188.508218,0.944312,0.943660,1.021313,1.057039,236,15,27
2026/02/04/23:27:50,189.508647,0.944312,0.943660,1.021313,1.057039,236,15,27
2026/02/04/23:27:51,190.509134,0.944312,0.943660,1.021313,1.057039,236,15,27
2026/02/04/23:27:52,191.509605,0.944312,0.943660,1.021313,1.057039,236,15,27
2026/02/04/23:27:53,192.510246,0.944312,0.943660,1.021313,1.057039,236,15,27
2026/02/04/23:27:54,193.510694,0.944312,0.943660,1.021313,1.057039,236,15,27
2026/02/04/23:27:55,194.511258,0.944312,0.943660,1.021313,1.057039,236,15,27
2026/02/04/23:27:56,195.511480,0.944312,0.943660,1.021313,1.057039,236,15,27
2026/02/04/23:27:58,197.857725,0.944312,0.943660,1.021313,1.057039,236,15,27
2026/02/04/23:28:01,200.842717,0.944312,0.943660,1.010906,1.033330,236,12,27
2026/02/04/23:28:02,201.843232,0.941469,0.940309,1.008063,1.029979,235,12,28
2026/02/04/23:28:03,202.843768,0.941469,0.940309,1.008063,1.029979,235,12,28
2026/02/04/23:28:04,203.844405,0.941469,0.940309,1.008063,1.029979,235,12,28
2026/02/04/23:28:05,204.844888,0.941469,0.940309,1.008063,1.029979,235,12,28
2026/02/04/23:28:06,205.845367,0.941469,0.940309,1.008063,1.029979,235,12,28
2026/02/04/23:28:07,206.846026,0.941469,0.940309,1.008063,1.029979,235,12,28
2026/02/04/23:28:09,208.749637,0.941469,0.940309,1.008063,1.029979,235,12,28
2026/02/04/23:28:15,214.746216,0.935781,0.933701,0.985781,1.008047,233,9,30
2026/02/04/23:28:17,216.228141,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/04/23:28:18,217.228808,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/04/23:28:19,218.229429,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/04/23:28:20,219.230136,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/04/23:28:21,220.241196,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/04/23:28:22,221.241772,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/04/23:28:23,222.242296,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/04/23:28:27,227.043213,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/04/23:28:33,232.558470,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/04/23:28:34,233.565214,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/04/23:28:36,236.096820,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/04/23:28:37,237.097535,0.934469,0.938840,0.960469,0.985595,234,5,31
2026/02/04/23:28:38,238.098057,0.934469,0.938840,0.960469,0.985595,234,5,31
2026/02/04/23:28:39,239.098921,0.934469,0.938840,0.960469,0.985595,234,5,31
2026/02/04/23:28:40,240.099533,0.934469,0.938840,0.960469,0.985595,234,5,31
2026/02/04/23:28:41,241.141766,0.934469,0.938840,0.960469,0.985595,234,5,31
2026/02/04/23:28:42,242.142436,0.934469,0.938840,0.960469,0.985595,234,5,31
2026/02/04/23:28:44,243.230251,0.932625,0.936046,0.958625,0.982801,233,5,32
2026/02/04/23:28:46,245.424122,0.932625,0.936046,0.952719,0.970208,233,4,32
2026/02/04/23:28:47,246.424707,0.932625,0.936046,0.952719,0.970208,233,4,32
2026/02/04/23:28:48,247.425257,0.932625,0.936046,0.952719,0.970208,233,4,32
2026/02/04/23:28:49,248.425920,0.932625,0.936046,0.952719,0.970208,233,4,32
2026/02/04/23:28:50,249.426501,0.932625,0.936046,0.952719,0.970208,233,4,32
2026/02/04/23:28:51,250.426794,0.932625,0.936046,0.952719,0.970208,233,4,32
2026/02/04/23:28:52,251.427321,0.932625,0.936046,0.952719,0.970208,233,4,32
2026/02/04/23:28:55,254.340671,0.932625,0.936046,0.952719,0.970208,233,4,32
2026/02/04/23:29:00,260.163485,0.932625,0.936046,0.952719,0.970208,233,4,32
2026/02/04/23:29:03,262.292990,0.932625,0.936046,0.952719,0.970208,233,4,32
2026/02/04/23:29:05,265.142762,0.932625,0.936046,0.952719,0.970208,233,4,32
2026/02/04/23:29:07,267.108463,0.932625,0.936046,0.952719,0.970208,233,4,32
2026/02/04/23:29:08,268.109175,0.932625,0.936046,0.952719,0.970208,233,4,32
2026/02/04/23:29:09,269.109832,0.932625,0.936046,0.952719,0.970208,233,4,32
2026/02/04/23:29:14,273.939895,0.932625,0.936046,0.952719,0.970208,233,4,32
2026/02/04/23:29:19,278.945855,0.920344,0.930709,0.940438,0.964871,230,4,35
2026/02/04/23:29:20,279.946069,0.920344,0.930709,0.940438,0.964871,230,4,35
2026/02/04/23:29:24,283.982448,0.920344,0.930709,0.940438,0.964871,230,4,35
2026/02/04/23:29:25,284.982894,0.920344,0.930709,0.940438,0.964871,230,4,35
2026/02/04/23:29:26,285.983587,0.920344,0.930709,0.940438,0.964871,230,4,35
2026/02/04/23:29:29,288.746594,0.920344,0.930709,0.940438,0.964871,230,4,35
2026/02/04/23:29:34,293.936619,0.920344,0.930709,0.940438,0.964871,230,4,35
2026/02/04/23:29:37,297.002545,0.920344,0.930709,0.940438,0.964871,230,4,35
2026/02/04/23:29:38,298.050995,0.920344,0.930709,0.940438,0.964871,230,4,35
2026/02/04/23:29:42,301.459556,0.920344,0.930709,0.940438,0.964871,230,4,35
2026/02/04/23:29:43,302.459907,0.920344,0.930709,0.940438,0.964871,230,4,35
2026/02/04/23:29:44,303.460491,0.920344,0.930709,0.940438,0.964871,230,4,35
2026/02/04/23:29:48,307.847249,0.916594,0.924745,0.936688,0.958907,228,4,37
2026/02/04/23:29:54,313.234073,0.912469,0.919705,0.932562,0.953867,226,4,39
2026/02/04/23:29:55,315.044684,0.912469,0.919705,0.932562,0.953867,226,4,39
2026/02/04/23:29:59,318.540170,0.912469,0.919705,0.932562,0.953867,226,4,39
2026/02/04/23:30:00,319.540616,0.912469,0.919705,0.932562,0.953867,226,4,39
2026/02/04/23:30:01,320.541308,0.912469,0.919705,0.932562,0.953867,226,4,39
2026/02/04/23:30:04,323.436470,0.912469,0.919705,0.932562,0.953867,226,4,39
2026/02/04/23:30:09,328.443718,0.912469,0.919705,0.932562,0.953867,226,4,39
2026/02/04/23:30:12,331.482514,0.912469,0.919705,0.932562,0.953867,226,4,39
2026/02/04/23:30:13,333.048559,0.912469,0.919705,0.932562,0.953867,226,4,39
2026/02/04/23:30:16,335.903997,0.912469,0.919705,0.932562,0.953867,226,4,39
2026/02/04/23:30:17,336.904433,0.912469,0.919705,0.932562,0.953867,226,4,39
2026/02/04/23:30:18,337.905073,0.912469,0.919705,0.932562,0.953867,226,4,39
2026/02/04/23:30:22,342.133242,0.912469,0.919705,0.932562,0.953867,226,4,39
2026/02/04/23:30:27,347.047108,0.912469,0.919705,0.932562,0.953867,226,4,39
2026/02/04/23:30:29,349.018659,0.912469,0.919705,0.932562,0.953867,226,4,39
2026/02/04/23:30:33,352.235998,0.912469,0.919705,0.932562,0.953867,226,4,39
2026/02/04/23:30:34,353.665156,0.912469,0.919705,0.932562,0.953867,226,4,39
2026/02/04/23:30:35,354.665727,0.912469,0.919705,0.919156,0.931051,226,1,39
2026/02/04/23:30:36,355.666340,0.912469,0.919705,0.919156,0.931051,226,1,39
2026/02/04/23:30:37,356.666919,0.912469,0.919705,0.919156,0.931051,226,1,39
2026/02/04/23:30:38,357.667482,0.912469,0.919705,0.919156,0.931051,226,1,39
2026/02/04/23:30:39,358.668144,0.912469,0.919705,0.919156,0.931051,226,1,39
2026/02/04/23:30:40,359.668617,0.912469,0.919705,0.919156,0.931051,226,1,39
2026/02/04/23:30:41,360.669156,0.912469,0.919705,0.919156,0.931051,226,1,39
2026/02/04/23:30:43,362.414122,0.912469,0.919705,0.919156,0.931051,226,1,39
2026/02/04/23:30:44,363.537882,0.912469,0.919705,0.919156,0.931051,226,1,39
2026/02/04/23:30:45,365.056389,0.912469,0.919705,0.919156,0.931051,226,1,39
2026/02/04/23:30:46,366.056966,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:30:47,367.057604,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:30:48,368.058324,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:30:49,369.058880,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:30:50,370.059591,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:30:51,371.060186,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:30:52,372.060772,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:30:53,373.061464,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:30:54,374.062032,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:30:55,375.062662,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:30:56,376.063294,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:30:57,377.063904,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:30:58,378.064329,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:30:59,379.065021,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:31:00,380.065630,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:31:01,381.066232,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:31:02,382.066862,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:31:03,383.067487,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:31:04,384.068110,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:31:05,385.068858,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:31:06,386.069534,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:31:07,387.070309,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:31:08,388.070893,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:31:09,389.071464,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:31:10,390.071986,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:31:11,391.072529,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:31:12,392.073224,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:31:13,393.074060,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:31:14,394.074711,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:31:15,395.075315,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:31:16,396.075934,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:31:17,397.076613,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:31:18,398.077322,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:31:19,399.078015,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:31:20,400.078625,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:31:21,401.079220,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:31:22,402.079856,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:31:23,403.080324,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:31:24,404.080853,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/23:31:25,405.081370,0.931750,0.944810,0.943656,0.979495,231,3,41
2026/02/04/23:31:26,406.081937,0.931750,0.944810,0.943656,0.979495,231,3,41
2026/02/04/23:31:27,407.082512,0.931750,0.944810,0.943656,0.979495,231,3,41
2026/02/04/23:31:28,408.082990,0.931750,0.944810,0.943656,0.979495,231,3,41
2026/02/04/23:31:29,409.164032,0.931750,0.944810,0.943656,0.979495,231,3,41
2026/02/04/23:31:30,410.164536,0.931750,0.944810,0.943656,0.979495,231,3,41
2026/02/04/23:31:31,411.170933,0.931750,0.944810,0.943656,0.979495,231,3,41
2026/02/04/23:31:36,415.834737,0.931750,0.944810,0.943656,0.979495,231,3,41
2026/02/04/23:31:40,419.753311,0.931750,0.944810,0.943656,0.979495,231,3,41
2026/02/04/23:31:42,421.509116,0.931750,0.944810,0.943656,0.979495,231,3,41
2026/02/04/23:31:43,422.509240,0.931750,0.944810,0.943656,0.979495,231,3,41
2026/02/04/23:31:45,425.042553,0.924438,0.933403,0.924438,0.933403,228,0,44
2026/02/04/23:31:46,426.042611,0.924438,0.933403,0.924438,0.933403,228,0,44
2026/02/04/23:31:47,427.043237,0.924438,0.933403,0.924438,0.933403,228,0,44
2026/02/04/23:31:48,428.043876,0.924438,0.933403,0.924438,0.933403,228,0,44
2026/02/04/23:31:49,429.044686,0.924438,0.933403,0.924438,0.933403,228,0,44
2026/02/04/23:31:50,430.045277,0.924438,0.933403,0.924438,0.933403,228,0,44
