timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:23:02,35.654753,0.800719,0.854422,0.831781,0.904060,67,68,56,39,0,5,0,0,3,0,0,6
2026/02/04/22:23:06,39.978533,0.800719,0.854422,0.831781,0.904060,67,68,56,39,0,5,0,0,3,0,0,6
2026/02/04/22:23:09,42.477214,0.800719,0.854422,0.831781,0.904060,67,68,56,39,0,5,0,0,3,0,0,6
2026/02/04/22:23:10,43.477805,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,0,0,6
2026/02/04/22:23:11,44.478492,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,0,0,6
2026/02/04/22:23:12,45.479186,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,0,0,6
2026/02/04/22:23:13,46.479892,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,1,0,6
2026/02/04/22:23:14,47.480361,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,1,0,6
2026/02/04/22:23:15,48.481039,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,1,0,6
2026/02/04/22:23:16,49.481492,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,1,0,6
2026/02/04/22:23:17,50.482063,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,1,0,6
2026/02/04/22:23:18,51.482653,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,1,0,6
2026/02/04/22:23:19,52.483178,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,1,0,6
2026/02/04/22:23:20,53.483897,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,1,0,6
2026/02/04/22:23:21,54.484751,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,1,0,6
2026/02/04/22:23:22,55.485517,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,1,0,6
2026/02/04/22:23:23,56.485959,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,1,3,6
2026/02/04/22:23:24,57.487664,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,1,3,6
2026/02/04/22:23:25,58.488360,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,1,3,6
2026/02/04/22:23:26,59.488966,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,1,3,6
2026/02/04/22:23:27,60.489644,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,1,3,6
2026/02/04/22:23:28,61.490309,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,1,3,6
2026/02/04/22:23:29,62.491025,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,1,3,6
2026/02/04/22:23:30,63.491659,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,1,3,6
2026/02/04/22:23:31,64.492228,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,1,3,6
2026/02/04/22:23:32,65.492787,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,1,3,6
2026/02/04/22:23:33,66.493259,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,1,3,6
2026/02/04/22:23:34,67.495013,0.796438,0.886151,0.804688,0.888799,67,72,53,39,1,0,0,0,11,1,3,6
2026/02/04/22:23:35,68.495444,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,11,1,3,6
2026/02/04/22:23:36,69.496801,0.835688,0.909402,0.835688,0.909402,72,73,53,41,0,0,0,0,11,1,3,6
2026/02/04/22:23:37,70.497262,0.850250,0.913635,0.850250,0.913635,74,73,53,41,0,0,0,0,11,1,3,6
2026/02/04/22:23:38,71.498400,0.862563,0.921307,0.862563,0.921307,74,73,55,43,0,0,0,0,11,1,3,6
2026/02/04/22:23:39,72.498895,0.856125,0.915649,0.856125,0.915649,72,73,55,43,0,0,0,0,13,1,3,6
2026/02/04/22:23:40,73.499733,0.856125,0.915649,0.856125,0.915649,72,73,55,43,0,0,0,0,13,1,3,6
2026/02/04/22:23:41,74.500147,0.836000,0.907414,0.836000,0.907414,70,73,53,43,0,0,0,0,15,1,5,6
2026/02/04/22:23:42,75.500733,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,18,1,5,6
2026/02/04/22:23:43,76.501141,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,18,1,5,6
2026/02/04/22:23:44,77.501824,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,18,1,5,8
2026/02/04/22:23:45,78.502289,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,18,1,5,8
2026/02/04/22:23:46,79.502776,0.799312,0.889486,0.799312,0.889486,67,73,53,39,0,0,0,0,18,1,5,10
2026/02/04/22:23:47,80.503180,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,18,2,5,10
2026/02/04/22:23:48,81.503798,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,4,5,10
2026/02/04/22:23:49,82.504346,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,4,5,10
2026/02/04/22:23:50,83.504980,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,4,5,10
2026/02/04/22:23:51,84.505600,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,4,5,10
2026/02/04/22:23:52,85.506099,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,4,5,10
2026/02/04/22:23:53,86.506615,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,4,5,10
2026/02/04/22:23:54,87.507151,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,4,5,10
2026/02/04/22:23:55,88.507720,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,4,5,10
2026/02/04/22:23:56,89.508162,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,4,5,10
2026/02/04/22:23:57,90.508853,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,4,5,10
2026/02/04/22:23:58,91.509442,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,4,5,10
2026/02/04/22:23:59,92.510134,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,4,5,10
2026/02/04/22:24:00,93.510795,0.782687,0.887012,0.782687,0.887012,68,70,53,40,0,0,0,0,18,4,5,10
2026/02/04/22:24:01,94.511349,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,18,4,5,10
2026/02/04/22:24:02,95.511864,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,18,4,5,10
2026/02/04/22:24:03,96.512359,0.793687,0.899698,0.810156,0.935061,68,70,55,42,0,2,1,0,18,4,5,10
2026/02/04/22:24:04,97.512884,0.793687,0.899698,0.810156,0.935061,68,70,55,42,0,2,1,0,18,4,5,10
2026/02/04/22:24:05,98.513641,0.793687,0.899698,0.810156,0.935061,68,70,55,42,0,2,1,0,18,4,5,10
2026/02/04/22:24:06,99.514101,0.796687,0.902640,0.805562,0.930970,68,70,56,41,0,2,0,0,18,4,5,11
2026/02/04/22:24:07,100.514717,0.808469,0.907911,0.817344,0.936241,68,71,56,41,0,2,0,0,18,4,5,11
2026/02/04/22:24:08,101.515190,0.808469,0.907911,0.817344,0.936241,68,71,56,41,0,2,0,0,18,4,5,11
2026/02/04/22:24:09,102.515743,0.808469,0.907911,0.817344,0.936241,68,71,56,41,0,2,0,0,18,4,5,11
2026/02/04/22:24:10,103.516267,0.808469,0.907911,0.817344,0.936241,68,71,56,41,0,2,0,0,18,4,5,11
2026/02/04/22:24:11,104.572836,0.808469,0.907911,0.817344,0.936241,68,71,56,41,0,2,0,0,18,4,5,11
2026/02/04/22:24:12,105.573302,0.796687,0.902640,0.805562,0.930970,68,70,56,41,0,2,0,0,18,5,5,11
2026/02/04/22:24:13,106.573832,0.793312,0.889505,0.793312,0.889505,68,70,54,41,0,0,0,0,18,5,7,11
2026/02/04/22:24:14,107.574440,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,18,5,9,11
2026/02/04/22:24:15,108.574901,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,18,5,9,11
2026/02/04/22:24:16,109.575327,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,18,5,9,11
2026/02/04/22:24:17,110.575980,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,18,5,9,11
2026/02/04/22:24:18,111.576787,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,18,5,9,11
2026/02/04/22:24:19,112.577356,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,18,5,9,11
2026/02/04/22:24:20,113.578130,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,18,5,9,11
2026/02/04/22:24:21,114.578780,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,18,5,9,11
2026/02/04/22:24:22,115.579531,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,18,5,9,11
2026/02/04/22:24:23,116.580154,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,18,5,9,11
2026/02/04/22:24:24,117.580725,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,18,5,9,11
2026/02/04/22:24:25,118.581397,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,18,5,9,11
2026/02/04/22:24:26,119.582030,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,18,5,9,11
2026/02/04/22:24:27,120.582752,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,18,5,9,11
2026/02/04/22:24:28,121.583246,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,18,5,9,11
2026/02/04/22:24:29,122.583874,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,18,5,9,11
2026/02/04/22:24:30,123.584418,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,18,5,9,11
2026/02/04/22:24:31,124.585140,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,18,5,9,11
2026/02/04/22:24:32,125.585871,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,18,5,9,11
2026/02/04/22:24:33,126.586513,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,18,5,9,11
2026/02/04/22:24:34,127.587290,0.780031,0.875865,0.780031,0.875865,68,70,51,41,0,0,0,0,18,5,10,11
2026/02/04/22:24:35,128.588031,0.780031,0.875865,0.780031,0.875865,68,70,51,41,0,0,0,0,18,5,10,11
2026/02/04/22:24:36,129.588570,0.804031,0.892249,0.804031,0.892249,69,73,53,41,0,0,0,0,18,5,10,11
2026/02/04/22:24:37,130.589141,0.810844,0.902404,0.820688,0.935364,71,74,53,41,0,2,3,0,18,5,10,11
2026/02/04/22:24:38,131.589605,0.835875,0.917685,0.847812,0.956940,71,78,53,42,0,2,3,1,19,5,10,11
2026/02/04/22:24:39,132.590128,0.846469,0.926333,0.866656,0.992917,73,81,53,42,1,2,5,1,19,5,10,11
2026/02/04/22:24:40,133.590755,0.853656,0.937696,0.877156,1.014822,76,82,54,42,1,2,7,1,19,5,12,11
2026/02/04/22:24:41,134.591381,0.838906,0.937311,0.862406,1.014438,76,81,54,42,1,2,7,1,19,8,12,11
2026/02/04/22:24:42,135.591972,0.837812,0.938919,0.854688,0.991296,76,80,55,42,1,2,3,1,19,9,12,11
2026/02/04/22:24:43,136.592453,0.832469,0.933503,0.844781,0.980180,76,77,55,42,0,2,3,1,19,12,12,11
2026/02/04/22:24:44,137.593075,0.829375,0.931439,0.841688,0.978116,76,77,54,42,0,2,3,1,19,12,13,11
2026/02/04/22:24:45,138.593760,0.822000,0.926929,0.830625,0.951977,76,77,52,42,0,2,1,1,19,12,15,11
2026/02/04/22:24:46,139.594206,0.824094,0.933224,0.830625,0.951977,76,77,52,43,0,2,1,0,19,12,15,11
2026/02/04/22:24:47,140.594770,0.814719,0.924103,0.821250,0.942856,76,74,52,43,0,2,1,0,19,15,15,11
2026/02/04/22:24:48,141.595593,0.814719,0.924103,0.821250,0.942856,76,74,52,43,0,2,1,0,19,15,15,11
2026/02/04/22:24:49,142.596188,0.814719,0.924103,0.821250,0.942856,76,74,52,43,0,2,1,0,19,15,15,11
2026/02/04/22:24:50,143.596869,0.815500,0.925573,0.817937,0.932314,76,75,51,43,0,1,0,0,19,15,16,11
2026/02/04/22:24:51,144.597657,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,19,17,16,11
2026/02/04/22:24:52,145.598184,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,19,17,16,11
2026/02/04/22:24:53,146.598815,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,19,17,16,11
2026/02/04/22:24:54,147.599381,0.804531,0.904533,0.804531,0.904533,73,73,51,43,0,0,0,0,22,17,16,11
2026/02/04/22:24:55,148.600153,0.804531,0.904533,0.804531,0.904533,73,73,51,43,0,0,0,0,22,17,16,11
2026/02/04/22:24:56,149.600744,0.804531,0.904533,0.804531,0.904533,73,73,51,43,0,0,0,0,22,17,16,11
2026/02/04/22:24:57,150.601372,0.804531,0.904533,0.804531,0.904533,73,73,51,43,0,0,0,0,22,17,16,11
2026/02/04/22:24:58,151.602019,0.800844,0.899584,0.800844,0.899584,73,73,51,41,0,0,0,0,22,17,16,13
2026/02/04/22:24:59,152.602643,0.800844,0.899584,0.800844,0.899584,73,73,51,41,0,0,0,0,22,17,16,13
2026/02/04/22:25:00,153.603186,0.793438,0.889006,0.793438,0.889006,73,70,51,41,0,0,0,0,22,20,16,13
2026/02/04/22:25:01,154.603899,0.793438,0.889006,0.793438,0.889006,73,70,51,41,0,0,0,0,22,20,16,13
2026/02/04/22:25:02,155.604486,0.793438,0.889006,0.793438,0.889006,73,70,51,41,0,0,0,0,22,20,16,13
2026/02/04/22:25:03,156.605173,0.793438,0.889006,0.793438,0.889006,73,70,51,41,0,0,0,0,22,20,16,13
2026/02/04/22:25:04,157.605774,0.793438,0.889006,0.793438,0.889006,73,70,51,41,0,0,0,0,22,20,16,13
2026/02/04/22:25:05,158.606209,0.793438,0.889006,0.793438,0.889006,73,70,51,41,0,0,0,0,22,20,16,13
2026/02/04/22:25:06,159.606753,0.793438,0.889006,0.793438,0.889006,73,70,51,41,0,0,0,0,22,20,16,13
2026/02/04/22:25:07,160.607385,0.793438,0.889006,0.793438,0.889006,73,70,51,41,0,0,0,0,22,20,16,13
2026/02/04/22:25:08,161.607985,0.793438,0.889006,0.793438,0.889006,73,70,51,41,0,0,0,0,22,20,16,13
2026/02/04/22:25:09,162.608581,0.793438,0.889006,0.793438,0.889006,73,70,51,41,0,0,0,0,22,20,16,13
2026/02/04/22:25:10,163.609605,0.793438,0.889006,0.793438,0.889006,73,70,51,41,0,0,0,0,22,20,16,13
2026/02/04/22:25:11,164.610089,0.793438,0.889006,0.793438,0.889006,73,70,51,41,0,0,0,0,22,20,16,13
2026/02/04/22:25:12,165.610753,0.793438,0.889006,0.793438,0.889006,73,70,51,41,0,0,0,0,22,20,16,13
2026/02/04/22:25:13,166.611440,0.793438,0.889006,0.793438,0.889006,73,70,51,41,0,0,0,0,22,20,16,13
2026/02/04/22:25:14,167.611970,0.782875,0.867533,0.782875,0.867533,73,70,49,41,0,0,0,0,22,20,18,13
2026/02/04/22:25:15,168.612621,0.782875,0.867533,0.782875,0.867533,73,70,49,41,0,0,0,0,22,20,18,13
2026/02/04/22:25:16,169.613379,0.778375,0.864402,0.778375,0.864402,71,70,49,41,0,0,0,0,24,20,18,13
2026/02/04/22:25:17,170.613813,0.769938,0.857926,0.769938,0.857926,71,70,49,38,0,0,0,0,24,20,18,16
2026/02/04/22:25:18,171.614331,0.769938,0.857926,0.769938,0.857926,71,70,49,38,0,0,0,0,24,20,18,16
2026/02/04/22:25:19,172.614894,0.769938,0.857926,0.769938,0.857926,71,70,49,38,0,0,0,0,24,20,18,16
2026/02/04/22:25:20,173.615633,0.769938,0.857926,0.769938,0.857926,71,70,49,38,0,0,0,0,24,20,18,16
2026/02/04/22:25:21,174.616168,0.769938,0.857926,0.769938,0.857926,71,70,49,38,0,0,0,0,24,20,18,16
2026/02/04/22:25:22,175.616817,0.769938,0.857926,0.769938,0.857926,71,70,49,38,0,0,0,0,24,20,18,16
2026/02/04/22:25:23,176.617455,0.769938,0.857926,0.769938,0.857926,71,70,49,38,0,0,0,0,24,20,18,16
2026/02/04/22:25:24,177.617971,0.769938,0.857926,0.769938,0.857926,71,70,49,38,0,0,0,0,24,20,18,16
2026/02/04/22:25:25,178.618534,0.769938,0.857926,0.769938,0.857926,71,70,49,38,0,0,0,0,24,20,18,16
2026/02/04/22:25:26,179.619054,0.764625,0.851847,0.764625,0.851847,71,70,49,36,0,0,0,0,24,20,18,18
2026/02/04/22:25:27,180.619623,0.764625,0.851847,0.764625,0.851847,71,70,49,36,0,0,0,0,24,20,18,18
2026/02/04/22:25:28,181.620129,0.764625,0.851847,0.764625,0.851847,71,70,49,36,0,0,0,0,24,20,18,18
2026/02/04/22:25:29,182.620818,0.764625,0.851847,0.764625,0.851847,71,70,49,36,0,0,0,0,24,20,18,18
2026/02/04/22:25:30,183.621509,0.764625,0.851847,0.764625,0.851847,71,70,49,36,0,0,0,0,24,20,18,18
2026/02/04/22:25:31,184.622283,0.764625,0.851847,0.764625,0.851847,71,70,49,36,0,0,0,0,24,20,18,18
2026/02/04/22:25:32,185.622916,0.764625,0.851847,0.764625,0.851847,71,70,49,36,0,0,0,0,24,20,18,18
2026/02/04/22:25:33,186.623624,0.764625,0.851847,0.764625,0.851847,71,70,49,36,0,0,0,0,24,20,18,18
2026/02/04/22:25:34,187.624238,0.760437,0.839257,0.760437,0.839257,71,70,49,34,0,0,0,0,24,20,18,20
2026/02/04/22:25:35,188.624798,0.760437,0.839257,0.760437,0.839257,71,70,49,34,0,0,0,0,24,20,18,20
2026/02/04/22:25:36,189.625471,0.760437,0.839257,0.760437,0.839257,71,70,49,34,0,0,0,0,24,20,18,20
2026/02/04/22:25:37,190.626122,0.760437,0.839257,0.760437,0.839257,71,70,49,34,0,0,0,0,24,20,18,20
2026/02/04/22:25:38,191.626712,0.782188,0.853347,0.782188,0.853347,71,70,52,34,0,0,0,0,24,20,18,20
2026/02/04/22:25:39,192.627337,0.782188,0.853347,0.782188,0.853347,71,70,52,34,0,0,0,0,24,20,18,20
2026/02/04/22:25:40,193.628163,0.782188,0.853347,0.782188,0.853347,71,70,52,34,0,0,0,0,24,20,18,20
2026/02/04/22:25:41,194.628778,0.782188,0.853347,0.782188,0.853347,71,70,52,34,0,0,0,0,24,20,18,20
2026/02/04/22:25:42,195.629334,0.782188,0.853347,0.782188,0.853347,71,70,52,34,0,0,0,0,24,20,18,20
2026/02/04/22:25:43,196.629796,0.782188,0.853347,0.782188,0.853347,71,70,52,34,0,0,0,0,24,20,18,20
2026/02/04/22:25:44,197.630476,0.782188,0.853347,0.782188,0.853347,71,70,52,34,0,0,0,0,24,20,18,20
2026/02/04/22:25:45,198.631607,0.782188,0.853347,0.782188,0.853347,71,70,52,34,0,0,0,0,24,20,18,20
2026/02/04/22:25:46,199.632262,0.782188,0.853347,0.782188,0.853347,71,70,52,34,0,0,0,0,24,20,18,20
2026/02/04/22:25:47,200.632915,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,25,20,18,20
2026/02/04/22:25:48,201.633486,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,25,20,18,20
2026/02/04/22:25:49,202.634129,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,25,20,18,20
2026/02/04/22:25:50,203.634695,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,25,20,18,20
2026/02/04/22:25:51,204.635193,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,25,20,18,20
2026/02/04/22:25:52,205.635750,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,25,20,18,20
2026/02/04/22:25:53,206.636229,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,25,20,18,20
2026/02/04/22:25:54,207.636778,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,25,20,18,20
2026/02/04/22:25:55,208.637364,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,25,20,18,20
2026/02/04/22:25:56,209.637883,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,25,20,18,20
2026/02/04/22:25:57,210.638458,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,25,20,18,20
2026/02/04/22:25:58,211.639089,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,25,20,18,20
2026/02/04/22:25:59,212.639968,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,25,20,18,20
2026/02/04/22:26:00,213.640456,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,25,20,18,20
2026/02/04/22:26:01,214.641055,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,25,20,18,20
2026/02/04/22:26:02,215.641642,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,25,20,18,20
2026/02/04/22:26:03,216.642257,0.785687,0.846613,0.785687,0.846613,70,72,49,34,0,0,0,0,25,20,21,20
2026/02/04/22:26:04,217.642886,0.785687,0.846613,0.785687,0.846613,70,72,49,34,0,0,0,0,25,20,21,20
2026/02/04/22:26:05,218.643515,0.785687,0.846613,0.785687,0.846613,70,72,49,34,0,0,0,0,25,20,21,20
2026/02/04/22:26:06,219.644128,0.758437,0.837155,0.758437,0.837155,70,70,49,34,0,0,0,0,25,22,21,20
2026/02/04/22:26:07,220.644692,0.780188,0.867318,0.780188,0.867318,75,70,51,34,0,0,0,0,25,22,21,20
2026/02/04/22:26:08,221.645455,0.780188,0.867318,0.780188,0.867318,75,70,51,34,0,0,0,0,25,22,21,20
2026/02/04/22:26:09,222.646068,0.780188,0.867318,0.780188,0.867318,75,70,51,34,0,0,0,0,25,22,21,20
2026/02/04/22:26:10,223.646658,0.780188,0.867318,0.780188,0.867318,75,70,51,34,0,0,0,0,25,22,21,20
2026/02/04/22:26:11,224.647242,0.780188,0.867318,0.780188,0.867318,75,70,51,34,0,0,0,0,25,22,21,20
2026/02/04/22:26:12,225.647978,0.775312,0.862433,0.775312,0.862433,72,70,51,34,0,0,0,0,28,22,21,20
2026/02/04/22:26:13,226.648456,0.767813,0.848730,0.767813,0.848730,70,70,51,34,0,0,0,0,30,22,21,20
2026/02/04/22:26:14,227.648984,0.767813,0.848730,0.767813,0.848730,70,70,51,34,0,0,0,0,30,22,21,20
2026/02/04/22:26:15,228.649646,0.767813,0.848730,0.767813,0.848730,70,70,51,34,0,0,0,0,30,22,21,20
2026/02/04/22:26:16,229.650242,0.767813,0.848730,0.767813,0.848730,70,70,51,34,0,0,0,0,30,22,21,20
