timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:13:27,43.770804,0.776875,0.788265,0.806094,0.874154,205,7,19
2026/02/04/18:13:29,46.180678,0.776875,0.788265,0.806094,0.874154,205,7,19
2026/02/04/18:13:30,47.382404,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/02/04/18:13:31,48.383055,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/02/04/18:13:32,49.383599,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/02/04/18:13:33,50.384164,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/02/04/18:13:34,51.384820,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/02/04/18:13:35,52.385281,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/02/04/18:13:36,53.385968,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/02/04/18:13:37,54.461518,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/02/04/18:13:39,56.554471,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/02/04/18:13:42,58.882777,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/02/04/18:13:45,61.881094,0.759062,0.779787,0.785563,0.854811,201,6,23
2026/02/04/18:13:46,63.612284,0.761500,0.790318,0.785563,0.854811,202,5,23
2026/02/04/18:13:47,64.612913,0.761500,0.790318,0.785563,0.854811,202,5,23
2026/02/04/18:13:48,65.613414,0.761500,0.790318,0.785563,0.854811,202,5,23
2026/02/04/18:13:49,66.613978,0.761500,0.790318,0.785563,0.854811,202,5,23
2026/02/04/18:13:50,67.614582,0.761500,0.790318,0.785563,0.854811,202,5,23
2026/02/04/18:13:51,68.614946,0.761500,0.790318,0.785563,0.854811,202,5,23
2026/02/04/18:13:52,69.615518,0.761500,0.790318,0.785563,0.854811,202,5,23
2026/02/04/18:13:53,70.615597,0.761500,0.790318,0.785563,0.854811,202,5,23
2026/02/04/18:13:55,71.760539,0.761500,0.790318,0.785563,0.854811,202,5,23
2026/02/04/18:13:57,73.860902,0.761500,0.790318,0.785563,0.854811,202,5,23
2026/02/04/18:14:00,76.868710,0.761500,0.790318,0.785563,0.854811,202,5,23
2026/02/04/18:14:03,79.867446,0.764781,0.792811,0.780813,0.831272,202,3,25
2026/02/04/18:14:04,81.065669,0.764781,0.792811,0.780813,0.831272,202,3,25
2026/02/04/18:14:05,82.066339,0.764781,0.792811,0.780813,0.831272,202,3,25
2026/02/04/18:14:06,83.066859,0.764781,0.792811,0.780813,0.831272,202,3,25
2026/02/04/18:14:07,84.067431,0.764781,0.792811,0.780813,0.831272,202,3,25
2026/02/04/18:14:08,85.067864,0.764781,0.792811,0.780813,0.831272,202,3,25
2026/02/04/18:14:09,86.068357,0.764781,0.792811,0.780813,0.831272,202,3,25
2026/02/04/18:14:10,87.095889,0.766406,0.797579,0.782438,0.836039,203,3,25
2026/02/04/18:14:11,88.096441,0.766406,0.797579,0.782438,0.836039,203,3,25
2026/02/04/18:14:12,89.097028,0.766406,0.797579,0.782438,0.836039,203,3,25
2026/02/04/18:14:13,90.150078,0.766406,0.797579,0.782438,0.836039,203,3,25
2026/02/04/18:14:15,92.270155,0.766406,0.797579,0.782438,0.836039,203,3,25
2026/02/04/18:14:18,94.774383,0.766406,0.797579,0.782438,0.836039,203,3,25
2026/02/04/18:14:21,98.569620,0.766406,0.797579,0.782438,0.836039,203,3,25
2026/02/04/18:14:22,99.569736,0.782438,0.836039,0.782438,0.836039,206,0,28
2026/02/04/18:14:23,100.570258,0.782438,0.836039,0.782438,0.836039,206,0,28
2026/02/04/18:14:24,101.571005,0.782438,0.836039,0.782438,0.836039,206,0,28
2026/02/04/18:14:25,102.571779,0.782438,0.836039,0.782438,0.836039,206,0,28
2026/02/04/18:14:26,103.572289,0.782438,0.836039,0.782438,0.836039,206,0,28
2026/02/04/18:14:27,104.572994,0.782438,0.836039,0.782438,0.836039,206,0,28
2026/02/04/18:14:28,105.573595,0.774750,0.825677,0.774750,0.825677,203,0,31
2026/02/04/18:14:29,106.574263,0.774750,0.825677,0.774750,0.825677,203,0,31
2026/02/04/18:14:30,107.574918,0.774750,0.825677,0.774750,0.825677,203,0,31
2026/02/04/18:14:31,108.575658,0.774750,0.825677,0.774750,0.825677,203,0,31
2026/02/04/18:14:32,109.576239,0.774750,0.825677,0.774750,0.825677,203,0,31
2026/02/04/18:14:33,110.576908,0.774750,0.825677,0.774750,0.825677,203,0,31
2026/02/04/18:14:34,111.577506,0.774750,0.825677,0.774750,0.825677,203,0,31
2026/02/04/18:14:35,112.578178,0.773125,0.820910,0.773125,0.820910,202,0,32
2026/02/04/18:14:36,113.578739,0.773125,0.820910,0.773125,0.820910,202,0,32
2026/02/04/18:14:37,114.579316,0.773125,0.820910,0.773125,0.820910,202,0,32
2026/02/04/18:14:38,115.580232,0.773125,0.820910,0.773125,0.820910,202,0,32
2026/02/04/18:14:39,116.580923,0.773125,0.820910,0.773125,0.820910,202,0,32
2026/02/04/18:14:40,117.581534,0.773125,0.820910,0.773125,0.820910,202,0,32
2026/02/04/18:14:41,118.582368,0.773125,0.820910,0.773125,0.820910,202,0,32
2026/02/04/18:14:42,119.583036,0.773125,0.820910,0.773125,0.820910,202,0,32
2026/02/04/18:14:43,120.583631,0.773125,0.820910,0.773125,0.820910,202,0,32
2026/02/04/18:14:44,121.584238,0.773125,0.820910,0.773125,0.820910,202,0,32
2026/02/04/18:14:45,122.584972,0.773125,0.820910,0.773125,0.820910,202,0,32
2026/02/04/18:14:46,123.585514,0.773125,0.820910,0.773125,0.820910,202,0,32
2026/02/04/18:14:47,124.586148,0.773125,0.820910,0.773125,0.820910,202,0,32
2026/02/04/18:14:48,125.586910,0.773125,0.820910,0.773125,0.820910,202,0,32
2026/02/04/18:14:49,126.587353,0.773125,0.820910,0.773125,0.820910,202,0,32
2026/02/04/18:14:50,127.587981,0.773125,0.820910,0.773125,0.820910,202,0,32
2026/02/04/18:14:51,128.588686,0.773125,0.820910,0.773125,0.820910,202,0,32
2026/02/04/18:14:52,129.591336,0.773125,0.820910,0.773125,0.820910,202,0,32
2026/02/04/18:14:53,130.591938,0.773125,0.820910,0.773125,0.820910,202,0,32
2026/02/04/18:14:54,131.592797,0.773125,0.820910,0.773125,0.820910,202,0,32
2026/02/04/18:14:55,132.593363,0.773125,0.820910,0.773125,0.820910,202,0,32
2026/02/04/18:14:56,133.594055,0.773125,0.820910,0.773125,0.820910,202,0,32
2026/02/04/18:14:57,134.594690,0.773125,0.820910,0.773125,0.820910,202,0,32
2026/02/04/18:14:58,135.595343,0.773125,0.820910,0.773125,0.820910,202,0,32
2026/02/04/18:14:59,136.596058,0.773125,0.820910,0.773125,0.820910,202,0,32
2026/02/04/18:15:00,137.596728,0.773125,0.820910,0.773125,0.820910,202,0,32
2026/02/04/18:15:01,138.597342,0.778937,0.828869,0.778937,0.828869,205,0,32
2026/02/04/18:15:02,139.598045,0.778937,0.828869,0.778937,0.828869,205,0,32
2026/02/04/18:15:03,140.598684,0.783062,0.841568,0.783062,0.841568,206,0,34
2026/02/04/18:15:04,141.599383,0.780625,0.838119,0.780625,0.838119,205,0,35
2026/02/04/18:15:05,142.601209,0.780625,0.838119,0.780625,0.838119,205,0,35
2026/02/04/18:15:06,143.601907,0.780625,0.838119,0.780625,0.838119,205,0,35
2026/02/04/18:15:07,144.602450,0.780625,0.838119,0.780625,0.838119,205,0,35
2026/02/04/18:15:08,145.603071,0.780625,0.838119,0.780625,0.838119,205,0,35
2026/02/04/18:15:09,146.603688,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/04/18:15:10,147.604474,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/04/18:15:11,148.605191,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/04/18:15:12,149.605886,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/04/18:15:13,150.606810,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/04/18:15:14,151.607490,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/04/18:15:15,152.608328,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/04/18:15:16,153.608930,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/04/18:15:17,154.609742,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/04/18:15:18,155.610530,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/04/18:15:19,156.611213,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/04/18:15:20,157.611858,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/04/18:15:21,158.612370,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/04/18:15:22,159.612836,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/04/18:15:23,160.613453,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/04/18:15:24,161.614222,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/04/18:15:25,162.615027,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/04/18:15:26,163.615628,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/04/18:15:27,164.616277,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/04/18:15:28,165.616912,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/04/18:15:29,166.617489,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/04/18:15:30,167.618032,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/04/18:15:31,168.618685,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/04/18:15:32,169.619317,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/04/18:15:33,170.620075,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/04/18:15:34,171.620751,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/04/18:15:35,172.621323,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/04/18:15:36,173.622039,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/04/18:15:37,174.622783,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/04/18:15:38,175.623466,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/04/18:15:39,176.624125,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/04/18:15:40,177.624882,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/04/18:15:41,178.625566,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/04/18:15:42,179.626386,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/04/18:15:43,180.626981,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/04/18:15:44,181.627572,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/04/18:15:45,182.628232,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/04/18:15:46,183.628906,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/04/18:15:47,184.629650,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/04/18:15:48,185.630280,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/04/18:15:49,186.630746,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/04/18:15:50,187.631434,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/04/18:15:51,188.632270,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/04/18:15:52,189.633123,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/04/18:15:53,190.633788,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/04/18:15:54,191.634586,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/04/18:15:55,192.635390,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/04/18:15:56,193.636067,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/04/18:15:57,194.637678,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/04/18:15:58,195.638241,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/04/18:15:59,196.638926,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/04/18:16:00,197.639490,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/04/18:16:01,198.640102,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/04/18:16:02,199.640845,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/04/18:16:03,200.641387,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/04/18:16:04,201.642142,0.782438,0.832582,0.782438,0.832582,206,0,40
2026/02/04/18:16:05,202.642754,0.795750,0.854162,0.798375,0.861390,213,1,40
2026/02/04/18:16:06,203.643338,0.798375,0.861390,0.798375,0.861390,214,0,40
2026/02/04/18:16:07,204.644046,0.790750,0.851399,0.790750,0.851399,211,0,43
2026/02/04/18:16:08,205.644734,0.788906,0.849698,0.788906,0.849698,210,0,44
2026/02/04/18:16:09,206.645435,0.788906,0.849698,0.788906,0.849698,210,0,44
2026/02/04/18:16:10,207.646092,0.788906,0.849698,0.788906,0.849698,210,0,44
2026/02/04/18:16:11,208.646796,0.788906,0.849698,0.788906,0.849698,210,0,44
2026/02/04/18:16:12,209.647428,0.783188,0.844296,0.783188,0.844296,207,0,47
2026/02/04/18:16:13,210.648159,0.783188,0.844296,0.783188,0.844296,207,0,47
2026/02/04/18:16:14,211.648745,0.777937,0.829840,0.777937,0.829840,205,0,49
2026/02/04/18:16:15,212.649379,0.763000,0.819430,0.763000,0.819430,203,0,51
2026/02/04/18:16:16,213.650027,0.763000,0.819430,0.763000,0.819430,203,0,51
2026/02/04/18:16:17,214.650723,0.772563,0.825744,0.782250,0.833765,204,1,52
2026/02/04/18:16:18,215.651371,0.772563,0.825744,0.782250,0.833765,204,1,52
2026/02/04/18:16:19,216.651976,0.772563,0.825744,0.782250,0.833765,204,1,52
2026/02/04/18:16:20,217.652549,0.772563,0.825744,0.782250,0.833765,204,1,52
2026/02/04/18:16:22,218.684506,0.762875,0.817723,0.762875,0.817723,203,0,53
2026/02/04/18:16:23,219.685161,0.772125,0.834328,0.772125,0.834328,205,0,53
2026/02/04/18:16:24,220.686005,0.770375,0.832021,0.770375,0.832021,204,0,54
2026/02/04/18:16:25,221.686718,0.770375,0.832021,0.770375,0.832021,204,0,54
2026/02/04/18:16:26,222.687338,0.770375,0.832021,0.770375,0.832021,204,0,54
2026/02/04/18:16:27,223.687989,0.785500,0.853116,0.785500,0.853116,207,0,54
2026/02/04/18:16:28,224.688641,0.782937,0.848097,0.782937,0.848097,206,0,55
2026/02/04/18:16:29,225.689276,0.782937,0.848097,0.782937,0.848097,206,0,55
2026/02/04/18:16:30,226.689951,0.782937,0.848097,0.782937,0.848097,206,0,55
2026/02/04/18:16:31,227.690613,0.779813,0.845736,0.779813,0.845736,205,0,56
2026/02/04/18:16:32,228.691331,0.779813,0.845736,0.779813,0.845736,205,0,56
2026/02/04/18:16:33,229.692101,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/02/04/18:16:34,230.692806,0.775625,0.842255,0.784500,0.872314,203,2,58
2026/02/04/18:16:35,231.693409,0.775625,0.842255,0.784500,0.872314,203,2,58
2026/02/04/18:16:36,232.694008,0.775625,0.842255,0.784500,0.872314,203,2,58
2026/02/04/18:16:37,233.694702,0.775625,0.842255,0.784500,0.872314,203,2,58
2026/02/04/18:16:38,234.695308,0.775625,0.842255,0.784500,0.872314,203,2,58
2026/02/04/18:16:39,235.695986,0.775625,0.842255,0.784500,0.872314,203,2,58
2026/02/04/18:16:40,236.696463,0.775625,0.842255,0.784500,0.872314,203,2,58
2026/02/04/18:16:41,237.696638,0.775625,0.842255,0.784500,0.872314,203,2,58
2026/02/04/18:16:43,240.360325,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/02/04/18:16:44,241.360965,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/02/04/18:16:45,242.361685,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/02/04/18:16:46,243.362202,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/02/04/18:16:47,244.362898,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/02/04/18:16:48,245.363515,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/02/04/18:16:49,246.364190,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/02/04/18:16:50,247.364794,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/02/04/18:16:51,248.365446,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/02/04/18:16:52,249.366184,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/02/04/18:16:53,250.367105,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/02/04/18:16:54,251.367928,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/02/04/18:16:55,252.368570,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/02/04/18:16:56,253.369231,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/02/04/18:16:57,254.369809,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/02/04/18:16:58,255.370343,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/02/04/18:16:59,256.371086,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/02/04/18:17:00,257.371812,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/02/04/18:17:01,258.372628,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/02/04/18:17:02,259.373422,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/02/04/18:17:03,260.374238,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/02/04/18:17:04,261.374947,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/02/04/18:17:05,262.375774,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/02/04/18:17:06,263.376547,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/02/04/18:17:07,264.377214,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/02/04/18:17:08,265.378026,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/02/04/18:17:09,266.378672,0.769625,0.832888,0.769625,0.832888,202,0,59
2026/02/04/18:17:10,267.379461,0.772875,0.831640,0.804000,0.842412,204,2,60
2026/02/04/18:17:11,268.380033,0.818094,0.879630,0.849219,0.890402,216,2,60
2026/02/04/18:17:12,269.380846,0.835906,0.889654,0.867031,0.900426,220,2,60
2026/02/04/18:17:13,270.381487,0.828125,0.875925,0.859250,0.886697,217,2,63
2026/02/04/18:17:14,271.382162,0.823500,0.863257,0.854625,0.874028,215,2,65
2026/02/04/18:17:15,272.382593,0.823500,0.863257,0.854625,0.874028,215,2,65
2026/02/04/18:17:16,273.383217,0.829812,0.852037,0.845375,0.857423,214,1,67
2026/02/04/18:17:17,274.383880,0.826688,0.844789,0.842250,0.850175,212,1,69
2026/02/04/18:17:18,275.384568,0.804656,0.832417,0.820219,0.837802,207,1,74
2026/02/04/18:17:19,276.385368,0.787969,0.819680,0.803531,0.825066,204,1,77
2026/02/04/18:17:20,277.386005,0.787969,0.819680,0.803531,0.825066,204,1,77
2026/02/04/18:17:21,278.386605,0.787969,0.819680,0.803531,0.825066,204,1,77
2026/02/04/18:17:22,279.387336,0.779125,0.809050,0.794687,0.814436,200,1,81
2026/02/04/18:17:23,280.387540,0.779125,0.809050,0.794687,0.814436,200,1,81
2026/02/04/18:17:24,281.387778,0.794687,0.814436,0.794687,0.814436,201,0,82
2026/02/04/18:17:25,282.388455,0.794687,0.814436,0.794687,0.814436,201,0,82
2026/02/04/18:17:26,283.389199,0.763563,0.803664,0.763563,0.803664,199,0,84
2026/02/04/18:17:27,284.389815,0.763563,0.803664,0.763563,0.803664,199,0,84
2026/02/04/18:17:28,285.390491,0.763563,0.803664,0.763563,0.803664,199,0,84
2026/02/04/18:17:29,286.391213,0.763563,0.803664,0.763563,0.803664,199,0,84
2026/02/04/18:17:30,287.391808,0.763563,0.803664,0.763563,0.803664,199,0,84
2026/02/04/18:17:31,288.392597,0.763563,0.803664,0.763563,0.803664,199,0,84
2026/02/04/18:17:32,289.393357,0.763563,0.803664,0.763563,0.803664,199,0,84
2026/02/04/18:17:33,290.394027,0.775969,0.812678,0.775969,0.812678,204,0,84
2026/02/04/18:17:34,291.394368,0.818656,0.840389,0.849031,0.847332,215,2,84
2026/02/04/18:17:35,292.395021,0.836031,0.852372,0.895906,0.875098,220,4,84
2026/02/04/18:17:36,293.395733,0.838000,0.854991,0.897875,0.877717,221,4,85
2026/02/04/18:17:37,294.396322,0.830375,0.843559,0.890250,0.866285,217,4,89
2026/02/04/18:17:38,295.396966,0.820094,0.830884,0.879969,0.853610,211,4,95
2026/02/04/18:17:39,296.405421,0.814719,0.827187,0.874594,0.849913,209,4,97
2026/02/04/18:17:40,297.406123,0.814719,0.827187,0.874594,0.849913,209,4,97
2026/02/04/18:17:41,298.483222,0.812813,0.825431,0.872687,0.848157,208,4,98
2026/02/04/18:17:43,300.407317,0.803656,0.823303,0.834031,0.830245,207,2,99
2026/02/04/18:17:44,301.408103,0.803656,0.823303,0.834031,0.830245,207,2,99
2026/02/04/18:17:45,302.408791,0.803656,0.823303,0.834031,0.830245,207,2,99
2026/02/04/18:17:46,303.409369,0.803656,0.823303,0.834031,0.830245,207,2,99
2026/02/04/18:17:47,304.410187,0.803656,0.823303,0.834031,0.830245,207,2,99
2026/02/04/18:17:48,305.410729,0.803656,0.823303,0.834031,0.830245,207,2,99
2026/02/04/18:17:49,306.411327,0.803656,0.823303,0.834031,0.830245,207,2,99
2026/02/04/18:17:50,307.450200,0.803656,0.823303,0.834031,0.830245,207,2,99
2026/02/04/18:17:51,308.509816,0.803656,0.823303,0.834031,0.830245,207,2,99
2026/02/04/18:17:54,310.895221,0.799594,0.821188,0.829969,0.828131,206,2,100
2026/02/04/18:17:55,311.895755,0.834031,0.830245,0.834031,0.830245,209,0,101
2026/02/04/18:17:56,312.896377,0.828594,0.825622,0.828594,0.825622,207,0,103
2026/02/04/18:17:57,313.897146,0.828594,0.825622,0.828594,0.825622,207,0,103
2026/02/04/18:17:58,314.897847,0.828594,0.825622,0.828594,0.825622,207,0,103
2026/02/04/18:17:59,315.898400,0.828594,0.825622,0.828594,0.825622,207,0,103
2026/02/04/18:18:00,316.899075,0.828594,0.825622,0.828594,0.825622,207,0,103
2026/02/04/18:18:01,317.899763,0.828594,0.825622,0.828594,0.825622,207,0,103
2026/02/04/18:18:02,318.900356,0.828594,0.825622,0.828594,0.825622,207,0,103
2026/02/04/18:18:03,319.901043,0.828594,0.825622,0.828594,0.825622,207,0,103
2026/02/04/18:18:04,320.901775,0.826719,0.823771,0.826719,0.823771,206,0,104
2026/02/04/18:18:05,321.902461,0.826719,0.823771,0.826719,0.823771,206,0,104
2026/02/04/18:18:06,322.903177,0.826719,0.823771,0.826719,0.823771,206,0,104
2026/02/04/18:18:07,323.903903,0.826719,0.823771,0.826719,0.823771,206,0,104
2026/02/04/18:18:08,324.904460,0.826719,0.823771,0.826719,0.823771,206,0,104
2026/02/04/18:18:09,325.905185,0.826719,0.823771,0.826719,0.823771,206,0,104
2026/02/04/18:18:10,326.905815,0.826719,0.823771,0.826719,0.823771,206,0,104
2026/02/04/18:18:11,327.906414,0.826719,0.823771,0.826719,0.823771,206,0,104
2026/02/04/18:18:12,328.907168,0.826719,0.823771,0.826719,0.823771,206,0,104
2026/02/04/18:18:13,329.907789,0.826719,0.823771,0.826719,0.823771,206,0,104
2026/02/04/18:18:14,330.908416,0.826719,0.823771,0.826719,0.823771,206,0,104
2026/02/04/18:18:15,331.909016,0.826719,0.823771,0.826719,0.823771,206,0,104
2026/02/04/18:18:16,332.909580,0.826719,0.823771,0.826719,0.823771,206,0,104
2026/02/04/18:18:17,333.910186,0.826719,0.823771,0.826719,0.823771,206,0,104
2026/02/04/18:18:18,334.910756,0.826719,0.823771,0.826719,0.823771,206,0,104
2026/02/04/18:18:19,335.911591,0.826719,0.823771,0.826719,0.823771,206,0,104
2026/02/04/18:18:20,336.912251,0.826719,0.823771,0.826719,0.823771,206,0,104
2026/02/04/18:18:21,337.912852,0.826719,0.823771,0.826719,0.823771,206,0,104
2026/02/04/18:18:22,338.913590,0.826719,0.823771,0.826719,0.823771,206,0,104
2026/02/04/18:18:23,339.914273,0.826719,0.823771,0.826719,0.823771,206,0,104
2026/02/04/18:18:24,340.914896,0.826719,0.823771,0.826719,0.823771,206,0,104
