timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:34:29,141.609025,0.910563,0.721105,0.967688,0.728235,99,2,148
2026/02/04/17:34:30,142.609833,0.910563,0.721105,0.967688,0.728235,99,2,148
2026/02/04/17:34:31,143.610665,0.910563,0.721105,0.967688,0.728235,99,2,148
2026/02/04/17:34:32,144.611478,0.861250,0.699611,0.918375,0.706741,96,2,151
2026/02/04/17:34:33,145.612297,0.861250,0.699611,0.918375,0.706741,96,2,151
2026/02/04/17:34:34,146.693988,0.861250,0.699611,0.918375,0.706741,96,2,151
2026/02/04/17:34:35,147.694830,0.861250,0.699611,0.918375,0.706741,96,2,151
2026/02/04/17:34:36,148.694978,0.861250,0.699611,0.918375,0.706741,96,2,151
2026/02/04/17:34:37,150.110053,0.854000,0.678174,0.911125,0.685304,95,2,152
2026/02/04/17:34:38,151.162640,0.842875,0.671913,0.900000,0.679042,93,2,154
2026/02/04/17:34:39,152.163291,0.900000,0.679042,0.900000,0.679042,95,0,158
2026/02/04/17:34:40,153.164260,0.900000,0.679042,0.900000,0.679042,95,0,158
2026/02/04/17:34:41,154.165139,0.900000,0.679042,0.900000,0.679042,95,0,158
2026/02/04/17:34:42,155.165997,0.900000,0.679042,0.900000,0.679042,95,0,158
2026/02/04/17:34:43,156.166603,0.900000,0.679042,0.900000,0.679042,95,0,158
2026/02/04/17:34:44,157.167315,0.912750,0.687893,0.912750,0.687893,97,0,158
2026/02/04/17:34:45,158.168277,0.910000,0.674445,0.910000,0.674445,95,0,161
2026/02/04/17:34:46,159.169114,0.910000,0.674445,0.910000,0.674445,95,0,161
2026/02/04/17:34:47,160.169954,0.939562,0.723424,0.995437,0.781342,101,4,162
2026/02/04/17:34:48,161.170808,0.955313,0.752518,1.064000,0.798457,105,6,164
2026/02/04/17:34:49,162.173419,0.955812,0.765673,1.097063,0.799361,104,8,167
2026/02/04/17:34:50,163.175608,0.951500,0.760581,1.160500,0.809737,103,11,169
2026/02/04/17:34:51,164.176304,0.947562,0.757126,1.140375,0.798930,102,9,171
2026/02/04/17:34:52,165.176799,0.953750,0.763579,1.066062,0.786743,103,5,171
2026/02/04/17:34:53,166.179584,0.949562,0.760517,1.052687,0.779851,102,4,173
2026/02/04/17:34:54,167.180377,0.949562,0.760517,1.052687,0.779851,102,4,173
2026/02/04/17:34:55,168.181229,0.960500,0.769757,1.108500,0.818429,104,11,174
2026/02/04/17:34:56,169.182173,0.954187,0.788305,1.111375,0.862712,104,13,176
2026/02/04/17:34:57,170.183020,0.966562,0.780949,1.036875,0.808652,105,6,178
2026/02/04/17:34:58,171.183753,0.969938,0.780402,1.033688,0.804436,105,5,179
2026/02/04/17:34:59,172.184559,0.969750,0.778969,1.025750,0.797255,105,4,180
2026/02/04/17:35:00,173.185283,0.969750,0.778969,1.025750,0.797255,105,4,180
2026/02/04/17:35:01,174.186203,0.960187,0.779129,1.010625,0.790765,104,3,182
2026/02/04/17:35:02,175.187461,0.967875,0.808913,1.106437,0.911904,106,11,183
2026/02/04/17:35:03,176.188233,0.972063,0.776144,1.133500,0.868931,106,11,187
2026/02/04/17:35:04,177.188826,0.972063,0.776144,1.133500,0.868931,106,11,187
2026/02/04/17:35:05,178.189464,0.965562,0.726950,1.127000,0.819737,104,11,189
2026/02/04/17:35:06,179.190217,0.954063,0.715142,1.084750,0.795577,102,8,192
2026/02/04/17:35:07,180.191115,0.961313,0.754532,1.051438,0.804207,107,5,194
2026/02/04/17:35:08,181.191752,0.952125,0.750702,1.007625,0.761889,106,3,195
2026/02/04/17:35:09,182.192390,0.952125,0.750702,1.007625,0.761889,106,3,195
2026/02/04/17:35:10,183.193318,0.952125,0.750702,1.007625,0.761889,106,3,195
2026/02/04/17:35:11,184.194110,0.940500,0.727969,0.983625,0.735428,103,2,199
2026/02/04/17:35:12,185.199876,0.908125,0.714016,0.931875,0.717456,100,1,202
2026/02/04/17:35:13,186.200512,0.941187,0.799511,0.984938,0.814732,106,3,202
2026/02/04/17:35:14,187.201189,0.953000,0.822709,1.004813,0.856404,109,5,202
2026/02/04/17:35:15,188.201944,0.953000,0.822709,1.004813,0.856404,109,5,202
2026/02/04/17:35:16,189.205392,0.934813,0.820427,0.958562,0.823867,109,1,206
2026/02/04/17:35:17,190.206054,0.934813,0.820427,0.958562,0.823867,109,1,206
2026/02/04/17:35:18,191.206786,0.941562,0.748277,0.941562,0.748277,106,0,210
2026/02/04/17:35:19,192.207814,0.919813,0.734965,0.919813,0.734965,104,0,212
2026/02/04/17:35:20,193.218509,0.908563,0.720790,0.908563,0.720790,101,0,215
2026/02/04/17:35:21,194.219368,0.908563,0.720790,0.908563,0.720790,101,0,215
2026/02/04/17:35:22,195.220417,0.890312,0.710541,0.890312,0.710541,99,0,217
2026/02/04/17:35:23,196.221216,0.938500,0.744463,0.954875,0.748501,107,1,217
2026/02/04/17:35:24,197.221810,0.938500,0.744463,0.954875,0.748501,107,1,217
2026/02/04/17:35:25,198.222620,0.938500,0.744463,0.954875,0.748501,107,1,217
2026/02/04/17:35:26,199.223369,0.938500,0.744463,0.954875,0.748501,107,1,217
2026/02/04/17:35:27,200.225068,0.924250,0.732096,0.940625,0.736133,104,1,220
2026/02/04/17:35:28,201.225921,0.909438,0.707220,0.925813,0.711257,101,1,223
2026/02/04/17:35:29,202.226730,0.882188,0.690073,0.882188,0.690073,97,0,227
2026/02/04/17:35:30,203.227765,0.882188,0.690073,0.882188,0.690073,97,0,227
2026/02/04/17:35:31,204.228759,0.882188,0.690073,0.882188,0.690073,97,0,227
2026/02/04/17:35:32,205.229479,0.889687,0.699725,0.889687,0.699725,99,0,227
2026/02/04/17:35:33,206.230325,0.889687,0.699725,0.889687,0.699725,99,0,227
2026/02/04/17:35:34,207.231266,0.889687,0.699725,0.889687,0.699725,99,0,227
2026/02/04/17:35:35,208.232205,0.881062,0.672227,0.881062,0.672227,97,0,229
2026/02/04/17:35:36,209.233004,0.860875,0.693729,0.860875,0.693729,97,0,230
2026/02/04/17:35:37,210.234044,0.860875,0.693729,0.860875,0.693729,97,0,230
2026/02/04/17:35:38,211.234803,0.853375,0.684078,0.853375,0.684078,95,0,232
2026/02/04/17:35:39,212.235611,0.879750,0.775606,0.879750,0.775606,102,0,233
2026/02/04/17:35:40,213.236533,0.879750,0.775606,0.879750,0.775606,102,0,233
2026/02/04/17:35:41,214.237294,0.879750,0.775606,0.879750,0.775606,102,0,233
2026/02/04/17:35:42,215.238082,0.872938,0.770622,0.872938,0.770622,101,0,234
2026/02/04/17:35:43,216.238765,0.895188,0.725180,0.904687,0.734386,101,2,240
2026/02/04/17:35:44,217.239411,0.904687,0.734386,0.904687,0.734386,103,0,240
2026/02/04/17:35:45,218.240096,0.894250,0.728806,0.894250,0.728806,102,0,241
2026/02/04/17:35:46,219.240913,0.928250,0.745300,0.960562,0.782236,105,3,241
2026/02/04/17:35:47,220.241595,0.928250,0.745300,0.960562,0.782236,105,3,241
2026/02/04/17:35:48,221.242416,0.924125,0.743523,0.940187,0.766927,105,1,243
2026/02/04/17:35:49,222.243272,0.886500,0.710318,0.902563,0.733722,99,1,249
2026/02/04/17:35:50,223.243927,0.886500,0.710318,0.902563,0.733722,99,1,249
2026/02/04/17:35:51,224.244692,0.886500,0.710318,0.886500,0.710318,99,0,249
2026/02/04/17:35:52,225.245474,0.886500,0.710318,0.886500,0.710318,99,0,249
2026/02/04/17:35:53,226.246452,0.860625,0.700590,0.860625,0.700590,97,0,251
2026/02/04/17:35:54,227.247233,0.860625,0.700590,0.860625,0.700590,97,0,251
2026/02/04/17:35:55,228.248271,0.860625,0.700590,0.860625,0.700590,97,0,251
2026/02/04/17:35:56,229.249074,0.860625,0.700590,0.860625,0.700590,97,0,251
2026/02/04/17:35:57,230.249888,0.860625,0.700590,0.860625,0.700590,97,0,251
2026/02/04/17:35:58,231.250721,0.860625,0.700590,0.860625,0.700590,97,0,251
2026/02/04/17:35:59,232.251515,0.860625,0.700590,0.860625,0.700590,97,0,251
2026/02/04/17:36:00,233.252146,0.860625,0.700590,0.860625,0.700590,97,0,251
2026/02/04/17:36:01,234.252847,0.860625,0.700590,0.860625,0.700590,97,0,251
2026/02/04/17:36:02,235.253608,0.860625,0.700590,0.860625,0.700590,97,0,251
2026/02/04/17:36:03,236.254225,0.860625,0.700590,0.860625,0.700590,97,0,251
2026/02/04/17:36:04,237.255064,0.860625,0.700590,0.860625,0.700590,97,0,251
2026/02/04/17:36:05,238.255752,0.863812,0.728946,0.870500,0.734269,98,1,251
2026/02/04/17:36:06,239.256547,0.870500,0.734269,0.870500,0.734269,99,0,251
2026/02/04/17:36:07,240.257445,0.870500,0.734269,0.870500,0.734269,99,0,251
2026/02/04/17:36:08,241.258142,0.870500,0.734269,0.870500,0.734269,99,0,251
2026/02/04/17:36:09,242.259024,0.867313,0.705912,0.867313,0.705912,98,0,252
2026/02/04/17:36:10,243.259824,0.850812,0.674444,0.850812,0.674444,95,0,255
2026/02/04/17:36:11,244.260571,0.850812,0.674444,0.850812,0.674444,95,0,255
2026/02/04/17:36:12,245.261370,0.847250,0.649501,0.847250,0.649501,94,0,256
2026/02/04/17:36:13,246.262024,0.847250,0.649501,0.847250,0.649501,94,0,256
2026/02/04/17:36:14,247.262472,0.909937,0.709409,0.909937,0.709409,102,0,256
2026/02/04/17:36:15,248.263277,0.918562,0.716835,0.918562,0.716835,104,0,256
2026/02/04/17:36:16,249.263995,0.918562,0.716835,0.918562,0.716835,104,0,256
2026/02/04/17:36:17,250.264713,0.905250,0.709957,0.905250,0.709957,103,0,257
2026/02/04/17:36:18,251.265476,0.888813,0.699322,0.888813,0.699322,100,0,260
2026/02/04/17:36:19,252.266238,0.888813,0.699322,0.888813,0.699322,100,0,260
2026/02/04/17:36:20,253.267017,0.888813,0.699322,0.888813,0.699322,100,0,260
2026/02/04/17:36:21,254.267897,0.873313,0.692561,0.873313,0.692561,98,0,262
2026/02/04/17:36:22,255.268790,0.873313,0.692561,0.873313,0.692561,98,0,262
2026/02/04/17:36:23,256.269499,0.873313,0.692561,0.873313,0.692561,98,0,262
2026/02/04/17:36:24,257.270449,0.873313,0.692561,0.873313,0.692561,98,0,262
2026/02/04/17:36:25,258.271146,0.873313,0.692561,0.873313,0.692561,98,0,262
2026/02/04/17:36:26,259.272076,0.897312,0.706954,0.897312,0.706954,100,0,262
2026/02/04/17:36:27,260.273080,0.897312,0.706954,0.897312,0.706954,100,0,262
2026/02/04/17:36:28,261.273809,0.897312,0.706954,0.897312,0.706954,100,0,262
2026/02/04/17:36:29,262.274451,0.867125,0.686108,0.867125,0.686108,97,0,265
2026/02/04/17:36:30,263.275298,0.867125,0.686108,0.867125,0.686108,97,0,265
2026/02/04/17:36:31,264.275999,0.848187,0.670619,0.848187,0.670619,94,0,268
2026/02/04/17:36:32,265.276955,0.848187,0.670619,0.848187,0.670619,94,0,268
2026/02/04/17:36:33,266.277643,0.848187,0.670619,0.848187,0.670619,94,0,268
2026/02/04/17:36:34,267.278471,0.848187,0.670619,0.848187,0.670619,94,0,268
2026/02/04/17:36:35,268.279196,0.864688,0.681892,0.864688,0.681892,97,0,268
2026/02/04/17:36:36,269.280165,0.872750,0.687341,0.872750,0.687341,98,0,268
2026/02/04/17:36:37,270.280872,0.872750,0.687341,0.872750,0.687341,98,0,268
2026/02/04/17:36:38,271.281595,0.890312,0.701310,0.914687,0.738109,99,5,268
2026/02/04/17:36:39,272.282370,0.939625,0.771092,0.939625,0.771092,110,0,268
2026/02/04/17:36:40,273.283072,0.925875,0.761442,0.925875,0.761442,108,0,270
2026/02/04/17:36:41,274.283903,0.916125,0.743694,0.916125,0.743694,106,0,272
2026/02/04/17:36:42,275.284808,0.889687,0.722816,0.889687,0.722816,103,0,275
2026/02/04/17:36:43,276.285723,0.877563,0.697653,0.877563,0.697653,101,0,277
2026/02/04/17:36:44,277.286409,0.877563,0.697653,0.877563,0.697653,101,0,277
2026/02/04/17:36:45,278.287221,0.867250,0.686172,0.867250,0.686172,98,0,280
2026/02/04/17:36:46,279.287973,0.895250,0.726755,0.971313,0.771755,100,4,284
2026/02/04/17:36:47,280.288689,0.895250,0.726755,0.971313,0.771755,100,4,284
2026/02/04/17:36:48,281.289443,0.927500,0.816652,1.089562,0.938689,106,8,284
2026/02/04/17:36:49,282.290177,0.916063,0.771810,1.078125,0.893848,103,8,287
2026/02/04/17:36:50,283.291143,0.916063,0.771810,1.078125,0.893848,103,8,287
2026/02/04/17:36:51,284.292100,0.916063,0.771810,1.078125,0.893848,103,8,287
2026/02/04/17:36:52,285.292771,0.948937,0.805319,1.111000,0.927356,108,8,287
2026/02/04/17:36:53,286.293697,0.955000,0.808618,1.211500,0.962554,109,12,287
2026/02/04/17:36:54,287.294310,0.955000,0.808618,1.152438,0.915150,109,9,287
2026/02/04/17:36:55,288.295091,0.955000,0.808618,1.125125,0.911488,109,8,287
2026/02/04/17:36:56,289.295761,0.935813,0.779661,1.105938,0.882531,105,8,291
2026/02/04/17:36:57,290.296559,0.935813,0.779661,1.105938,0.882531,105,8,291
2026/02/04/17:36:58,291.297426,0.935813,0.779661,1.040312,0.854215,105,5,291
2026/02/04/17:36:59,292.298107,0.918687,0.738532,1.006938,0.799308,101,4,296
2026/02/04/17:37:00,293.299016,0.902438,0.724754,0.958187,0.757971,100,2,297
2026/02/04/17:37:01,294.299903,0.902438,0.724754,0.958187,0.757971,100,2,297
2026/02/04/17:37:02,295.300784,0.902438,0.724754,0.958187,0.757971,100,2,297
2026/02/04/17:37:03,296.301662,0.893750,0.720073,0.949500,0.753291,99,2,298
2026/02/04/17:37:04,297.302229,0.877250,0.708800,0.933000,0.742018,96,2,301
2026/02/04/17:37:05,298.303090,0.894062,0.734572,0.956688,0.790419,99,4,301
2026/02/04/17:37:06,299.313199,0.900937,0.757201,0.956688,0.790419,101,2,301
2026/02/04/17:37:07,300.313807,0.900937,0.757201,0.956688,0.790419,101,2,301
2026/02/04/17:37:09,301.926070,0.872563,0.706335,0.928312,0.739552,97,2,305
2026/02/04/17:37:10,303.221215,0.896312,0.730980,0.945000,0.751587,97,4,306
2026/02/04/17:37:11,304.221825,0.912875,0.738567,1.016938,0.779911,100,8,309
2026/02/04/17:37:12,305.222657,0.912875,0.738567,1.016938,0.779911,100,8,309
2026/02/04/17:37:13,306.223332,0.909062,0.732060,1.013125,0.773404,99,8,310
2026/02/04/17:37:14,307.223915,0.909062,0.732060,1.002188,0.799961,99,11,310
2026/02/04/17:37:15,308.225542,0.925875,0.767817,0.954688,0.771400,103,1,315
2026/02/04/17:37:16,309.226473,0.910375,0.724932,0.939187,0.728515,99,1,319
2026/02/04/17:37:17,310.227156,0.905312,0.719177,0.934125,0.722761,98,1,320
2026/02/04/17:37:18,311.227975,0.905312,0.719177,0.934125,0.722761,98,1,320
2026/02/04/17:37:19,312.229797,0.905312,0.719177,0.934125,0.722761,98,1,320
2026/02/04/17:37:20,313.230402,0.905312,0.719177,0.934125,0.722761,98,1,320
2026/02/04/17:37:21,314.231174,0.905312,0.719177,0.934125,0.722761,98,1,320
2026/02/04/17:37:22,315.240363,0.893687,0.709850,0.922500,0.713433,96,1,322
2026/02/04/17:37:23,316.241225,0.884250,0.692988,0.913062,0.696571,94,1,324
2026/02/04/17:37:24,317.241934,0.913062,0.696571,0.913062,0.696571,95,0,326
2026/02/04/17:37:25,318.242625,0.913062,0.696571,0.913062,0.696571,95,0,326
2026/02/04/17:37:26,319.243368,0.913062,0.696571,0.913062,0.696571,95,0,326
2026/02/04/17:37:27,320.244077,0.913062,0.696571,0.913062,0.696571,95,0,326
2026/02/04/17:37:28,321.245082,0.913062,0.696571,0.913062,0.696571,95,0,326
2026/02/04/17:37:29,322.245818,0.913062,0.696571,0.913062,0.696571,95,0,326
2026/02/04/17:37:30,323.246729,0.901062,0.685918,0.901062,0.685918,93,0,328
2026/02/04/17:37:31,324.247598,0.901062,0.685918,0.901062,0.685918,93,0,328
2026/02/04/17:37:32,325.248364,0.901062,0.685918,0.901062,0.685918,93,0,328
2026/02/04/17:37:33,326.249043,0.896750,0.681623,0.896750,0.681623,92,0,329
2026/02/04/17:37:34,327.249810,0.896750,0.681623,0.896750,0.681623,92,0,329
2026/02/04/17:37:35,328.250637,0.896750,0.681623,0.896750,0.681623,92,0,329
2026/02/04/17:37:36,329.251400,0.934438,0.743870,0.958812,0.762010,99,2,329
2026/02/04/17:37:37,330.252140,0.939750,0.764688,0.964125,0.782828,100,2,329
2026/02/04/17:37:38,331.252897,0.914250,0.711510,0.961000,0.788855,94,4,335
2026/02/04/17:37:39,332.253755,0.914250,0.711510,0.961000,0.788855,94,4,335
2026/02/04/17:37:40,333.254601,0.902062,0.702440,0.924438,0.761646,93,2,336
2026/02/04/17:37:41,334.255503,0.902062,0.702440,0.924438,0.761646,93,2,336
2026/02/04/17:37:42,335.256418,0.902062,0.702440,0.924438,0.761646,93,2,336
2026/02/04/17:37:43,336.257103,0.902062,0.702440,0.902062,0.702440,93,0,336
2026/02/04/17:37:44,337.257793,0.866187,0.690371,0.866187,0.690371,91,0,338
2026/02/04/17:37:45,338.258511,0.866187,0.690371,0.866187,0.690371,91,0,338
2026/02/04/17:37:46,339.259349,0.866187,0.690371,0.866187,0.690371,91,0,338
2026/02/04/17:37:47,340.260112,0.866187,0.690371,0.866187,0.690371,91,0,338
2026/02/04/17:37:48,341.260936,0.866187,0.690371,0.866187,0.690371,91,0,338
2026/02/04/17:37:49,342.261809,0.859062,0.662800,0.859062,0.662800,90,0,339
2026/02/04/17:37:50,343.262565,0.859062,0.662800,0.859062,0.662800,90,0,339
