timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:30:23,apply-time,rs-000150-v29xt,d6441931-655b-40ef-8ed2-cb056f3f234b,1,30.071379
2026/02/03/14:30:23,running-time,rs-000150-v29xt,d6441931-655b-40ef-8ed2-cb056f3f234b,1,30.071379
2026/02/03/14:30:28,apply-time,rs-000151-nq8vk,3a155cae-f7eb-4654-a7ef-7d46dcd12d39,1,35.071379
2026/02/03/14:30:28,running-time,rs-000151-nq8vk,3a155cae-f7eb-4654-a7ef-7d46dcd12d39,1,35.071379
2026/02/03/14:30:28,apply-time,rs-000151-tbvtb,ebe55678-1e63-4062-9738-27a213ce3526,1,35.071379
2026/02/03/14:30:28,running-time,rs-000151-tbvtb,ebe55678-1e63-4062-9738-27a213ce3526,1,35.071379
2026/02/03/14:30:28,apply-time,rs-000151-xnnl8,05182127-eacf-42dc-841a-6868e696c9a6,1,35.071379
2026/02/03/14:30:28,running-time,rs-000151-xnnl8,05182127-eacf-42dc-841a-6868e696c9a6,1,35.071379
2026/02/03/14:30:28,apply-time,rs-000152-mfsw2,daf781f4-028d-4bc1-8189-9f94b404d10b,1,35.071379
2026/02/03/14:30:28,running-time,rs-000152-mfsw2,daf781f4-028d-4bc1-8189-9f94b404d10b,1,35.071379
2026/02/03/14:30:28,apply-time,rs-000152-psttv,fc78a888-18ea-4848-8c36-14248e11737a,1,35.071379
2026/02/03/14:30:28,running-time,rs-000152-psttv,fc78a888-18ea-4848-8c36-14248e11737a,1,35.071379
2026/02/03/14:30:32,running-time,rs-000128-cbzls,5b876e34-3564-4d2b-9ffb-5dc0f3f97928,1,39.071379
2026/02/03/14:30:32,apply-time,rs-000153-jlz6r,37e1b95c-3282-44c8-8888-292841a6831e,1,39.071379
2026/02/03/14:30:33,running-time,rs-000153-jlz6r,37e1b95c-3282-44c8-8888-292841a6831e,1,39.071379
2026/02/03/14:30:36,apply-time,rs-000154-gtgtq,66883585-25c2-4296-a8d0-9695063fbb44,1,43.071379
2026/02/03/14:30:36,running-time,rs-000154-gtgtq,66883585-25c2-4296-a8d0-9695063fbb44,1,43.071379
2026/02/03/14:30:36,apply-time,rs-000154-jrg45,5cfdda0c-7e5b-4b8a-8c67-1a8af9e17aaa,1,43.071379
2026/02/03/14:30:36,running-time,rs-000154-jrg45,5cfdda0c-7e5b-4b8a-8c67-1a8af9e17aaa,1,43.071379
2026/02/03/14:30:39,running-time,rs-000136-v948d,0392b911-44c2-4fd8-a6d2-5775fdd8300e,1,45.071379
2026/02/03/14:30:47,apply-time,rs-000155-82h72,bd4c5091-2dd4-4b88-a596-81646cd620e6,1,54.071379
2026/02/03/14:30:47,running-time,rs-000155-82h72,bd4c5091-2dd4-4b88-a596-81646cd620e6,1,54.071379
2026/02/03/14:30:47,apply-time,rs-000155-csbdx,b0622640-4e36-4a2e-8986-8f84f1c9e2ff,1,54.071379
2026/02/03/14:30:47,running-time,rs-000155-csbdx,b0622640-4e36-4a2e-8986-8f84f1c9e2ff,1,54.071379
2026/02/03/14:30:47,apply-time,rs-000155-ps88r,11a75bfd-881a-4cf4-bada-96a174c930b4,1,54.071379
2026/02/03/14:30:47,running-time,rs-000155-ps88r,11a75bfd-881a-4cf4-bada-96a174c930b4,1,54.071379
2026/02/03/14:30:47,apply-time,rs-000156-vg666,031fa91b-36ce-4b2e-84fa-2c4869e93868,1,54.071379
2026/02/03/14:30:47,running-time,rs-000156-vg666,031fa91b-36ce-4b2e-84fa-2c4869e93868,1,54.071379
2026/02/03/14:30:47,apply-time,rs-000157-gvdg9,76186eb7-39f5-4563-8320-d077b1a1114c,1,54.071379
2026/02/03/14:30:47,apply-time,rs-000158-sh2km,19e4a54e-3cfc-40a1-97e9-2a9bd8705d92,1,54.071379
2026/02/03/14:30:47,running-time,rs-000158-sh2km,19e4a54e-3cfc-40a1-97e9-2a9bd8705d92,1,54.071379
2026/02/03/14:30:47,apply-time,rs-000159-drss5,dd85e9b5-e154-44b9-8b28-cd168566165a,1,54.071379
2026/02/03/14:30:47,running-time,rs-000159-drss5,dd85e9b5-e154-44b9-8b28-cd168566165a,1,54.071379
2026/02/03/14:30:47,apply-time,rs-000159-jpbtr,10112862-4262-44d0-b985-ff6a72cf1da1,1,54.071379
2026/02/03/14:30:47,running-time,rs-000159-jpbtr,10112862-4262-44d0-b985-ff6a72cf1da1,1,54.071379
2026/02/03/14:30:47,apply-time,rs-000159-wqqjl,904de0dd-3208-4e60-9e6c-63e4828fa041,1,54.071379
2026/02/03/14:30:47,running-time,rs-000159-wqqjl,904de0dd-3208-4e60-9e6c-63e4828fa041,1,54.071379
2026/02/03/14:30:48,apply-time,rs-000160-kvvsk,b840d01f-31e7-4320-9fee-2e123d4d51a7,1,55.071379
2026/02/03/14:30:48,running-time,rs-000160-kvvsk,b840d01f-31e7-4320-9fee-2e123d4d51a7,1,55.071379
2026/02/03/14:30:48,apply-time,rs-000160-lmrzx,2d77f428-ced4-4608-8215-bedfb82f9325,1,55.071379
2026/02/03/14:30:48,running-time,rs-000160-lmrzx,2d77f428-ced4-4608-8215-bedfb82f9325,1,55.071379
2026/02/03/14:30:48,apply-time,rs-000161-m5v4c,7c8fb257-87eb-4838-8fe8-4bf9b5856242,1,55.071379
2026/02/03/14:30:48,running-time,rs-000161-m5v4c,7c8fb257-87eb-4838-8fe8-4bf9b5856242,1,55.071379
2026/02/03/14:30:48,apply-time,rs-000162-zhrhw,2332ec58-780c-4c59-8037-c166fd2094e4,1,55.071379
2026/02/03/14:30:48,apply-time,rs-000163-8mzbd,5d8e0649-ca58-45b3-a4a9-ee451885ff21,1,55.071379
2026/02/03/14:30:48,running-time,rs-000163-8mzbd,5d8e0649-ca58-45b3-a4a9-ee451885ff21,1,55.071379
2026/02/03/14:30:48,apply-time,rs-000163-hqh4f,8e4b4baa-d610-4b61-8878-a521ce01baa3,1,55.071379
2026/02/03/14:30:48,running-time,rs-000163-hqh4f,8e4b4baa-d610-4b61-8878-a521ce01baa3,1,55.071379
2026/02/03/14:30:48,apply-time,rs-000163-nlscw,5c8a8950-53f4-4faf-a94a-a2cece831ac3,1,55.071379
2026/02/03/14:30:48,running-time,rs-000163-nlscw,5c8a8950-53f4-4faf-a94a-a2cece831ac3,1,55.071379
2026/02/03/14:30:48,apply-time,rs-000164-mtfhb,de48206c-2e99-4b66-bfd3-b3ff905f4ff2,1,55.071379
2026/02/03/14:30:48,apply-time,rs-000165-qgrkb,481a5839-87d1-4f36-b711-25cbb5c1bae2,1,55.071379
2026/02/03/14:30:49,apply-time,rs-000162-fxkmf,cb742fbc-b7d3-469c-8f4f-c24d76a4ca08,1,56.071379
2026/02/03/14:30:49,running-time,rs-000162-fxkmf,cb742fbc-b7d3-469c-8f4f-c24d76a4ca08,1,56.071379
2026/02/03/14:30:49,running-time,rs-000162-zhrhw,2332ec58-780c-4c59-8037-c166fd2094e4,1,56.071379
2026/02/03/14:30:49,apply-time,rs-000164-2twkn,f85adfa2-9c1f-4bf6-a0ba-bc42d8b0bc9b,1,56.071379
2026/02/03/14:30:49,running-time,rs-000164-2twkn,f85adfa2-9c1f-4bf6-a0ba-bc42d8b0bc9b,1,56.071379
2026/02/03/14:30:49,running-time,rs-000164-mtfhb,de48206c-2e99-4b66-bfd3-b3ff905f4ff2,1,56.071379
2026/02/03/14:30:49,apply-time,rs-000164-s9gp5,7e54dbcf-5517-4d32-97f5-e7659a5ecaca,1,56.071379
2026/02/03/14:30:49,running-time,rs-000164-s9gp5,7e54dbcf-5517-4d32-97f5-e7659a5ecaca,1,56.071379
2026/02/03/14:30:49,running-time,rs-000165-qgrkb,481a5839-87d1-4f36-b711-25cbb5c1bae2,1,56.071379
2026/02/03/14:30:49,apply-time,rs-000165-td2mk,c66f884c-7e64-4aee-815e-11b0195e35c2,1,56.071379
2026/02/03/14:30:49,running-time,rs-000165-td2mk,c66f884c-7e64-4aee-815e-11b0195e35c2,1,56.071379
2026/02/03/14:30:49,apply-time,rs-000166-swcsc,96e63a73-b306-46aa-8580-02a7d3025a48,1,56.071379
2026/02/03/14:30:49,running-time,rs-000166-swcsc,96e63a73-b306-46aa-8580-02a7d3025a48,1,56.071379
2026/02/03/14:30:49,apply-time,rs-000167-v4rgz,6c034db6-6518-4f78-ab5a-de7f4ec389ff,1,56.071379
2026/02/03/14:30:49,running-time,rs-000167-v4rgz,6c034db6-6518-4f78-ab5a-de7f4ec389ff,1,56.071379
2026/02/03/14:30:49,apply-time,rs-000168-d7pcf,a3ae8449-c3c5-44ff-8b14-48d55ededa1c,1,56.071379
2026/02/03/14:30:49,running-time,rs-000168-d7pcf,a3ae8449-c3c5-44ff-8b14-48d55ededa1c,1,56.071379
2026/02/03/14:30:49,apply-time,rs-000169-g7hbx,947a0a0e-8695-4b2a-a70e-1a443275ae1a,1,56.071379
2026/02/03/14:30:49,running-time,rs-000169-g7hbx,947a0a0e-8695-4b2a-a70e-1a443275ae1a,1,56.071379
2026/02/03/14:30:49,apply-time,rs-000170-mp94p,2307e767-34f0-486d-bdc4-5c64458407f6,1,56.071379
2026/02/03/14:30:49,running-time,rs-000170-mp94p,2307e767-34f0-486d-bdc4-5c64458407f6,1,56.071379
2026/02/03/14:30:50,apply-time,rs-000168-qxhd6,4fffc8fb-16ed-4c2d-be46-49032ace86af,1,56.071379
2026/02/03/14:30:50,running-time,rs-000168-qxhd6,4fffc8fb-16ed-4c2d-be46-49032ace86af,1,57.071379
2026/02/03/14:30:50,apply-time,rs-000171-mjv2z,9e9a06ee-3f13-43e1-a93e-9b3c08cf1ba1,1,57.071379
2026/02/03/14:30:50,running-time,rs-000171-mjv2z,9e9a06ee-3f13-43e1-a93e-9b3c08cf1ba1,1,57.071379
2026/02/03/14:30:50,apply-time,rs-000171-tl79v,de4fac81-6a4c-409b-b3c5-a0835b748086,1,57.071379
2026/02/03/14:30:50,running-time,rs-000171-tl79v,de4fac81-6a4c-409b-b3c5-a0835b748086,1,57.071379
2026/02/03/14:30:50,apply-time,rs-000172-86zwj,b98a1da7-56eb-487b-aad8-7f59ff160948,1,57.071379
2026/02/03/14:30:50,running-time,rs-000172-86zwj,b98a1da7-56eb-487b-aad8-7f59ff160948,1,57.071379
2026/02/03/14:30:50,apply-time,rs-000173-9lv27,abe82e55-2b0c-475c-bada-3b5503e1db62,1,57.071379
2026/02/03/14:30:50,running-time,rs-000173-9lv27,abe82e55-2b0c-475c-bada-3b5503e1db62,1,57.071379
2026/02/03/14:30:50,apply-time,rs-000173-dw577,d4e52a0b-b011-496c-8d53-cce8ff0693eb,1,57.071379
2026/02/03/14:30:50,apply-time,rs-000173-hf9vt,f24be39d-5eba-4e70-801d-1ca7719e71c9,1,57.071379
2026/02/03/14:30:54,apply-time,rs-000174-2q8vl,1e2c82bb-3c75-478e-830b-9e43ff15a668,1,60.071379
2026/02/03/14:30:54,running-time,rs-000174-2q8vl,1e2c82bb-3c75-478e-830b-9e43ff15a668,1,61.071379
2026/02/03/14:30:54,apply-time,rs-000175-5kq2s,9ad18cfe-b346-4391-b5b1-af8f690b1933,1,61.071379
2026/02/03/14:30:54,running-time,rs-000175-5kq2s,9ad18cfe-b346-4391-b5b1-af8f690b1933,1,61.071379
2026/02/03/14:30:54,apply-time,rs-000176-9k6rk,bc2a0646-9f24-4b19-90d5-e2a39d9b38d5,1,61.071379
2026/02/03/14:30:54,running-time,rs-000176-9k6rk,bc2a0646-9f24-4b19-90d5-e2a39d9b38d5,1,61.071379
2026/02/03/14:30:54,apply-time,rs-000176-f6627,fda8228e-1a0d-49cf-a837-a958e90c2f08,1,61.071379
2026/02/03/14:30:54,running-time,rs-000176-f6627,fda8228e-1a0d-49cf-a837-a958e90c2f08,1,61.071379
2026/02/03/14:30:54,apply-time,rs-000177-fsh25,a409eebf-6f62-44bb-ab68-57f90e8d3fc3,1,61.071379
2026/02/03/14:30:54,apply-time,rs-000178-wvsnt,949d50d8-1538-455d-ab12-49796f0e30aa,1,61.071379
2026/02/03/14:30:54,apply-time,rs-000179-6n4xw,a036b975-35b4-4318-8e3e-9f864b8d0fe4,1,61.071379
2026/02/03/14:30:54,running-time,rs-000179-6n4xw,a036b975-35b4-4318-8e3e-9f864b8d0fe4,1,61.071379
2026/02/03/14:30:54,apply-time,rs-000179-g6hjb,97643142-0282-4b18-a8ca-87c2ea1b6c75,1,61.071379
2026/02/03/14:30:54,running-time,rs-000179-g6hjb,97643142-0282-4b18-a8ca-87c2ea1b6c75,1,61.071379
2026/02/03/14:30:54,apply-time,rs-000180-9xp7l,cdd0b4e1-72d3-46d2-9768-d1f004486059,1,61.071379
2026/02/03/14:30:54,running-time,rs-000180-9xp7l,cdd0b4e1-72d3-46d2-9768-d1f004486059,1,61.071379
2026/02/03/14:30:54,apply-time,rs-000181-rfjzr,c55a7549-d4da-4f8b-9aa6-145b163ad15b,1,61.071379
2026/02/03/14:30:54,running-time,rs-000181-rfjzr,c55a7549-d4da-4f8b-9aa6-145b163ad15b,1,61.071379
2026/02/03/14:30:55,apply-time,rs-000182-k2tzx,046f3646-2104-41d4-a7c2-da3b9a5190b1,1,62.071379
2026/02/03/14:30:55,running-time,rs-000182-k2tzx,046f3646-2104-41d4-a7c2-da3b9a5190b1,1,62.071379
2026/02/03/14:30:57,apply-time,rs-000183-8frft,90bde418-54ca-45b8-b5e4-ff603788c012,1,64.071379
2026/02/03/14:30:57,running-time,rs-000183-8frft,90bde418-54ca-45b8-b5e4-ff603788c012,1,64.071379
2026/02/03/14:30:57,apply-time,rs-000183-cp8ps,903979e2-e6e4-4012-88c6-62ee792733c7,1,64.071379
2026/02/03/14:30:57,running-time,rs-000183-cp8ps,903979e2-e6e4-4012-88c6-62ee792733c7,1,64.071379
2026/02/03/14:30:57,apply-time,rs-000183-jzfm5,73082ea7-8c93-4184-87d0-871cd9f87284,1,64.071379
2026/02/03/14:30:57,running-time,rs-000183-jzfm5,73082ea7-8c93-4184-87d0-871cd9f87284,1,64.071379
2026/02/03/14:30:57,apply-time,rs-000184-bhcw4,a4c4816a-15dd-4a95-a49a-5b0e489915c0,1,64.071379
2026/02/03/14:30:57,running-time,rs-000184-bhcw4,a4c4816a-15dd-4a95-a49a-5b0e489915c0,1,64.071379
2026/02/03/14:30:57,apply-time,rs-000184-smx2g,ac807064-25cb-4aeb-840e-b41c24d516d9,1,64.071379
2026/02/03/14:30:57,running-time,rs-000184-smx2g,ac807064-25cb-4aeb-840e-b41c24d516d9,1,64.071379
2026/02/03/14:31:05,apply-time,rs-000185-9sljv,6966b7b3-3306-4a81-b3d0-eb6d9a1354d3,1,72.071379
2026/02/03/14:31:05,running-time,rs-000185-9sljv,6966b7b3-3306-4a81-b3d0-eb6d9a1354d3,1,72.071379
2026/02/03/14:31:08,apply-time,rs-000186-x74rx,45103ad2-d108-49f0-abfb-09688ae954f2,1,75.071379
2026/02/03/14:31:08,running-time,rs-000186-x74rx,45103ad2-d108-49f0-abfb-09688ae954f2,1,75.071379
2026/02/03/14:31:08,apply-time,rs-000187-zfk8l,c71c586d-6654-4b1e-b755-08cc995f9073,1,75.071379
2026/02/03/14:31:08,running-time,rs-000187-zfk8l,c71c586d-6654-4b1e-b755-08cc995f9073,1,75.071379
2026/02/03/14:31:08,apply-time,rs-000188-2tb42,031f0713-41ae-4fbc-8a68-5bc598ac4c65,1,75.071379
2026/02/03/14:31:08,running-time,rs-000188-2tb42,031f0713-41ae-4fbc-8a68-5bc598ac4c65,1,75.071379
2026/02/03/14:31:08,apply-time,rs-000188-6b9t7,7d3e97f8-6c0e-4339-ac3e-76394c803345,1,75.071379
2026/02/03/14:31:08,running-time,rs-000188-6b9t7,7d3e97f8-6c0e-4339-ac3e-76394c803345,1,75.071379
2026/02/03/14:31:08,apply-time,rs-000189-5wvnq,fcb02915-4234-4e2b-bb2c-a3f6d12365fa,1,75.071379
2026/02/03/14:31:08,running-time,rs-000189-5wvnq,fcb02915-4234-4e2b-bb2c-a3f6d12365fa,1,75.071379
2026/02/03/14:31:08,apply-time,rs-000189-lhpv7,2d245d4d-9592-43c0-81d3-f5abec012d93,1,75.071379
2026/02/03/14:31:08,running-time,rs-000189-lhpv7,2d245d4d-9592-43c0-81d3-f5abec012d93,1,75.071379
2026/02/03/14:31:08,apply-time,rs-000190-sl27j,8fe330e9-e0a3-4cc0-b121-87c8fca00251,1,75.071379
2026/02/03/14:31:08,running-time,rs-000190-sl27j,8fe330e9-e0a3-4cc0-b121-87c8fca00251,1,75.071379
2026/02/03/14:31:08,apply-time,rs-000190-xtgb2,1ef2d352-69e3-4637-ab5d-21d59d2ccee6,1,75.071379
2026/02/03/14:31:08,running-time,rs-000190-xtgb2,1ef2d352-69e3-4637-ab5d-21d59d2ccee6,1,75.071379
2026/02/03/14:31:08,apply-time,rs-000191-cx7cq,636343b2-bb29-4e85-afe5-645dad03ef23,1,75.071379
2026/02/03/14:31:08,running-time,rs-000191-cx7cq,636343b2-bb29-4e85-afe5-645dad03ef23,1,75.071379
2026/02/03/14:31:08,apply-time,rs-000191-rwhvw,4e8c5e81-307b-4210-a2f4-377bda19ff45,1,75.071379
2026/02/03/14:31:08,running-time,rs-000191-rwhvw,4e8c5e81-307b-4210-a2f4-377bda19ff45,1,75.071379
2026/02/03/14:31:08,apply-time,rs-000192-tlt2q,059fb321-c801-4d92-8b95-8b3e7322df1c,1,75.071379
2026/02/03/14:31:09,running-time,rs-000192-tlt2q,059fb321-c801-4d92-8b95-8b3e7322df1c,1,75.071379
2026/02/03/14:31:09,apply-time,rs-000193-4g6nq,d0223c82-fb68-4bbb-8c61-099cb16fcd9e,1,76.071379
2026/02/03/14:31:09,running-time,rs-000193-4g6nq,d0223c82-fb68-4bbb-8c61-099cb16fcd9e,1,76.071379
2026/02/03/14:31:09,apply-time,rs-000194-4cr7c,0b064a72-cb55-4623-871e-569d47bcec06,1,76.071379
2026/02/03/14:31:09,apply-time,rs-000194-tvt57,d64494e5-7e53-471d-8bef-cd3b734da5bd,1,76.071379
2026/02/03/14:31:09,running-time,rs-000194-tvt57,d64494e5-7e53-471d-8bef-cd3b734da5bd,1,76.071379
